,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NID2,0.0648303584705347,0.13489198328544355,0.02733939621073382,-0.031247406589470457,-0.052076297060836094,0.045435510428931646,0.06228286431701676,-0.06789128225479864,-0.025236053102598723,0.006886928060673438,0.023489602514218322,0.017001099922509148,-0.037121033093943864,0.07985958479187735,-0.050896289454126144,0.04478944732409115,0.06708631462719349,-0.00018485011674060717,0.09713006554814396,-0.07600843941875216,-0.06023308001321701,-0.017466140440654615,-0.05364367076745573,-0.03892668825768014,-0.06073614188676144
EFNB1,-0.01917154122603431,0.027822266316582706,0.019073811143748093,-0.04000098040529634,0.018858484203366555,-0.012112940827525415,0.05607963407124664,0.021352033745650277,-0.003987164878590444,0.0012102880422241382,-0.0035287732344664435,-0.058797645561204724,0.03821404775202733,-0.005248724018923745,0.08102522055603051,-0.01994470928539168,0.042574322525917974,0.07836164520173569,-0.039651231528647246,0.06594650337589426,0.04446937951213497,0.02882805032340669,0.016753619813829248,0.046847959389870776,-0.024415552541655398
COL4A2,-0.027241160240161256,0.06035687423081773,0.07074537855079505,0.021420901907871454,-0.05711756628200765,0.031143761840975497,0.038966888387164715,-0.08209201363475646,0.009059111755444051,-0.03914955205620674,0.07410247371469285,-0.04313511236979591,0.03241450928310831,0.10163270694701194,8.170405397741106e-06,0.0890081153684812,0.018256878922604663,-0.010164656677104679,-0.0005498472482855477,-0.07655896349371805,-0.07553799422636263,0.013519022081538549,-0.10546633824530631,-0.08152205045215136,-0.022031030523617275
SPP1,0.12893667312308962,-0.047888634437447127,0.07661811129875884,-0.02148479698089877,0.022166526611491565,0.03298895308570824,0.11175667879892714,-0.03597519548314523,0.038808406298068504,0.04184669750108398,0.23266755452538182,-0.031721376634363245,0.06403875769134498,-0.043702073753090084,0.04754663288597622,-0.0022359619879787672,-0.055105055858938615,-0.029770154331274314,0.05794273279978043,0.017549098529687467,0.050965294625868254,-0.023757690851988044,-0.019960740271768012,0.08270501437077885,0.00924824352624204
PODXL2,-0.05009170020904005,0.02749454996792632,0.07815335188218536,0.003773959678985655,-0.02417674754165706,0.025832358117948245,0.0748999400698109,-0.03065418463949023,-0.018505778520694866,-0.00836524054901456,-0.05285738414786098,-0.012410600021156602,-0.03849276699747436,0.052273030308311916,0.07566271898686089,-0.059222717709921206,0.030938251635883207,0.04035771144268741,0.06141587223663422,0.05651953412864646,-0.0026577246447034137,0.08442848972652676,0.13111286805675731,-0.006034077818219588,0.10920678187274786
IFNE,,,,,,,,,,-0.01547611588866035,,,,,,,,,,,,,,,
FGF9,-0.03085533003182691,-0.006368950309808641,0.0664811555673844,0.1292945986729546,0.009204145588125245,-0.06610077565657267,-0.025883267758080277,0.061544055488644105,-0.044696405979652416,0.07784779319700853,-0.11163135544981306,,-0.04748316736346711,,,,,0.05810280290077063,0.08117244778243404,,0.0495556794670042,,-0.015576010201835803,-0.05733034016591189,-0.04784033287623028
ITIH2,-0.053894124501175006,-0.023102816357083573,0.04307803140532605,,-0.022900244242613187,0.025101603680082202,0.019628204971916207,-0.022291505350471013,,-0.007326775303480481,0.04792352460515199,,-0.01415960109047909,,,0.12057329082070828,-0.010408313137445101,0.05972178995041989,0.0764740815279316,-0.022870670430212795,-0.06997882261511501,0.07580107316523899,0.05582378037552913,-0.06400932400361377,
ADAM10,0.13531445901475467,0.03311508727733722,0.049874061914295505,0.014521212610311984,-0.03993842200950378,0.03889391739375225,0.019922056558149093,-0.01933515097938506,-0.00034112343794850275,0.027073186374745747,0.05383120948730094,0.013878250825082315,0.058008375468677674,-0.0163516913333599,-0.1188082060433446,0.057124578365985085,0.028834431798611844,0.01384032520347777,0.03326984742347471,0.04263494427426692,0.002213288655014986,-0.05686387211022056,-0.01481526204281267,-0.01575101082065679,0.05279862649052136
CFH,-0.033168066052442303,0.07739473112366353,0.02982193297740968,-0.004368151774865393,-0.02971685703292365,0.011284925149461665,-0.016373263510595683,-0.032647890946684466,-0.015207034181173687,0.011275171588072128,0.032081709288687116,0.0847726651603035,0.000409181554256356,0.08879827487649337,0.10151192936636876,0.03755288293105537,0.049692010780312344,0.025974087252465583,-0.013806867254189227,-0.04094178060737703,-0.0954632305627004,0.05631947566475368,-0.013816182289639595,0.030740839507004538,-0.032973778560535724
COL4A5,0.12058117067106518,0.08577557456292696,0.026807485224112308,0.03901282616601144,-0.07420068187250578,-0.018147128876607226,0.09585278605482896,-0.046109957062180115,0.01024341268566954,0.003860546813217449,0.07078759754547749,-0.01651721036559779,0.07734476632080074,0.07246749949812967,-0.15771510682593115,-0.12268170891627554,0.021558241667031765,0.04872219194544863,0.07687377208077233,0.008310507323264184,0.018718772085231088,0.041608246549422113,0.01723092957475357,0.043937512607381775,-0.07977717132743842
LTBP3,-0.06251919720768907,0.06670123952149164,-0.012429470079479251,-0.0368413627318058,-0.017405235589769242,0.04904964950655157,0.06192608137707938,-0.05107702666569856,-0.013816541043474066,-0.020574613048083258,-0.023733178823359163,0.07714818399924044,0.02245011887521038,0.02674189552067239,0.0895457730263156,-0.11456176294203932,-0.0315851738815182,-0.0604477176886984,-0.04644875384011835,-0.029430552240808785,-0.035123021409033714,0.0366204943473239,0.04828307467352848,0.047170611231487254,0.06847004767199599
GNB3,-0.007602356146705218,-0.004646595246654092,0.08744713602620831,-0.04510214309687445,-0.006445999604824103,-0.01579623937103116,0.05488197683424051,-0.051366847048192235,0.02635429364384786,-0.02048513222676476,-0.06265395902099946,0.015249311578177677,0.007496191538811832,0.05245164172544916,0.057573218743024214,-0.05318160779701942,0.1276998854423904,0.06546009990693043,0.009889053380128797,0.01603754329497437,0.02764625838925996,,-0.019673736444378098,-0.010128975183225265,
COL6A2,-0.027445680925607924,0.03792591320103298,0.03473431130213143,-0.003736651240571659,-0.009517370978969977,0.0026307572800386226,-0.0367641283584951,-0.021224570611966545,0.05852537680615548,0.01873747317392403,0.05678365826895999,-0.09105221702265776,-0.027282570918544344,0.11575110735232623,0.06020598083697034,0.09089746563091215,-0.06218852421202765,-0.002891049956397704,-0.06293437335139375,0.0013772596703371517,-0.0711115284411619,-0.03821819155813188,-0.05375563437053897,-0.11956777625538989,0.13750726109832168
PLG,,,,,,,,,,,,,0.021063623027135516,,,,,,,,,,,,
GDF9,0.009238688618049726,0.009263851992665897,0.06013748758140988,-0.026770210425073947,0.03260424996506251,0.013864955885082417,0.07693785921509685,-0.05056359010006967,0.024437633613861805,-0.021232191607074787,,-0.01919505590480464,0.08994654795024695,-0.04345270417845691,-0.05082158570459073,-0.0635420818965178,-0.05834570132610383,0.04913663389308136,-0.012454043319783252,0.0006827696758631259,0.09368372693734699,,0.040336687294310995,-0.045486770139048574,-0.05365822557278503
NCAM1,-0.05372725305219934,0.08422190059771907,-0.017948655128093637,0.03462522480229041,-0.03097173088479719,-0.00892001790883942,0.00940007448544439,0.0062694943371274705,-0.0008556663249004305,0.05104023001323035,0.021683838577365427,0.03240484873167474,0.043068866592556015,-0.05669416823121728,0.023289036417334666,-0.06996725493834458,0.01249506737910691,0.004180147422873327,-0.05668260133613832,0.0007689877564439356,-0.041381523239200656,0.013908611077985375,0.026279537579618137,-0.05906786759916746,0.05367686302934042
APOC2,0.07712223917373276,-0.00533854737908156,0.045853106993326447,-0.014978603681772566,0.010815967431277614,-0.0004928245776061812,-0.015985933690628746,-0.0372541525956526,0.021330532586650755,0.07209851476217799,0.1454040590924144,0.017746162780623367,0.07872664886607404,-0.054272313968099554,0.0277904480943965,0.024941136887594906,0.1423906710962596,0.016697937394704897,0.08147685939470259,0.09358172369108396,0.02612225629719745,-0.03192566887431887,0.08279343202237455,0.05920261789918749,0.051853656507785784
BST2,-0.18163959514053216,0.0908512960647648,0.025507238061801864,0.06522153431512064,-0.02405703386627696,0.010314343804528048,0.022179876100447304,-0.06296675984559104,0.043490607744169976,-0.01623627718846458,0.169583925198876,0.0782179947986588,0.0765216289086028,-0.004917913425873317,-0.11335256785683798,0.047058213968888325,-0.013947022051256844,0.060385560869790765,0.0765217270126694,-0.07330367205122003,0.06567918530323905,0.08121855303986782,0.05503299842644849,0.0719354623499256,0.08030879279112532
COL5A1,0.05025498134963674,0.037623845099313435,0.05756428864789157,-0.018165928155811965,0.028110564988484018,0.07375824874334681,0.09753032041683682,0.008076144440856673,-0.02572351317646015,0.007543315155477474,-0.005758156107437964,-0.05241200194298437,0.02100619735119694,0.07192183930696784,-0.0022681695739857396,0.0007759375241061082,-0.030608963065215936,-0.016255662553128502,-0.050188495544645245,-0.06196586695607149,-0.04345593660205464,0.0035113702834161844,-0.06902204125533976,0.051277944812402595,-0.05458474611963304
CALM3,0.015554760367011327,0.015088198305511787,0.09099981279424275,-0.023193286308989435,-0.0020159358993415886,-0.05563977995127547,-0.06420271755544885,0.03151856481216355,-0.07563315271258153,0.014913773445375922,-0.22354766718921704,-0.006404975118705021,-0.04220503206318085,0.07135307114059045,0.057398251388128596,-0.03189389531604473,0.005789743647411509,0.055267022435133935,0.009439510415385648,0.01829808702290208,0.0368927844020285,0.0008518557248554804,0.001722983540623436,-0.10997326950994187,-0.02186918625301834
THBS2,-0.07090683767517096,0.0633572607753017,0.05668783832596735,0.015523783736009803,-0.010955995647557745,0.06235429863244985,0.0907558489481605,-0.041894296092540445,0.022377109060205135,-0.006654546364670133,0.09815650353455611,-0.05585110862430641,0.00020218903317219584,0.059382576059089226,-0.05360963870266321,0.0007536216807137478,-0.023295699539686795,0.05828169121682659,-0.019323390616625764,0.019278757601682166,-0.0012559525064597397,0.02376175621243282,0.04587637282787236,0.0011181975124716962,-0.01732949800298562
SERPINE2,-0.16225771605307368,-0.011579593727231075,0.016333585628886416,0.02968740944044285,0.029801505003023518,-0.006971145318198121,0.03909570718721937,0.010510653978648412,-0.03384798513847807,0.001020904979929847,-0.09780254599118134,0.04739505064429476,0.012645958960560212,0.03561574142661561,-0.06517330902286238,0.013503196480608907,-0.01449369278740248,-0.0007897027007677605,0.0008721196437579559,-0.03853800510681857,0.004883755764497445,-0.019048364079793018,0.006921480357831974,-0.07613481956234425,0.01163973458203785
EFNB2,-0.028474289842172925,-0.004018293065430269,-0.006827729362661983,0.011392618223384882,0.004704397167337517,0.049800474261327124,-0.03186183292050589,0.012613816256183057,-0.0745422223766845,0.005077405877990186,-0.11510481076090393,0.011397159523833541,0.019768430666846956,0.09139305920538067,0.01041828569913971,0.09389014431732638,-0.01940737621146903,0.01171426559960844,0.04782397112616643,0.008391864800111672,0.005411848994335926,-0.052069556611661065,-0.0017566596002402321,0.07089529846707243,0.026853477471830433
PROK1,,,0.043010918586648836,-0.02763197726636668,0.010277187354744505,0.01040023497165457,-0.00549761725941136,,-0.020635560780812537,,,,,,,,,-0.03165891635214694,-0.002921064392582515,0.032358775239626554,-0.031813593185089466,,,0.03303770355543022,
LACRT,,,,,,,,,,-0.01960028244104284,,,,,,,,,,,,,,,
MMP9,-0.009210028713956235,0.026681661368987288,0.018991849667679677,-0.006655757898669866,-0.051828904381347435,0.01333572304175659,-0.01238920870921229,-0.04016615718081781,-0.0213296255776617,,0.1298140440915141,0.0031891271222449055,-0.033298775959127135,0.10176287684000966,-0.12952881186195736,0.03294170480275378,0.07344119404446892,0.05279896132155452,-0.03121059427738879,-0.0852840434289069,0.05724817617111235,,-0.11526033628372034,-0.12761850775784797,
DMP1,,,-0.006873369067975543,,,,,,,,,,,-0.03862139093731951,,,,,,,,,,0.042877375213654235,
NPPA,0.05405947621424709,0.024313006064406024,-0.05073632563777146,-0.033978556875143236,0.012667370605401115,-0.044727296904189945,0.03649162514689011,-0.03034653399379446,0.08394980758092319,-0.017734681052597623,-0.01277203447576241,,0.0045507597861877665,-0.008296176979871131,-0.07993188220141037,0.12842250194108198,0.13426467506408402,0.08014415531045732,0.055047397900954156,0.07053078733601466,-0.042907326831806855,0.04054669538003342,0.059808226799807546,-0.023667616574686155,
APOB,,,,-0.021772642379463802,,0.01601025976347318,,-0.017553682829870673,-0.025912168117880174,-0.014462476176254319,,,,,,,-0.01669849033960749,,,-0.012650030562649477,,,-0.0220536334496378,-0.03281497508939013,
C4B,,-0.033557203158236994,,-0.011193603406551365,-0.018763463651758235,,,,-0.016780697534535035,,,0.09353949416245859,0.09468888254570818,-0.03624117800866557,-0.05316611077861632,,,,,-0.042416235869218485,-0.039273883081788245,0.05859658087035587,-0.007634771596955811,,
NTNG2,-0.03155224922625875,0.04263486070872283,0.0330332912776111,-0.022736505703614445,-0.011086836064393465,0.03616738762509413,0.018769765593983925,-0.04671728264561487,-0.029325678521102475,0.007471726531452781,-0.06868221477593552,0.04210871312802934,0.03987867327043585,-0.07263020478248115,-0.01951060460539157,0.08268356590578525,0.005416156636034813,0.08027122408741431,-0.04196202108964024,-0.01895526925979381,-0.007446822003049373,-0.028346475498727236,0.05610091601413475,-0.037916203967823525,-0.003183078509857048
LAMA1,-0.036853089434564695,0.033408866186018356,0.009253412393894302,-0.010203647838726014,-0.029694715215918495,0.05078238327723895,0.08264505595761087,-0.06341063885813611,-0.030894509078795377,-0.014435391844002832,-0.02521581690586433,0.015368952945627746,0.0639458207757498,0.0013854898299613977,,0.00901931253088653,0.058912673255143766,0.028065693810363026,0.0342260947094572,0.03558829748563115,-0.010491560426011086,,-0.029799872303245066,0.04719374059446405,-0.020445168347547248
UCN,0.10607488932506753,-0.03771210594199031,-0.015808375960757518,-0.019464492864595218,0.06413046196099269,-0.02678038832466614,0.024039652338743053,-0.029407121790789248,0.05819039235004407,0.0497275759775235,0.030080663638167252,0.00802497241830925,0.04114213177345755,-0.025914098131893274,-0.059028418215354136,-0.029022721860802028,0.061441678556027,-0.05748871884521297,0.07089994968603988,0.009685166635338657,0.024189556546947474,0.05735495982572513,0.016886285933529352,-0.03733547214094984,0.014659018062666293
ARTN,,-0.03837910950427166,0.012486301129500207,,0.032661712401369114,-0.03677362854833033,-0.011437106549598942,0.0016107104910936124,-0.021329627648141548,,-0.03885946010350966,-0.009074011623103886,0.0664318579221041,,,-0.027458158144757,0.05960560745463038,-0.007021719288222848,0.0969489806266856,-0.01055783706775521,-0.013692029800735245,,0.04197951483464112,0.04825208341417153,
PDGFD,-0.036307837713580024,0.056825156440191454,0.009428714520462785,0.03825340751324395,0.009930780166416884,-0.04609405551030137,0.006982344709439299,-0.02614285558670421,-0.016816991836730133,0.030241773359439023,0.03954194438004135,-0.006864261050545603,0.0807150360924694,0.11072965322513356,-0.05930339304394343,0.0075450825473562366,0.005781980870153224,0.034325090454212746,0.0033341296364068026,-0.09793314731163427,-0.009891666527572803,-0.04209796158730773,0.02882251970579597,0.11585420352917548,-0.034687335330141865
EDN1,0.03502855684464003,-0.013695622486414845,0.024845925622221935,0.03279521021856636,0.013523204952023025,-0.05840607451866106,0.021066452636574112,-0.06217495586743451,-0.05021706962294071,0.05158862641576538,0.03255392632863809,0.04534888690013272,0.05442535019583405,0.07220363419228072,-0.07097562801402439,-0.012350989995544534,0.022709227620283736,0.056928442086348945,0.005328261895498323,0.059810843598460124,-0.004528002736687852,-0.025701508712590707,1.144338335802209e-06,-0.0473830419748823,-0.08379298287783647
