,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ANGPT1,0.0517338423530973,0.06782204392684957,0.015418968680263146,0.027048927967237558,0.031069020585966722,0.028188794934586803,0.0055763779396655316,-0.07999758358824922,-0.3307760967453691,0.20502411025497633,-0.024031600993674813,-0.12930989826569683,0.05940108408182393,0.07870397176743138,0.023130574387061686,-0.051678835485285624,0.06592808137942653,0.03661200963478476,0.06247033923322375,0.03685099378993307,-0.01411694573162917,-0.08789391828413953,0.12268598827312005,0.033946569115435005,-0.004021476172380496
PNOC,0.07259111849621896,0.27068470470320993,0.06651620939799549,0.1485746899717097,0.12436638083480081,0.1757632138058657,0.28324028455997435,0.3936679066413476,0.5175893211561338,0.34500665326913754,0.06748882753574736,0.2847314572656985,0.2223564586942407,,,,,,-0.009374431901681878,,0.026257433191954373,0.08134338181592636,0.009426545338333465,0.35922890944641245,0.18265072907819496
L1CAM,0.06370048001671279,0.4100902392557276,0.10553452617220042,0.028906008384328573,0.1006877131028203,0.06679633799177924,-0.0011361437762020072,0.20234311722606357,0.38593352163543126,0.24851118067007866,0.12899609877414434,0.33198293342008617,0.5578590338498196,0.08934568359809947,0.06405328730104834,-0.015466654142347509,0.027796422837335945,0.09753952696778313,0.1178369199729509,0.007500303485044219,0.14924135515254017,0.06906622113664879,0.08855042047317561,0.4740458212604062,0.22357135189330768
APOA1,0.09763940926054253,-0.09053971395533446,0.09228456600581116,-0.07702329215012792,0.016361634051997663,0.03691400033671022,0.06770626913494515,-0.10325117003210782,-0.08877239192385387,0.00039987215642681704,-0.04052598681894845,0.10481011489411397,0.025487202995713616,-0.04198876250370032,-0.01647897515061427,-0.08159863249655379,0.08168179421687176,0.013141709783933333,-0.04331390597689763,0.03657231856601452,0.01403326815126285,,0.12554520548883125,-0.1220857327220601,-0.05562468941254374
PSEN1,-0.08199262454583967,0.07651192996792888,0.038986004127372166,-0.043571274651483305,0.07707225972538626,0.022091255811877163,0.08336696741676007,-0.061400028972387555,-0.17701118867856436,-0.014129027141528819,-0.06532366423407812,-0.24402280012325384,-0.13399647976870496,0.10946452172959431,0.035694555070354676,0.005291209743177617,-0.07795829720415393,0.004344209284574702,1.057205496111468e-05,-0.0020398273977931146,-0.010516541857318986,-0.005324278085767843,0.027636210100238003,-0.16617902541200033,-0.19216081187832437
CALM2,0.01655548600855387,0.4635984126410326,0.06155412970328901,0.023558804257601013,0.009183840273965498,0.043396789773638665,0.2797146637725379,0.5499576880794651,0.6533905701753787,0.36908132272528155,0.15194371731944364,0.683102316035928,0.5620826732385972,0.07102823553989412,-0.11696706017868158,-0.026006007637143926,-0.09710528194592533,0.14115477506945323,0.13882093871639697,-0.05081990248076814,0.22904123655758016,-0.01419986682492662,0.20996697724614108,0.4527593988883154,-0.027273694568439727
CLEC2B,-0.0175630685133991,-0.27761631223793926,-0.04510463925135552,-0.023960810209359036,-0.053565757674890475,-0.041683678143694114,-0.10954746026062756,-0.10994866925713713,-0.42219617011481825,-0.07570303432383937,-0.03392645261498357,-0.2302745860904642,0.024352218749857896,0.15786264754037083,0.08110635534859592,-0.013350900319651172,-0.044348268357519274,0.00013093001671164443,-0.05905127705131942,0.06608831146655761,-0.11953188861988494,-0.03377572525435874,0.08512127888350841,-0.12151952015182547,-0.08246539820880487
NTNG1,0.13127789762854708,0.18828882504924946,-0.006467665786121518,0.020863234652933778,,0.07210126094058122,0.06726736644090232,0.06045646799435257,-0.05303791573255521,0.04030956811296012,0.03651365778458769,0.09719530362601525,0.22928331168900903,0.11061206289621853,0.012424301882134968,0.12048652725889006,0.08859752403942407,0.06248171047728607,0.0772943737020468,-0.028584008590508622,0.11227645607952297,-0.08835833556268302,0.1692656115719724,-0.08000437938823471,0.03826213125604975
LRIG1,0.05316256718407922,-0.004768328169769574,0.06540726812686057,0.033481726288209904,0.10724089611847638,0.07504141504251763,-0.07277540328896191,-0.20659063344503417,-0.35726628726938936,-0.12198311485715582,0.006335299935257325,-0.21553487511071218,-0.2373155465151903,0.05895714112974442,-0.01668591199673175,0.06384604668927195,0.09436382143051235,0.11759309296924142,0.0443944136877419,-0.0017334955509620757,0.11051633901551812,-0.0066840238249844235,0.19844849257081493,0.032895045417467024,-0.13076201051627823
CPAMD8,-0.07014154157190522,,0.03529158845375266,,,0.05830814643628318,0.031943879103315594,0.0005591748185446703,-0.06399167249613233,0.02310863174717855,0.0315433851559398,-0.0960794215197126,0.08958995506540669,0.03344247415659704,,0.06655728586844395,0.14210560688268076,,-0.0742860466559862,-0.023795886756986673,,0.040302905069237845,-0.020339645389086027,0.023027364256908447,-0.10800510458790509
GHRL,0.048837320704030816,,-0.007145151021887078,0.032580183254188856,,0.06779328967667125,0.020232251927491157,-0.01710198046661372,0.01606804793605971,0.02688163994964694,0.03533681762063865,0.0212908317151493,0.021313127115223922,-0.03434250428023952,-0.0623845296123606,0.027248196069159313,0.09151720473380894,,,0.01573787884106379,-0.0047334971898600675,,0.004097413060446184,-0.06343377095482312,
NPY,0.015835026416336658,0.2516244593759198,0.05196310087600685,0.05350774405045372,-0.012335502848273568,0.027810176861165305,0.15802545498104417,0.31856071496572225,0.33408337941579436,0.10200658733340236,-0.09978526758704474,0.08729773970947384,0.1643669010394893,0.001939616115480377,0.007780107941741702,,0.10548238639460845,-0.011030773283860353,-0.0628844947945204,0.049372755657787204,0.014404721218648333,0.11071383566598057,-0.01158288389208922,0.2843559917371199,0.10086452705697435
MMP2,0.04593150321946461,0.14419765170972745,-0.05761233526814027,-0.00019131813437000145,0.06427719927015768,-0.09076959496077618,0.07338894819333269,-0.29051721026833766,-0.4912102129442761,0.031229015357448604,0.009477372888531383,-0.2747529646169534,-0.2442492902115454,0.026519602418950718,-0.003161461854229036,-0.12240977369279962,0.015291236999408816,-0.03605237998706356,-0.01766823213616386,-0.04240362973243698,-0.047207812437048975,-0.1448823362850941,-0.03798715798973419,-0.0840607506377123,0.08181845935277318
LHB,,,,,,0.09369470005548824,,,,,,,,,,,,,,,,,,,
PPY,,,-0.07500121429859224,,,-0.05621747923319271,,,,-0.03265416642523791,,,,,,,,-0.0651618709431672,-0.09028414867264292,,-0.08542518894371436,,0.0834046983878355,-0.12774097302397414,
ALKAL2,-0.021010051369112895,0.027321362376327898,0.035170260825851535,0.01953330384703812,,0.0760040818602126,,0.029779766734697264,0.017344496783400845,0.03993506198340715,-0.07236064784996057,-0.3214811235714945,-0.07605440499612628,0.0284517809314675,0.01681039120304489,,-0.01490015472921649,-0.02049802684450897,0.049671300978277835,0.018840607625533676,0.08609955356468896,,0.03991706282972015,-0.15501397242368636,-0.019549378444168423
CSF1,0.10486460764230979,-0.24999361456193964,-0.052770272382042224,-0.0863166165268012,0.04777358687750254,0.05045018904923569,-0.14500681107596916,-0.2605338333758727,-0.3682868968583503,-0.07278441294824,-0.026944165384879357,-0.2659249282315208,-0.2243288147777502,0.07862989602333628,0.1321196351134099,-0.04462214558329797,0.06424042310307011,-0.0420173283322562,-0.027892660699291496,-0.013136349662515829,-0.15996713474306895,-0.008005754772646275,0.08534734554400746,-0.24046594757881543,-0.125657486465711
SEMA4C,0.07103354090248218,0.08994685077812395,-0.019903708574347135,-0.04226350943138423,0.03766637591224943,0.028633746171192912,0.05793927116064699,-0.139951146490587,-0.04568996481157407,-0.001333009642070307,0.009155091539419905,-0.0762142890730808,-0.01023420827469198,-0.00010602019102649535,0.007515127252705395,0.023301331001565027,0.06960075249121975,-0.011408231124277484,0.10083642627050843,0.039624141533429094,-0.012925241482788776,0.02430357713863829,0.0433593186904005,0.09271653176576924,-0.10557366067643616
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.007669344876086664,,
ICAM2,0.11074903646395597,0.12949977708783098,0.005134737669542435,-0.05668520076059697,0.11416305722078086,0.04281956900290658,0.029501354103100258,-0.04231342710622183,-0.21328850409793196,-0.02324042929391465,-0.05543007821757031,0.005374160114761834,0.04846187606351109,0.06253975066578238,-0.08659683815256403,-0.06681385018071898,0.055571003411159316,-0.01928814916155239,0.011559228301314907,0.11234811371504141,0.02005045518545022,-0.08875773558908032,0.04508859450539484,0.22472229285866485,-0.05380044280444609
SYTL3,0.004142733056179903,-0.020854467066046118,0.048779772617607464,-0.031113536384446357,-0.0037868423386138925,0.014362321157668459,-0.07234206585983319,-0.05537718396126091,-0.2304967433614499,-0.020206285106801575,-0.02489320681166249,-0.0458422484642318,-0.08901970494234004,0.02301834115953988,0.02030899994139709,0.033767990786507676,0.0030880847865588797,-0.08321227109706267,0.037178741907508465,0.02811002519903912,0.0296440522531988,-0.12445632829436457,0.07893826771278972,-0.1736761439675605,
IL1A,0.004418143412089954,-0.006198307444814801,-0.028978988801359455,-0.04413418238167963,-0.009465138932804604,-0.03526026863072833,-0.044815196446016344,0.01055294708446877,-0.17302605967396845,-0.14329492607083244,0.0012100662341409131,-0.18748376296670097,-0.033414900719542825,0.04820636976696005,0.01670544974895801,0.08089511690600068,0.024202175056574668,-0.006046944918416628,-0.027013096347178744,-0.008770958531224044,0.005696026874734437,0.14588619955731252,0.10386124096620843,-0.12195743448063959,-0.08335959203243522
HLA-G,,-0.02025786084100102,0.012112758998523262,,,-0.05317037496050281,,-0.025594003022137726,,,,,,,0.15884194301334625,-0.06514846151610208,,-0.0037604502112342,0.0020560509957866383,,0.09342491967844024,,,,
PGF,0.10380385365172103,-0.13397202179158335,-0.14347093601376926,0.030801209471937263,0.03928571423612059,-0.023113218571461893,-0.05733474002563491,-0.1879313000422607,-0.3851822578811721,-0.10980569593548661,-0.022546089034528177,-0.12690705353422158,-0.22240124404226078,0.11788604554814015,-0.027181924039495254,0.07053027931873979,0.08144516251168583,0.08074618935612451,-0.005532882645096567,-0.023650716422236442,-0.10847576009278723,-0.09429957845315028,0.02403678720840196,0.154367255877291,0.06388329394749623
LGALS8,0.05754766672665592,0.04612691763705005,0.0397549498702259,0.02939745807141984,0.05222806040545386,0.029545405036819145,-0.052852505480001234,0.040199631086035276,-0.12066828033555334,0.07127449498536888,0.0699993942346848,0.1456565989540356,0.12966804816681626,-0.010782115498334324,-0.030417245402195644,0.08804498747187844,0.05932368037610706,-0.05388846141917792,0.031180818795112312,-0.045479919455067096,0.03411944211873752,-0.04250584971221201,0.08216318594687101,0.07252429090565116,-0.010452345401568516
DKK3,-0.016895225681244082,0.4499544230135764,0.124439540069936,0.1996042167445966,0.06752154200152702,0.01720443592349572,0.2646108117117944,0.500387531400667,0.5929247128879624,0.17622871001567397,0.2195022367342171,0.6973775565768104,0.5610343939908025,0.08714390340737065,-0.15706907714435725,0.009958328816275277,0.011057137167782147,0.05907367931114589,-0.027281800588718073,-0.028245967425891656,0.0949769142473861,-0.0026710377659733397,0.09332337571070985,0.719101675993308,0.12568418889432387
COL16A1,0.18727785792251223,0.02636109275452112,0.07555973248835382,-0.0053416080154170525,0.08417731053011078,0.0898680561560641,-0.002210649006115655,-0.05596049678062403,-0.14340822100983028,-0.03713199660146521,0.029802132558185073,0.01222771831811628,-0.30077714167268293,-0.011161922520089676,-0.0549075493637632,-0.03332941301203142,-0.008227058033516773,-0.07520600257000079,-0.020644937606413047,0.02747937379237605,-0.06202884319610851,-0.0361614763944573,0.09826750128705929,-0.04991044923498877,-0.07180073077390628
TPH1,-0.05647745381971819,0.021720004782439635,-0.03667074812526821,,0.06393361000397024,0.0267695083308871,-0.07106721845188706,-0.03688066989199314,-0.04968353013237829,-0.07067929920235798,,,-0.02628963174738978,,-0.033367868402649103,-0.05672219489854017,,-0.011847740283338008,-0.02178124589335059,-0.031548325573179534,-0.0053869947642521355,,0.028317359315404543,-0.16896382304154203,-0.08002095342525603
TNC,0.04609461477806651,-0.2564505850977373,-0.14385831236598903,-0.05593223542907219,0.03172434187772128,0.0639290424408593,-0.21928844056483068,-0.5016473497862685,-0.6089128975072066,-0.3928259823217779,-0.013006144116411773,-0.47781990645125766,-0.4845759126641095,0.17045824344352078,0.1579825793591365,-0.004493323846163704,0.12264250662466006,0.00851871579606154,-0.04148493025775623,0.01964545310623492,-0.21605673738558515,-0.20435968231511178,0.002355215276798516,-0.29484480921748324,-0.1284968589640922
TNFSF9,0.01284103804746478,0.19441360893953372,0.04166229438878784,-0.014243179493613896,0.014206655947767285,-2.3758460886301764e-05,0.11758833070716809,-0.032385331806772444,0.2537497901920251,0.04022800464811778,-0.005173064236379461,0.0040336637213330365,0.13205381178370912,,,-0.025522622957604026,0.06416909156712619,0.04088480225089151,-0.03056104342459096,6.564722496705118e-05,0.038888034003360925,-0.05678661503590275,-0.00433237354021786,0.013150223264345631,-0.08368875424366574
C4A,,,,-0.004267290013389347,,0.025908532120080135,,,,-0.022844686609416725,,-0.03795256172691696,-0.01983303460931179,,0.07412849016545413,,,-0.04365225983447229,,0.02991994575929742,-0.04614426993028885,0.07940877767696743,0.07897197877510782,,
CNTN2,-0.1441708502019223,0.1765984684204303,0.054305588584191405,-0.06596427780170834,-0.0035752275685839072,0.05790414665111945,0.1802202918341096,-0.11093329992871062,-0.07144968126540048,0.09189370489711798,-0.12881035582880201,-0.4838727678222173,0.12736571843128253,0.1257020709162732,0.03395308206104537,0.06278809683802378,-0.01297957149289761,0.13611055476078388,0.05585211916861214,-0.05806654776754068,0.1508897471440511,-0.07589928764405006,0.12075313721477167,0.5932208395324496,-0.23983303810709963
F7,,,0.014563325727671243,,,,,0.07804453118637636,0.05974328797932842,,,,,,,,,0.11446472252292904,,,0.06779804872612694,,,0.07307616252089623,
LUM,0.07552605031918729,0.05250377427859453,-0.11932100109330707,-0.04423881478458873,0.03427999481039731,-0.06392795780872441,-0.0677816472346872,-0.10817808631786004,-0.40454174142150134,-0.03924760211089929,0.007411093415843176,-0.2008585691709752,0.03636571372696504,0.05440094898443678,-0.026680273049317117,-0.040604585285420436,0.03367457668921433,-0.047750822892161315,-0.03504324340797532,0.04183151554401901,-0.1882189239241912,-0.009590287374125369,-0.11012586688856857,-0.014774725369982249,
IZUMO1,-0.0027857504337958244,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.01738518307911945,-0.005206528911241397,,-0.009533910825273497,-0.014991867223467377,,,,-0.05890356650800583,-0.005638559536120169,,,,-0.07939824271367169,,-0.04063339723999062,-0.014626658907161612,-0.007244644985272547,-0.026185736271405125,,0.05059978121578125,-0.14213261718210285,
APOC1,-0.16666918476323178,0.0719308639667308,0.04024333775880069,-0.13982596569867986,0.06778508631945247,0.10231328105486352,0.20360999218102374,-0.4970201566530266,-0.6490716151916147,0.053858386247372374,-0.1893462987173745,-0.6664458941355691,-0.350659884846774,0.12843399335776723,-0.05852204301531962,-0.06933899516783998,0.0029946797577083766,0.20614761864291323,0.13547225848577144,0.1387166575132483,0.05122173713418886,-0.22410990491690175,0.10873362469372601,-0.1978089060316166,-0.17109594218129925
PKM,-0.005815421809691109,-0.13159935335330245,0.03354467342069647,0.043930850531765334,0.006654448307965624,-0.043121799574884996,-0.06628101557653547,0.15213558034678487,-0.07584744043375743,-0.1420226480639661,0.1335891950535566,0.40260083733182817,-0.32441321805491374,-0.014367813943959107,0.1948325327085482,-0.0060163744029887575,0.042002650231775136,-0.09017679995917029,-0.1038873282198937,0.009394252139836867,-0.17397909343177084,-0.15202087485123594,0.01988062934759189,-0.2813667378720838,0.09559839164157265
TNF,,0.13624347623866553,-0.10687339637049376,-0.010640173033220093,,0.010019444848439597,-0.003335897992070672,-0.09729900265718451,-0.08048746951479353,-0.10403197131771702,-0.06288786682349827,-0.2892335912970197,-0.1178255997059085,0.02843041625024204,-0.023756580013792727,0.002317099780379118,-0.032432095362709544,-0.05755327263714422,-0.04966839047593887,,,,0.20506784170097528,0.012343377666328686,-0.14677370884322297
