,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
PTN,0.12033694487408937,-0.09671364466828956,-0.002505063947283591,0.04148941539464219,-0.07676946027361628,-0.021839307759744554,-0.01048621308758592,0.07047887569645249,-0.048531998070997485,-0.029251601014572932,-0.04241525725610951,-0.06433631561179129,-0.012567263095949443,-0.10466810285345945,0.1651709882576874,-0.020428292889769696,-0.06910155676450741,0.1634234471566532,0.18290674010408223,0.048415452217088394,0.14181608760112857,0.09428167594942856,-0.13159518965238767,0.049872532674629905,0.08558035707375496
CD274,0.055337282304835186,0.013925086328637006,0.09626536029841462,1.4862461935386632e-07,0.07607922872526744,0.02198476433962129,-0.030446639469966792,0.02288949392589068,0.030396049098553826,-0.02626950092073212,0.023407946287799946,0.0166571059627003,-0.05082653757620204,0.041500564973174774,0.07241433018345998,0.08801471342402668,-0.004103172442330345,0.033918459706197515,0.034784437206792224,-0.027642960326995134,0.06637238967071499,0.013360434309807545,0.05661658758542377,-0.0030779240534885483,
FGF10,,,,,,,,,,,0.027933852140341428,,,,,-0.022447786751428302,,,,,,,,,
CD14,-0.05780241501878906,0.08036959338711248,0.13637387610260496,-0.011305576705227865,-0.07188902962178632,0.043806867997042045,-0.061779008593213156,-0.01955693235938462,-0.047034717567834165,0.017402122983553436,-0.02038517512469775,-0.10090934048988164,0.061820461683537595,-0.016623212530181026,-0.04776403961826066,0.030651848455243182,0.0014827737247245095,-0.00644878418408422,0.045854760274763935,-0.08839147642903776,0.09516879838822774,-0.028178955424379364,-0.030621085361920375,0.04897707375692866,-0.004470246834957326
SFTPD,,0.11202616077508344,-0.003198638256041262,0.047982721573966484,,,0.009002000832651343,-0.012452458977241522,,0.012379253048144669,-0.005330658161514695,,,0.06184599614742262,0.02631327646566804,0.008094342955520738,-0.021048962863547665,-0.026914874539205956,0.050746124235722403,-0.01719456876285937,-0.011564880124383262,0.04843817083041615,0.06834754966557552,0.0002462408540752407,-0.00098380356095615
SLIT1,0.04553672823240927,0.012975756057907569,-0.01620681151599254,-0.012817227670369821,-0.11005221514616352,0.00024207629199625918,0.07767342313390724,0.0826799190395433,-0.028188652144754574,-0.030996848046875938,0.05431309891509183,0.12387640276101905,0.06907571844841684,0.01757324266397809,0.008275227196150581,-0.060935178387250655,0.05810616443932445,0.08716715941757743,0.08014487564728377,0.0689934760799399,0.049793057921424216,0.13782567421738992,-0.03414867646291442,0.0953890011760648,-0.00577025947799021
LPA,,,,,,,,0.014805270876422529,,,,,,,,,,,,,,,,,
CNTF,-0.03200875566179046,,,,,0.013289667632639566,-0.0176210096451226,,-0.02125481065157186,-0.02275507704666957,-0.006520185881722329,-0.03295190018854841,,-0.03648156092634834,,,,,,,-0.039220195270200806,-0.03059902731648363,,,-0.03545484749607754
BST1,0.05902908095142557,-0.03970363309186767,0.07518131028836851,-0.012093090889072771,-0.013913623691944578,-0.0011023022912559739,0.024628987243056486,-0.027033396113154667,-0.03904981605124202,-0.024829502022357005,-0.006657815167387708,0.00011883192066567327,-0.013784238443153187,0.006497192820595884,0.17740372653067146,-0.05386503258810261,0.12485068234744116,0.02248705882518876,0.1011841815897263,0.04595465197788409,0.02189950433429975,0.009976013756193313,0.1142507390616095,0.011065064208108414,-0.036495617772786156
AGTRAP,0.03593632727471747,0.01804402403624779,0.04739655155777544,0.07004879794180296,0.02398449706159181,-0.024516691035259185,-0.02153031969998854,0.02449762431396689,-0.010683412759956244,0.01449715278582579,0.011369611668445002,-0.03694263002022361,0.030621484043502914,0.023949125958092263,0.0916255541343757,0.05396598118836247,0.12304504634525541,0.06154566693425904,0.050617564153272246,0.035557151115692354,0.010856008999321643,0.03093607692286342,-0.004084901539527633,-0.02460731835393994,-0.02417958749679282
LAMC1,0.07811391742389039,0.03658357748709687,0.23836011217136063,-0.0032326385558547337,0.07413823801916374,0.10328096844063214,0.0355169553469729,0.07683877523350469,0.05461448566023701,0.010733296001023268,-0.03882815083659578,0.00205957731788881,0.018175041157049363,0.060758556264700725,0.18607603856493196,0.05249954116318461,0.1265526501254713,0.1658231934754388,0.1923446875530193,-0.0011344325849749445,0.15034353924816254,-0.05059635762640993,0.35739625850948337,0.16887845422624326,-0.08400872018581274
COL6A3,-0.04347077098533784,0.03905203095800041,0.16224132355770976,0.02208501667771638,0.06341837907277362,0.07227702123851097,0.0743064849185493,0.030439242430716437,0.0919118854671953,-0.0076142825464395785,-0.007475058150201428,-0.0002975260101284779,0.023075772469102463,0.11477121381296436,0.16879802634710975,0.10815397232624811,0.04555674173150698,0.09788727859881054,0.08760530683622898,0.13773971967962698,0.07280941442219127,-0.0207913739831363,0.3154974716202514,0.19583125508651467,0.08180177489950469
FN1,0.10309251088616364,-0.04412967451137116,0.26720334764303383,0.006978733581363956,0.12051439601105272,0.12032047937036312,0.0003613928870518424,0.03984698135050324,0.12800273056333564,0.0635560501066279,0.0408640891693421,-0.04229550735564694,-0.04656237995683384,0.11174568197188996,0.22746839982854086,0.042431133800775206,0.12390892921751631,0.2636906155828613,0.025711850171310655,-0.023121116119777203,0.18319278967370023,-0.033129115112489824,0.3658910123344099,0.2172634161911033,-0.010685796778903332
MIF,0.007608537442517696,0.01475644329217345,-0.1588001117090894,-0.01088504985080896,0.11228588003576553,0.021007299575084994,-0.003059471462580855,0.042145954133116316,0.07122615087112083,0.0025850832643039405,0.053068488704149035,0.023926252210914715,-0.08908472646458598,-0.016192947242825002,-0.0508152022150021,-0.031626833779197526,-0.1199580190447391,0.10196555831033186,0.03562839067426933,0.07072327796630766,-0.013187344916392616,0.11271711671752288,-0.07189645508566915,-0.1591948965968333,0.03100359892974324
JAG1,0.08644099939175495,-0.1196688139022222,0.15525786267649372,0.059744833798106384,0.18921125582794518,0.08543468224092857,-0.004676672329584987,0.10340666042120916,0.007814702885557577,0.04166777276193904,0.05660842789003452,-0.05658007180725952,0.14200417777066643,-0.006337513445015877,0.12079175021041418,-0.006194640387450585,0.07054549496840336,0.14483015788962758,-0.0362042866620863,-0.021170713906578435,0.14477083044009192,0.09671929149657156,0.3161603845830109,0.16707816804998754,-0.03866677452320689
NID2,0.014085292915517491,0.03056582166131538,0.23480577297878405,0.011532767221240922,-0.0014643508555203155,0.13191549330610824,0.06831265829742525,0.08470872515354784,0.12297612846692214,0.06352292972345412,0.013062174303042759,-0.04297971412409614,0.07415113972714248,0.10661552964626615,0.2465516953320202,0.01711272605833054,0.0783785494604688,0.17595542866626387,0.0934920620954601,0.08352042038901168,0.09582920813550867,0.046456886568684165,0.3497619577918356,0.15319902749738848,-0.05576827926636761
EFNB1,-0.0008633631261925442,-0.01622198147630777,0.051581496677667184,0.029951302599129193,0.04869931050594263,-0.02283441559868717,0.02721755814066268,0.11632517973032093,0.04550687647060666,-0.029000745396833612,0.03707954581472013,0.005609891539882419,0.09125513591649045,0.033093586980988965,0.06494204524629452,0.056113413638062694,0.04292234164291415,0.11318689272715585,0.08880806756551352,0.02685369036924241,0.11997467966035923,0.03903816054792595,0.16318268797751578,-0.0035939599271175163,0.08288019595335248
COL4A2,0.11441257295282418,-0.016386479085070092,0.27217987113879366,0.0527457737853269,0.05301226899762398,0.11363762520456563,0.055036878665845695,0.06733916955774481,0.08593457547005619,0.0335445141221913,-0.01732789493490672,0.04778669212041358,0.10433738067740109,0.09739728928977366,0.24330918529064413,0.09531116239728878,0.16433664223911118,0.19536413307313993,0.10747441733476762,0.061962579286874236,0.19422135066830024,0.08174960403034413,0.3777658157080878,0.2842526665095506,-0.030464313331892503
SPP1,-0.12482180142070672,0.0478248758491681,-0.13238560168313748,-0.06253351757562808,-0.11393718739718951,-0.06624710190178572,-0.1440339152906869,-0.02077266040010311,-0.06624110026419357,-0.06000910902642846,-0.050149880454888315,-0.1241160154030802,-0.0676660812923551,-0.054678332029428775,0.10071638035634262,0.017315968221614894,-0.16441688860683087,-0.17495539201525778,-0.01968358241649488,-0.12129871161916542,-0.01471128504142385,-0.07171032494250142,-0.07969352782162346,-0.03020476797905768,0.0004343740961818425
PODXL2,0.031104561305101835,0.11469977748305986,-0.017510715351256374,0.04741042677597888,-0.044108811820300166,0.031038167546554522,0.0255190322021035,0.0524079997946092,-0.01477992839688201,-0.012190636621583978,-0.013179355954565387,0.10763896197407699,-0.031502136549261206,0.011362273590517214,0.09835635991705581,-0.01189635461815996,-0.019876645453801637,0.013880644593900678,0.011150207311769805,0.09814921413871261,0.001779151602049413,0.16020397954283938,0.007123332837858518,0.05351215423785427,-0.0367283634068408
IFNE,,,,,,,,,,,-0.010195484114732293,,,,,,,,,,,,,,
FGF9,-0.029263975682870834,0.07426740428434438,0.035299933103974536,0.05225669477643594,0.01505384238340225,0.011753873241013367,0.10581910362149241,0.04304536035098573,0.0788987518088737,-0.032730360877016425,0.05697058408060434,0.12117985216121686,,0.0522429883449486,,,,,0.06359999356920071,0.025741890659154446,,0.058202419429510974,-0.03174501557936637,0.13063889393849504,-0.011604122146118181
ITIH2,0.014497908547792576,-0.015723842028365305,0.08531449752680408,,,-0.009391855545680694,0.07075809948415197,-0.051208262828432834,-0.026748000317266464,,0.04945912183818494,0.04776464214772848,,0.02276523518484874,,,0.018281530155477555,0.029260996055734994,0.07462692358114612,-0.03968388673342293,0.05166742518397935,0.06377396610032138,0.08002135429274627,0.014108921037378512,
ADAM10,-0.005096365532685872,-0.035317340531523155,0.10977161505184066,-0.01515105320828839,-0.04427791417256199,-0.045409416362681844,0.04971531571807006,0.056140004349308215,-0.0424312488059306,-0.022055663369765804,0.018622529579366526,-0.032637150213357946,0.084783769738683,-0.024046658322521272,0.09270556581108959,-0.03724825126376378,0.02620393544348248,0.07283131568865434,0.09903247934137617,-0.08043534088734405,0.018155397328605744,-0.021959218138775032,0.12342814914237636,0.12465052158009111,-0.04679878488075155
CFH,-0.01414925818484322,0.014188198489629327,0.2389338957872683,0.06156704428177736,-0.015262197726564473,0.029304063650032356,0.12840192670278686,0.04729090323685211,0.08174482821448453,-0.007450941639007,0.0377470502462309,-0.0194846451306622,0.025780607975771183,0.053982409461004056,0.02525560593501514,0.10196234687074834,-0.005769942883707801,0.16208553994420472,0.08039353168042632,0.06319014374304512,0.18143246160061424,0.05617189504429097,0.24839035138008733,0.09867603746530236,-0.05724611370857879
COL4A5,-0.07825855689814094,-0.09829033342419936,0.11968221119107667,-0.0006575652074471129,-0.022051913931512783,0.017771006507771348,-0.08830594435512015,0.06356103874389318,-0.07063233721776926,0.031063134829423224,0.014546137776344085,-0.07586811099212903,-0.007656170289598174,0.010593737285875275,0.0770232594935871,0.07472872842586609,0.041444183596815454,-0.0010400372554297112,0.10315010683336392,0.0422771113309207,0.015011035045573716,0.01140482486868362,-0.043899321617292174,0.01843264127829272,-0.008186065522650478
LTBP3,-0.0030007065752914418,0.00485561546406777,-0.03997263966724304,-0.015950299433530494,3.398908504893734e-05,-0.07199455482051564,-0.004765226294220107,0.052414759254583776,-0.046693461175217714,-0.005421917522770277,-0.007816634442462325,0.037488079300232666,0.005449011542623657,0.054099170974022316,0.005796437705503011,-0.004732967884886179,-0.08863525258642056,0.028378164657529473,0.03550094252420968,0.014632883606923469,0.13665250750887745,-0.010940278055071084,-0.03678858005387717,-0.019260022651422383,0.06407278653830459
GNB3,0.1361779499318901,-0.017986254377385505,0.04042162195117043,0.030631373222261844,-0.07176207879383364,-0.0041747462071755476,0.016081663750190697,0.06499797180662827,0.012845236936254858,0.05158677624133667,-0.001041109862789748,0.05179294228186358,0.030770837521721106,0.013970019868194029,0.09885822139702237,-0.0585526207071181,0.01751933982943495,0.036276708218229384,0.10666866654069052,0.02993500825640826,0.09600104786624784,0.10511916993723824,0.022418980666788157,0.010282945708583811,
COL6A2,0.051723860489167134,0.0020442632326116974,0.21593738516810052,0.015609853167440861,0.10857559242786648,0.04227923483360139,0.12485893893140931,0.0898727879978145,-0.028432275436159195,-0.019516124009109712,0.04051066368842763,0.015784460824262048,0.0020170926198414926,0.06802063824728403,0.18918751246666743,0.10329997118348844,0.11259498471770953,0.18419987867237628,0.10525028386726283,0.06649208296277472,0.15176156514956343,-0.018641828437921715,0.40036437321788465,0.22015079584905525,0.005069799218484401
PLG,,,,,,,,,,,,,,-0.04727507802944884,,,,,,,,,,,
GDF9,0.19752692981955644,-0.023560801088333166,0.01327575015932304,0.0206761006139345,-0.015091984898488675,0.09480759147809739,0.010752504074751399,0.05018710085489084,-0.014401493854556314,-0.03707514940240046,0.02419114264652976,,0.00034210838868260356,0.013751781906240466,0.08890562383525769,-0.07869256769128817,0.0872879554176419,0.010395155595423845,0.056931415913165306,0.0779804311697775,-0.02181567592665266,0.03652432673120946,-0.02786285535496751,0.012710436718350053,-0.03751211583421816
NCAM1,0.07019622184941096,-0.017607028631364197,-0.10763526036684837,-0.019026485608546456,-0.14511771893674624,-0.030259197945893004,0.028436213692494758,0.0184037115391982,-0.10895712422303244,-0.032246051369551415,0.03245939468941756,-0.009200929225844897,0.016271316658970827,0.029260094172766468,-0.10523437430256305,0.07199500408371107,0.006784880060102384,-0.08939544101320929,0.06891559045310196,-0.0025035218572780423,-0.15545286642871167,0.12166052005764656,-0.2291376528108002,0.04577751526454394,-0.007103367803584054
APOC2,-0.06983040428136442,0.05455042193765784,0.014414499695891725,0.023239442790976863,-0.06910451460558246,-0.013599459649755846,-0.02088422378303537,0.061179655367551045,-0.0909043918166482,0.020699473219728332,-0.01461248140051013,-0.07119469397016383,0.07941557419077401,-0.010456472120792969,0.029743798740962116,-0.0538847184182723,0.08450975195250182,0.05353238071013768,0.09283615620448847,5.357436422162609e-05,0.08390182793354888,0.0886283378348264,-0.0037454169805487825,-0.09139829321251403,0.113403033677716
BST2,0.09132836769810088,-0.07226400615679024,0.04661194736755303,0.02733186804652973,-0.023736376971028466,0.023806097010844476,-0.0017523676097061939,0.024848028841291225,-0.006244589033780967,0.025874519003426123,0.046345962090431465,-0.05062123606463241,0.021722826717063735,-0.07545625310747654,0.04209638731676547,0.006814772934011034,0.005124951781897604,0.10950372964048448,0.07951909509575053,0.021624859931971316,0.15291593658200736,-0.031007384915037947,0.023512087962186227,0.052809509348888235,0.034146083046570824
COL5A1,0.07522788923611845,-0.006292599348713669,0.14527074076203267,0.08389428035036377,0.128851371710256,0.10010043543236129,-0.02459675894562051,0.1252809079194408,0.14156390189888676,-0.05124227326532157,0.03975160831344467,0.02134983306178166,-0.012192271575429799,0.09076413829903121,0.16761104147204794,0.13704912481035317,0.03303190650975217,0.09287115069656479,0.10725295213904326,0.0020762978714657814,0.09465274244399048,-0.0078970941388453,0.344514812380466,0.08712946364523272,0.1712494656665023
CALM3,-0.031714891840071854,0.057803328018229995,0.07450573459910287,-0.007917242457583528,-0.0770131599055465,0.006917218164200475,0.11157036776276136,-0.01174038610566186,0.05638010856454968,-0.020393607606000636,0.06686674937319634,0.14856895757041108,-0.04202807107569721,0.06679249702986778,-0.05220261345629191,-0.03222196815117693,0.016122214176417717,0.07042921739074011,-1.3842110579701509e-05,0.08936849055695376,0.017987879333623995,0.16285812904296,0.04735683960417771,0.04239200368760239,0.06701116085393531
