,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PSPN,0.027639443985302693,0.031211174367893477,0.03891032070302433,0.00999948086207356,0.033888768777440854,-0.04236924350269214,0.0407025608190527,-0.0007259307904767294,-0.08004297562936535,-0.012571485219563272,0.011620732872520424,-0.021808727657412035,0.05469839563589434,0.04131355048798666,0.024044789531507224,0.010127770352780176,0.17383166152600532,0.059420207906856155,0.11785569804076916,0.0808100339629628,0.06843396376449808,0.02485410906183549,0.1456106466360466,-0.0024623570465364722,0.16912635520068198
ANGPT1,0.05750472929027393,0.06623138853030039,-0.019524363213373426,-0.0029392284866814862,0.10724798668753778,0.054632766212104396,0.10668576372516762,-0.0016586470396419638,-0.17501286054342427,0.19618951420782754,0.015825500673648733,-0.15219867233302703,0.044475523419654356,0.09278602501903584,0.030554305991140607,-0.06444429521814236,0.05561213601607695,0.03814292500260163,0.016481915650633554,0.020651044326398783,0.02946987719248785,0.07560421665507816,0.10090835879026246,0.11915450573686934,-0.01064364014099234
PNOC,-0.02492340176735556,0.22510488279172036,0.15077340765284433,0.01776044384425609,0.2284352725976321,0.12854504402668898,0.29652618402452274,0.29490395424199123,0.4203358977251049,0.278788833738721,0.11178973746499955,0.34114435240686886,0.11865132684252655,,,,,,-0.013353033664633961,,0.0669731754787313,0.04478044665300325,0.028212919120330256,0.25565629089711017,0.1572764599739275
L1CAM,0.054315758761729546,0.2894724588377782,0.13533523654809532,0.034358974910721804,-0.024119581172932895,0.03797267505476438,-0.07600269471595178,0.13765066821581753,0.38710300330093605,0.16161875000040493,0.06599627054234118,0.3143448792180898,0.32382010364460545,-0.010977051054203615,-0.02248404629285637,-0.036020815894257846,0.026562855000680955,-0.024830464017302684,-0.1733307540939367,-0.07479822384607238,0.0043645981790206454,-0.032862010847212714,0.028194773667085993,0.38397398710903446,0.2643564222480862
APOA1,-0.004056847184064397,0.044344667686576016,0.1331285846721547,0.02684004165630648,0.1224908078832142,0.01671362908648141,0.03735846813700566,-0.04404271010593324,-0.07910651047087407,0.03841104329838333,0.0006314335032419156,0.10323322330021094,-0.01633346203466267,0.08053924693482102,0.003123492695488314,0.03625275197149556,0.0012832724797577366,0.05687586574494214,0.09979397988301296,-0.007635537240413682,-0.039386510788242284,,0.13212869853929504,-0.07780888705319469,0.07745412064483867
PSEN1,0.04170589012131283,0.011482109925959083,0.09494450878005717,0.01669360894150756,-0.04474527586052897,0.0011693089492995122,0.12659067701030902,-0.09695854275890955,-0.14256977081127462,-0.018135089756805806,-0.028870025532537064,-0.30765576904942005,-0.03782713050867378,0.10464507277242455,0.08237588327265791,-0.022994601301844542,-0.11913567525743467,-0.011734566635214742,0.03623942765277747,-0.04503986493264534,0.057303562357439455,0.05981242431819313,-0.012437677394765494,-0.11880466599050879,-0.08247190409657543
CALM2,0.06763314686547096,0.455860576660959,0.21769247107667078,0.028953734393671594,0.22120869154114567,0.10291151441400011,0.3958555786113042,0.4269627413632448,0.44571515589228045,0.28904520603633665,0.07165331051612867,0.5621164654925365,0.3657480622968511,0.024815993350523185,0.1626543342801802,0.11118732479334824,-0.08663651666075987,0.21069803112382304,0.29797943339001975,-0.04478199934802226,0.2093631098898422,-0.03981419483220422,0.33212334063367577,0.3942225457541208,-0.0700944653828736
CLEC2B,-0.02661910454999319,-0.2616836370905067,-0.15614085536755729,0.055723770757941826,-0.18571020418487524,-0.05293519188962087,-0.2866872032708416,-0.0419832046616222,-0.2763329991840277,-0.0650086039619649,0.01757978081587137,-0.1446538534862871,-0.05707774939663546,0.02973973845947881,-0.05139954018976067,-0.017879422676307294,0.04109278908236736,-0.016676784782037282,-0.10983327998529052,0.0021868458686804333,-0.13944704137342387,0.009784121838731518,0.10782528270222025,-0.13782253603792657,-0.013131428395353317
NTNG1,0.01286789486277376,0.1478208946567748,0.09021178009473525,0.012712157178596698,,-0.025464259095653093,0.03619987140997174,0.06573778277592228,0.01138901586056809,-0.029531392896350966,0.046494383446833216,0.18981953240704896,0.14641629891433305,0.019674540169703762,-0.007179106444932489,-0.08208978176394365,0.0751945398698438,0.13160322610090452,0.27970152401649695,0.02290601502700218,0.03573344248579302,-0.08511278627888462,0.21696580967859,-0.0596759645759306,0.00014719465870726296
LRIG1,0.013093567046587986,0.18005580027501006,0.20311254158939515,0.03597344640431015,0.2135481090306832,0.13111267022679848,0.29272318684024007,-0.06610786244444257,-0.2764033349655968,-0.07329478887377518,0.019736703077594692,-0.18459979759204123,0.031656579531055606,-0.040610006735620326,0.19794348754740188,0.027382644006742726,0.12262010722798823,0.2020051437796496,0.3709090942260089,0.1902266772925072,0.1944126607320098,0.0031302193596538797,0.2799080544368778,0.1167929304822085,-0.05735370016574102
CPAMD8,0.03779358088933759,,0.003540034721558936,,,0.027286054484467148,0.0519376882005489,0.00844968343201251,0.04175557095902818,0.031586754293108164,0.013308852244768004,0.0012993383120142557,0.047962541517298424,0.03686622150795539,,-0.026116908446146895,0.0626460672097577,,0.0015331537138301033,0.041763525678573596,,0.0008074880798626173,0.048752045530855485,-0.008522048109022634,-0.001497693633677585
GHRL,-0.058203635254909944,,0.025269558090471315,-0.011778952445411701,,0.013595664217176274,0.14774821165940197,0.05516543567760839,0.05429455049788597,-0.0632411217147982,0.03451929730575023,-0.06547049813091772,-0.018818020511687593,-0.034764414498168354,0.12865269126665677,0.006772450416113373,0.03706890968929755,,,0.02288152716059829,0.04052416304990787,,0.0777104663263897,-0.03663733479915199,
NPY,0.001870560006467477,0.2846016747684444,0.10531013413277496,0.026505499746971063,0.11164688031732509,0.11468374061633496,0.14934832171056142,0.2710491509083199,0.24139987680186256,0.08681652064856132,-0.005148531416008665,0.005970192519555979,-0.0007839467744654773,-0.04709879111154509,0.04263954993223462,,-0.015544478653274928,-0.0509552009423446,-0.08548863945651151,-0.03731593948634252,0.04970799683109767,0.05854357726255208,-0.06273535985714611,0.27186266789219743,0.07090089261099754
MMP2,0.028068917912946918,0.32470035115010926,0.1488708272471454,-0.05133357864891894,0.3062343962089494,0.017428173719033224,0.11265183337485303,-0.23415685650681656,-0.33798412395636745,0.018860474356501546,0.018469513713608568,-0.20206970864173843,-0.14340175077820116,0.14713687686426652,0.2595024050378933,0.027384966263910245,0.07790279934931131,0.13520926571549727,0.07049897981217307,0.024728273479285367,-0.03074072588310567,0.04625300344279386,0.021562906494730288,-0.09715706974314624,0.024096754578746785
LHB,,,,,,-0.01555722356659977,,,,,,,,,,,,,,,,,,,
PPY,,,-0.01471229642576585,,,-0.03303715011639303,,,,-0.051928051595670564,,,,,,,,-0.03122666624930567,-0.14229721663205386,,-0.06741805556791107,,0.0022963527249651207,-0.11392995329435371,
ALKAL2,-0.0002247114272613164,0.06566948402369184,0.02116355962653353,-0.0324505383773067,,0.01841986724915371,,0.04796732222755246,-0.028312766388409426,0.022904501696051294,-0.07396394959303319,-0.2082188213908752,-0.029915325319317294,-0.03260774903559603,0.04730532227086182,,-0.05406509295763746,0.07531008233794173,0.07322177353031217,0.07229402489315095,0.053530915999616305,,0.02066328476565698,-0.09070568574689002,-0.027138879401607197
CSF1,0.03481278749155892,-0.21548425007980446,-0.02114927629400407,0.00994189649738736,0.08971468222367265,-0.016042945903264823,-0.15612027022652863,-0.1959087989750874,-0.2762067987310316,-0.04607290362804411,-0.014704698693902707,-0.21181177833030945,-0.10367806146020364,0.002962928106680971,-0.06428730168339833,0.05990105776941152,0.03877083726187047,0.06776993541115059,-0.05087319655245686,0.054017869589577536,-0.16662058097529703,0.040732870164300376,0.18400261630229087,-0.24491898136924833,-0.18564959703974554
SEMA4C,0.022814915063025798,0.09194088021890051,0.09349669274042201,-0.03429801489579134,0.17318828029059902,0.07800219395224685,0.1071374491795565,-0.10388656361506465,-0.0734102143839672,0.012763953654977497,-0.010743227544560283,-0.06340446274295201,0.025907602708241315,0.0787301159303467,0.046951585916629866,0.009724284239779123,0.05718563708139069,0.13122445731916385,0.11221483979466369,-0.0026230716336926125,0.009567042160250797,-0.009521866151232355,0.08697336008668559,0.060764501418194596,0.012152283789024517
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.00616050222697467,,
ICAM2,0.029126842892006472,0.22399924236851643,0.0534513832987667,-0.007882828954301382,0.14112271583459152,0.025387866243802414,0.12469390601652176,-0.017487030546541892,-0.163247223445725,0.03946796160098954,-0.00123670137171495,-0.002036766856467125,0.02724978649682634,0.11487205450611923,0.06011475135159001,0.0009681147638856742,0.019653347353180965,0.1495936525627966,0.16674019485821917,-0.0039317630998828325,0.0427978047726914,-0.05045188132054435,0.02979411541571336,0.22561146963081405,-0.054079513372927886
SYTL3,-0.005452337204084211,-0.12088248294702901,-0.07646254797853477,-0.05161194611189331,-0.08277529391873167,-0.07205016245534689,-0.08089757711130664,0.02832769537323494,-0.2130899472697086,-0.07196975675240296,-0.013637335496871864,-0.08866694604803056,-0.059374304254038085,0.046836940868307586,-0.07140216802403906,-0.021992772918753137,0.02728498591279856,-0.03888001024071541,0.03388928956568072,0.025051332892941792,0.03385410251707074,-0.03935166826343863,0.06580918499489645,-0.15568086061359204,
IL1A,0.11382991801593524,0.02415267820305713,-0.034469896032830634,0.00946998343005077,-0.12188301608249252,0.0017271726926247157,-0.07753866221214895,-0.004139297747328183,-0.07638018175734836,-0.1073550083668344,-0.0222354675814974,-0.16001138714815225,-0.010700036547679375,0.1470833568581217,-0.00871748391321647,0.027713561092684403,0.14436401026764117,0.025642782095657537,-0.10064274171253103,0.043770528431504245,-0.005861138603659403,0.04759133779189365,0.2111419404492518,-0.10853016105649628,-0.05484014614174932
HLA-G,,0.030402973723853144,-0.05331809635439347,,,-0.039177729699003155,,0.013335125763727909,,,,,,,-0.009205170159731666,-0.008309386841232095,,0.008929737481781084,0.01959394060312842,,0.07536325816686061,,,,
PGF,-0.014099089104804854,-0.15665648640310514,-0.08698224666681792,0.022329863801307453,-0.07739552189223195,-0.0025634932714074764,-0.011468466070005281,-0.127865545425692,-0.3129415625763284,-0.009873934729460096,0.04972833594955437,-0.06031159846831121,-0.26073570589097655,0.04120393220524217,0.07432777115736135,-0.08877145804980513,0.16782282223448053,0.09697499514741131,0.203239159144581,-0.0029461156348628693,-0.09442325992292715,0.04957364697132189,-0.004142048827418358,0.08323443000457292,0.026082458171642914
LGALS8,0.033352118658301046,0.016672253358173638,0.020644007811661626,0.049498167736382916,0.06322045315736807,0.05039529585697535,0.02095364711705941,0.0024725173494595048,-0.030213622333883885,0.03653137591060038,0.09118380355481757,0.1665171916744646,0.12086195680990894,0.054322678954669364,-0.01800792782554285,0.10468226567452803,0.12022162081125837,0.021782731103303653,0.08745624313664539,0.003242884507737934,0.026520312869567537,-0.07241657399807078,0.07454203801364588,0.05431548756204935,0.015654372504029488
DKK3,-0.005557939398930898,0.5266137671923489,0.23767003259420502,0.01696921758129874,0.16656161829574181,0.125221985801031,0.4031437076119097,0.49153671580262565,0.44615876811043903,0.14177227586256586,0.08936261867536566,0.5535189430157584,0.2626038984710501,0.09783030648364746,0.1562682179970708,-0.0026093846179660787,-0.025751529707728968,0.10413081403305116,0.13877589160359594,0.06729524949851835,0.12296182378670938,0.011707505416602983,0.1583033095404614,0.6142402606557665,0.19913179374007087
COL16A1,0.07855370671602047,0.2454376536471418,0.12947316407817172,0.01371779897655429,0.2490619396665429,0.12028164186619715,0.23802911917513458,-0.08216546452452216,-0.13675881350366204,0.006278133648559535,0.014429173882079361,-0.015456226289073142,0.016344927814222924,0.028551782985898878,0.1296267789631077,0.06582100037290084,0.04937287606599178,0.039906840056140425,0.11037582438925045,0.08875033342576294,-0.03008754782834677,0.08552931070046396,0.22163258214297032,-0.06086157514735588,0.03581585466369564
TPH1,0.02349683040658175,0.017134182780546955,0.02822225600160136,,0.07233560567337878,0.014228280796888773,-0.011651575911220423,-0.002397411851443445,-0.04943832187718768,-0.036652915152260976,,,-0.05544379353710332,,-0.027334559545644854,0.003314359744258654,,0.08035544707887841,0.02018929162202203,0.026626861651020708,0.02339103645089814,,0.01631597772087719,-0.14307557516184852,0.03514323804335957
TNC,0.0824160714479333,-0.23341978713611547,-0.2284497338556227,0.00040183888806557096,-0.11218564189914211,-0.055998315979963395,-0.4568366752685634,-0.38811108205648975,-0.41002120838730144,-0.33346537077717936,-0.009484314614824312,-0.453678239056796,-0.2389680659329968,0.038405580210074335,-0.07426616428155307,0.10124640544787929,0.15616519967238118,-0.05416743490599592,-0.18102346849790993,0.09509655173516587,-0.171584006141861,0.049664076117020686,-0.13741167079475097,-0.27228176360926637,0.028387259317711938
TNFSF9,-0.003981691933264183,0.11299566695041227,0.0170375541192764,0.0010972668127577437,0.12756583097139,-0.04783362652798587,0.08244489403197074,0.044738575728154484,0.2298963728485941,-0.010503981243089601,-0.013953585740785427,0.0312576116476686,0.06736997481139433,,,-0.06418496119754179,0.04819695704994989,0.03384445661358598,-0.0583494547291741,0.01418471000135185,0.019849124670652238,-0.03844243186487264,-0.024679958568543256,0.036424708254439706,0.10123082703885553
C4A,,,,0.027715667279143902,,-0.032851427214781105,,,,0.018861033449969727,,-0.009143204173172444,0.024574834036542863,,0.057929874685238684,,,0.05768386130629212,,0.005086720954083583,0.03781076930489391,0.020642833659378378,0.04760735548439645,,
CNTN2,-0.028436473413041292,0.2176575772691383,0.1986125828396037,0.040824724664914304,0.17152232011807503,0.0362579072242494,0.29155904920351894,-0.16950150218205146,-0.14562477332756196,0.029544946999272334,-0.06822005246961307,-0.5139942800781873,0.14137044217027256,0.019442234696004087,0.07159761116698629,-0.03483258091905329,-0.1798202056672032,0.1798066691930472,0.2425794902438071,-0.11060353544810542,0.18502919840663443,0.04766932778171259,0.11692849952319134,0.5159388423484677,-0.2558164015002231
F7,,,0.010200730384387253,,,,,0.03077292725778455,0.016281118053713052,,,,,,,,,0.060529827133685016,,,0.040763555613940905,,,0.0697270841358326,
LUM,0.00028026153089633695,0.004639223322587705,-0.06953594699822392,0.022404783357827425,0.09672145357936458,-0.00817432913881044,-0.0010459241457709636,0.006667445285073875,-0.3015665845597647,-0.04753569800338286,0.013837698639566161,-0.12109070013909608,-0.07241782609431077,0.034360422568062876,0.08263670251428733,-0.06630111491614522,-0.011659353574301581,0.1610257231872931,0.1381801365131267,-0.02716501190308054,-0.14108334159999567,0.08728597913435263,-0.18873029142497572,-0.12247332094205834,
IZUMO1,0.07960523018056327,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.0394355370360112,0.028203841852237198,,0.015267118867623608,0.008819586261432375,,,,-0.026629365317255824,0.024911636543184724,,,,-0.010000482147872252,,0.05267055017672187,0.026123805747278715,0.026062477214734012,0.0045865505138707454,,0.14354002832070692,-0.09891444168977473,
APOC1,-0.07005116097579375,-0.04239270218489746,0.10274084279083938,-0.0014194527355116946,0.27286830803560613,0.06390793253604972,0.2352082575172079,-0.45816061632054644,-0.4562560349071704,0.031473328917031244,-0.10000685022422555,-0.5635301620543662,-0.26781383793006025,0.10542537384551992,-0.05322334209372504,0.014804931572909916,0.10309786661061679,0.1571611633675309,0.20614983310818993,-0.026648100013696416,0.1952112930318564,0.022987392537826952,0.2896196844137974,-0.2506166514355489,-0.21535517979906957
PKM,-0.021832347238592748,-0.2413252507042542,-0.16490891068077101,-0.014136597348308425,-0.18185519688772567,-0.1570505730924806,-0.37995499112325,0.15727944185304635,0.05276834208877381,-0.19698403371079917,0.10159670039898998,0.44148644337819254,-0.057499190891249954,0.0763269980342741,-0.10209267431555363,-0.021190444810232915,0.0884044518099272,-0.19046122061497003,-0.30354488524668466,0.06709258603278637,-0.11334121432833487,-0.029850620633569618,-0.17561048063680385,-0.27619970035680985,0.1904663983190205
