,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
FGF20,-0.041768639213377,,0.007738239606834279,0.08006220659133123,,0.005622574476203735,-0.009015892153024082,-0.02104100369294605,0.0009956065025188829,0.015348939238256526,0.013881812734111855,0.021273727615813046,,0.018532364562991958,0.0037861414166594546,,0.1439777076684928,0.10353065214018774,0.008593980125802326,-0.00914320165820013,0.03587631260908735,-3.370078961879892e-05,-0.008724863477726058,-0.02539593960242735
ICAM3,0.034601697653401965,0.05155455391449597,-0.046538423686832996,0.007835783981624043,-0.009825526724372664,-0.02866864991760195,0.08109116625377578,0.017646079516518455,0.09201886778873188,-0.003569882074301289,-0.0025143684437398043,0.06155920877441476,-0.00289634615386039,0.05673943143586363,0.06899736009439933,0.057234988431205114,-0.027076360614678118,0.09005293792234498,0.050455833783503455,0.12174520569626698,-0.030527235852560806,0.06403576051142114,0.09898629563620667,0.007224241094933459
LAMA4,0.06438601507413817,0.057526692475538564,0.036620261375956295,-0.021698154269533882,-0.006737678454136444,-0.02307167398976662,0.04459906477668758,0.06525223477052638,0.07865030647029438,-0.000612460240077011,0.007328261810535163,-0.014795102099322102,-0.015091132471347354,0.04005001015254923,0.10343926867198815,0.014667837386949146,0.06714851614347839,0.10005418571809034,0.03991958320521666,-0.026825496434871622,0.02694891582235524,0.03354621242185073,0.030328287616880622,0.05209279939995221
INHBE,,0.07570787601386884,,,,,,,,,,,-0.017855558832054547,,,,,,,,,,,
DLL4,-0.006083937862640404,0.015724733781843588,-0.04470192951321736,0.0003521101199735039,-0.028231158200073804,-0.021728834497229052,0.025332753659874672,0.0835592379210564,0.050971130621994945,0.021570451846874884,-0.019492583138416095,0.06357050851529222,0.0004871580256295152,-0.021643244117379137,0.10614022643173901,-0.00933781798136644,0.009029073985137826,0.1229862308741947,0.07543749471234944,0.05518319603000623,0.018459568455034804,0.01245791188784587,0.12278673309861897,0.060788228073171933
SEMA3A,0.015244029419319675,0.058680993286161845,-0.026245136399850988,-0.017309989604312404,-0.017371056002773867,-0.022245610116794354,-0.049090169324969284,-0.004297402814088078,-0.04902313003428659,0.053119868465760285,0.014589810181881529,-0.002981670357829541,0.04634972367141438,0.057151138981638115,0.04165392789571693,-0.010994581052262675,,,0.12349281706073234,0.11024126876236816,-0.02132867915538768,-0.029299427166647893,-0.013121291074293846,0.013824065296244263
RLN2,,,,-0.016376396598234123,-0.01877437959099769,0.04591607401318382,0.03951883486762764,-0.024718240452016392,0.0991787827779147,0.053265612731770294,-0.0468829006006307,-0.004217553482139406,,-0.014719441113584536,,0.06162437632857123,,,0.07271925164358434,,0.09695202990881856,0.08745605403057219,-0.027366288666361618,0.039781296510484496
C5,0.0015168642023799808,-0.0016308100055861473,-0.006573249561001677,-0.038323307794336604,-0.017427597337533244,-0.03103459051015148,0.06639806941556325,-0.012203286185394128,0.1257564539593803,0.09313589073871598,-0.03805438920613432,0.02482765228821906,-0.013172982836347642,0.01741623423487979,0.08054948574123309,0.006508867811348507,0.07817654978051897,-0.012294774561232657,0.11161603968023659,0.057757210479285344,0.01928940296002128,-0.0400748799418191,0.06815561650747054,0.0984025978267679
COMP,,,,,,,,,,,,,0.06832716273079793,,,,,,,,-0.02471975306783394,,0.017979665422767153,
EDN2,,-0.0389311475197044,0.013709199402416007,,,,-0.027722079582314138,,-0.015592510980745633,-0.026287121723408833,,,-0.014151447160934562,-0.0387925932418394,,,,,,,,,,
C1QA,-0.020269547264984165,-0.042868349304707294,0.08526904077973181,-0.003948578558125197,0.09874602345042792,0.02755894173663083,0.030411696041860097,0.017580253784948256,0.04824265055472325,0.06650335747278481,-0.025262519124670056,0.029220151764065463,-0.007211573103043676,0.006255448573932813,-0.031558277041979714,0.08962746307666723,0.11558816398942512,0.08307035654439608,-0.0877258815588563,-0.06388019587168856,0.0020617905569024304,0.020850540862618457,0.031501456523847476,-0.0641049884378506
UTS2B,-0.026602936704980807,-0.030955579546380743,0.012467708278085006,-0.018628561551221966,,-0.017801709305843124,-0.02311947451101996,0.001826891822142554,,-0.018711823961403456,-0.0251648114083975,,,,,,0.03614142011450751,,,,,,-0.00014799866322839214,
COL9A3,0.026022292186243377,0.02500626689910375,7.886956513564198e-05,0.0443913769134811,0.011838071787401452,0.02413138429553786,0.03275327369559139,0.03576926132576976,0.09878442389839427,0.009457383466885488,0.048272693116221274,-0.006619253772330433,-0.029497013676536666,0.04344117295419063,0.10612897361419436,0.1338967424606981,0.03144192624079494,0.00628301722728422,0.15227692396801115,0.13957502131116106,0.0036098653415889046,0.025871311252059236,0.08347745489946669,0.05285321052265066
DLK1,,,,,,-0.029628993629876522,0.019265597183003347,-0.04514899617021617,,-0.03724521445621617,,,0.04600012533602438,,0.08920510505520404,0.11726867986723909,,,,,,,,-0.06065870631346022
HGF,-0.014964749360966008,-0.005073384802827576,-0.006225883814426287,0.022578189335199814,0.0002182957660335893,-0.02735411510690906,0.021778111677710835,-0.023959804953899204,0.023340061314783243,0.009711255342104557,-0.014899259668206351,0.062068112738508964,0.001603989588762754,-0.022419344705783367,-0.012081927652102375,-0.011682581756364553,0.09344638091933763,0.04732921077668367,0.034700474479718614,0.07652111158059802,0.06497144217621006,0.014876670196090347,0.00036469334632890666,-0.002847014813378738
GIP,,,,,,,,,,,,,0.06269610599140657,,,,,,,,,,,
P4HB,0.031229873713750987,0.044628310726818485,0.024958713050225543,-0.049462060647572983,-0.03716182388785539,0.008605996107244315,-0.10638879424506008,0.02088878049835901,0.07115957075882264,0.03471184185874588,-0.01596354353381471,0.024449845253641234,0.019846831472555084,-0.002458422586930551,0.02521504529780811,0.035147142068775825,0.06459459369156821,0.035146924159622166,-0.01569296608032741,-0.20028046840553757,0.014376280958850624,0.03506449951257631,0.0005675480196462306,0.05649782547879856
ADCYAP1,0.0033448207306529688,,-0.009397998885546712,-0.023141889379039535,0.16057434140843768,-0.03594355901473418,0.029217550606001626,0.004328771454981211,0.01011182866186938,-0.03588285259848539,0.017843320641716225,-0.017705025707533552,,0.009194543153357928,0.05148081033728014,,0.06630406108976764,-0.012420924419991347,0.07721868531499383,0.08183975739759237,0.035922101627624936,0.011463729487965408,0.00929469264491756,-0.016331631723800456
GREM1,-0.056802505683001034,0.026138186256012105,-0.04264293172201785,-0.037615167878016206,,0.05854793310004004,0.01859979620243858,0.007606597297143553,0.017938037346714814,0.0016420375565119531,-0.015806281316968207,-0.010062706174672526,0.0016587205956538056,-0.033592325478919896,0.09540560026236951,-0.06937545141885164,0.13474566018474537,-0.012013089189151402,0.043030276025327954,-0.057912863005648935,0.0040133766009623284,-0.01508570207137648,0.1097287195885997,0.010720666111751754
EGF,0.04132240277735264,0.024791399202003003,0.018449488707559296,0.0065380376486576675,,-0.021431393236217247,-0.02413646674632467,0.06053660084666922,0.03680674125689618,0.004827175972819806,-0.024227884455357104,0.09866429768535383,-0.01845497411260217,0.023933323765211106,0.16289331842624175,0.13653285895494843,-0.024850469839753822,-0.05678376274458345,-0.02567513285256207,0.029508950599257233,-0.020881485608385264,0.09265118969298929,0.045126369062410306,0.007710164812890735
VEGFB,0.04955459611809625,-0.10077784261111648,0.046765587786992684,0.08615330621362795,-0.022940705268102726,-0.0076745958010256505,-0.04082098302357334,0.040895088338292813,0.015060357772994344,0.024760214542149297,0.0009077516261602498,-0.02277564588040503,-0.024080226302527753,-0.03700031296906546,0.07446706154545213,-0.038600557077767335,-0.006939636905884268,-0.08986635857157614,-0.010967073496520964,-0.030598322287659546,-0.04486108306849289,0.01714264705889803,0.03349229390793058,0.058945201822997596
FARP2,-0.01223895370991565,0.042305891571322765,0.03720614131419762,-0.048220920641396825,0.06243034345934147,-0.03518997311847902,-0.02777039286766033,0.02473554300073408,0.009272711672609289,-0.0004321270058197022,0.03277764552927577,0.013520553021719579,0.006629148835196403,0.05956807555552046,0.06676552185310129,-0.025922372951025705,0.014629337378854251,-0.02026872252642085,0.027175337342516717,0.06447013623923759,0.04000941677157664,0.014639317716204494,0.0438942550461402,0.05765972675784905
BMP3,,,,,,,,0.023059996517091074,,,0.023611655431753635,-0.030058918199234997,,,,,,,,,,,,
IHH,,,,,,,,,,,0.027929133454290378,,,,,,,,0.11680908706334722,0.038433327506060336,,-0.025845915669765154,,
LAMA2,0.037285266940734405,-0.014198594999837994,0.013296074074333135,0.02715143545628667,0.010765717383116592,0.019870133042239155,0.0678127044577565,0.015385107010538416,-0.005975506985905826,-0.039313530239066974,-0.036757570372623914,0.04548905521472235,-0.04249518845092374,-0.0022939267530163337,0.09183546644100485,-0.05765374724521115,-0.017159046073736445,0.06940988789785932,0.08108900138443363,0.06005682787948916,-0.035800346163585434,0.03880690913013849,0.019064381685928954,0.029712169063489988
SERPINC1,,,,,,,,,,0.0768392376789214,,,,,,,,,,0.0038895118856815164,,-0.011038635301958782,,
NRG1,,0.10622566418076408,-0.01866226511519587,0.012245929808943661,-0.016809497458402736,0.0056156904358862095,0.025668623449512932,-0.000839566021873589,0.08419838218661144,0.018509935562745185,0.0028760297164475935,-0.002246546171211751,0.0182931880086133,0.04205456801106986,-0.0262238097011167,0.07828911939535732,0.020170584496742906,0.02930940858288045,0.02414139060488023,0.0109899318346426,,0.05605403756030784,0.023887680140429707,-0.02521421998178427
SPINK1,,0.03425698679178084,0.03987655184650699,,0.018257115126335613,-0.035237394429143275,-0.037694757394557,,,,,,0.024995644392048447,-0.014719441113584536,,,,-0.04288697003513875,0.04446168541220087,-0.035440424461640224,,0.01729596775310629,-0.004523652182699558,-0.018637255766336146
EFEMP2,0.06498770279037994,-0.031392449006784395,0.03266093049801506,-0.041194345135516376,-0.05427741643961803,0.007285149891326459,-0.0043242467268444,-0.024623845591506478,0.03458503668477904,0.03215721639141361,-0.05986664042498284,0.07776006868862259,-0.0069843407074325,-0.02917410026845644,0.13415131382462248,0.00038934232643793456,0.037349593113788424,0.022096111989712664,0.07257897908953907,-0.01933359429159003,-0.05138079001820899,-0.00796837582571572,0.03866874613985647,0.04196258754954472
SELPLG,0.05133902474935265,-0.011111625103570099,0.0022797623057667945,0.02510078430497356,0.12258272473070833,0.022441963109483824,0.04079060569103717,-0.023749804985601707,0.07767630474968983,-0.002551828683087227,0.0457486745198877,0.048939516922750455,-0.0037536083658127615,0.052905939790882185,-0.01336573401769654,0.00287531000102094,0.0025015564010218857,0.023589091834744353,0.005533407970252747,0.09668341379524194,0.08340899603017132,-0.02558565933438861,0.05977154676698078,0.04605703092840426
GDF6,,0.06413703224359185,0.003689379306110808,,0.012903754758767785,-0.019942389143858614,,0.08203912110650752,0.07321914462834435,,,,,,,,,,0.12880233663540167,0.060267436124823846,,0.0036595855389520617,,
HLA-E,0.055446926932771895,-0.10969783440350289,0.011154676298087248,0.07265218340448118,0.011791667559052196,0.010860122053742042,-0.005160128754946779,0.007651432494235069,0.07549902806148401,-0.006671983366243261,0.01893663660060961,0.021175915475205285,0.0008506361361786046,-0.003411475304583668,-0.051209954961008,0.03304426392599841,0.11829124327754051,0.11645425283049868,-0.06655019867260119,-0.14123473649486437,-0.06063790385364122,0.01946710335709684,0.046736730359908066,-0.010533795755525512
PTN,0.03371640040586716,-0.012808750140172914,0.03924286718904228,-0.04465092854493047,0.019777451231900472,-0.015515537258855672,0.06959752756621655,0.025110973481421533,0.11253422279115254,0.03424358673771553,0.004481476692232521,-0.009681750737970712,0.029329254509690414,0.024267063860427065,0.09509106988145428,0.15540991877381002,-0.07227316297796553,0.05149107392385252,0.10661811182122131,0.08677693003312865,-0.04815539638977253,0.03831550777445702,-0.026660686145772373,0.11233689909552236
CD274,0.018508598228866403,0.0096408500600853,0.0820858034285531,-0.015056869910395433,0.065096492526662,-0.04378302082343322,0.07031308647764403,0.08984497252828781,0.00033960139720602857,0.06115850673881464,0.012312690137688834,-0.016588089468092315,-0.025538263309192774,-0.02422439105252898,0.05431307650106157,-0.01611718145510521,0.02787630530281758,-0.03567073751091272,0.028838885597293466,-0.03529225898061044,0.012629334536128972,0.030925276062142418,0.05063803394934165,0.03860277700059729
FGF10,,,,,,,,,,,-0.01765967365812463,,,,,0.014070736294623984,,,,,,,,
CD14,-0.035040986379212526,0.0011774700764072632,0.050372892902295775,-0.0670690842467169,0.08502518357497679,-0.0036677468257932193,-0.01736135152201697,-0.037791134638436724,-0.004486724980597847,0.029767249560686423,0.03443016154284007,0.01975388542755921,-0.01358683062655938,-0.046854637284183605,0.005202326619342805,0.09284594219374644,0.03977239144728837,0.06375653860497717,-0.023452018558489395,-0.08437471779161863,0.059826741935365114,0.04620023859844658,0.021878482056838677,-0.01793471402316401
SFTPD,,-0.039354208078531024,0.021760028556862602,0.012110023180833322,,,-0.023671977698123393,-0.0031978243188174574,,-0.000298566987143425,-0.02935745537037813,,,-0.024887635358811267,0.16817519640022396,0.1076365081414011,0.0022967822398435723,-0.08487951356022526,0.03650013371681109,0.12394749151261861,0.02629732694690512,-0.01778202775485625,0.055420828105539124,-0.00576074945257578
SLIT1,0.09449789055005577,-0.007669124614077545,0.04030516403088456,0.03585633621347123,0.022895249489445275,-0.02170471056242765,0.025345307084849493,0.028962569117664462,-0.011658252406282665,0.01890380931741854,0.008376812237914045,-0.05641529020521841,-0.016759694790568103,0.03206808562212648,0.07062383836676572,0.05998347435365218,-0.0292902821229034,0.10851728713358806,-0.024715630975014134,-0.0076398517704984745,0.0033664434391272075,0.05264282873298477,0.009516627095173754,-0.057148681409388835
LPA,,,,,,,,-0.018399390189863807,,,,,,,,,,,,,,,,
CNTF,0.0804933630065789,,,,,-0.01403179184327412,-0.021078751515984845,,-0.01406611372311629,0.015607027693430068,0.0019683791901121935,-0.026162040493430676,,-0.01709084190505297,,,,,,,-0.021269106810804496,0.004147603718368613,,
BST1,-0.0003631392951305904,0.07821432114933875,-0.005009119542219873,-0.03586062336373371,0.015503438051220057,-0.013159820516398558,0.010548986404124345,-0.029628084114609807,0.0362795073001104,0.004465999473065558,-0.00044481066924524035,-0.06390554525349344,0.034771302896120695,-0.016767578037131102,0.039563201251466,0.09849593654207331,0.007938160787090517,0.009010683133244159,0.08637372991978653,0.08137115451764802,0.015915667083429567,-0.011435478356637154,0.09672560775468828,0.014756159290730831
AGTRAP,0.05042056045213675,-0.009362488656214028,-0.011198303831637347,-0.034514863014488556,-0.044309180260821625,0.03181197088241396,0.002293158491880441,0.04285692060380198,0.060870483213920155,0.03197591478400895,-0.009922141712300743,0.06843968791620857,0.03250585534032217,0.015001825725828699,0.04338173581089514,0.03517416197996247,-0.04816441782443227,0.07624971058028011,0.01850543542719861,-0.04374869830498391,0.06815329914194314,0.0010112635117123588,0.03132008061942674,-0.05360392420651086
LAMC1,0.026131786021821618,0.051150312727813514,0.01903282553219604,0.0029234745509054516,-0.10141304112164572,-0.035475168875694844,0.0005532413257367725,0.09212669117248512,0.07308408865596239,0.031093277174501884,-0.022464055939262203,0.029678431579667385,-0.013232343194153324,0.03370738431372773,0.1051150656143547,0.08392684367981944,0.07812753927402852,0.05797967128134893,0.04847461725696754,-0.07620570762281811,0.005263209426919363,0.05891930346309825,0.04259340246417537,0.054079833626094066
