,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL2,0.03012127047844726,-0.2655840415397076,-0.23707019959513245,-0.02172414137348184,0.06334297287073605,-0.049597957998585566,-0.45805035855368287,-0.25521254831840595,-0.0872988142185761,-0.24387122024091587,-0.03155166532842032,-0.46789399754772953,-0.23496547707274068,0.04492492592270684,0.050985016883556215,0.0179412766079773,0.08708658182953057,-0.07501399800320814,-0.07536377748174616,-0.019351171712280565,-0.12083490695421348,-0.15543294658926307,-0.030984900754411453,-0.28699204225531183,-0.13095865846976085
DSCAM,0.03237710427296509,-0.005003085002283906,0.026752986315549555,0.044181011466247894,0.10888958437922622,0.040727885771440576,-0.04008548733098249,-0.15569166314122498,-0.017480698079193596,0.04153468537139699,0.04282310797231966,0.2096658867080977,-0.18396664751565173,-0.06901032138282241,-0.11737709056912353,0.06362625927254022,0.0046285182614979005,0.14952179229439683,0.20915819925056417,-0.04271525652081335,0.02552908499145269,0.17169539622622396,0.12838104560444,-0.004884685416525551,0.11571734098055124
GPHA2,,,-0.006946785058215278,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.03482385315520211,-0.25808059942500927,-0.18826526981934397,-0.04371271801340015,-0.031855321679337884,-0.08087540142030214,-0.15947209244872912,-0.034580043678217896,-0.2005538531907488,-0.11756626097222055,-0.022399557149636456,-0.15557314582379742,-0.2794900051475956,0.0037832194226344543,0.031619596553026735,-0.04775892497419219,0.13301914145066918,0.016596840755116266,-0.07282198490658846,0.002435333244747323,-0.04762418303129912,-0.03168513304794509,0.1194021717867343,-0.06527172479363605,
FBLN2,-0.040320829423152196,0.06552307040765953,0.005545102646577339,0.018259509579894553,0.041653559148840225,0.015034537435336262,0.12942421134997087,0.13391470981818046,-0.009526319077121164,0.15306909483486109,-0.04207615487845575,-0.020119585221264637,0.16342471138614564,-0.03650153625813866,0.0737659463239542,,0.009108901543529524,0.04752818856706551,0.032748487721150785,-0.025255349111819758,-0.060411062832638876,0.014002709120839745,-0.0202127230530444,-0.057502386081641745,-0.02864887624084723
VTN,,-0.03431137082547496,-0.01197005455483931,,0.08041166043310917,0.06268015781255162,-0.05067985413331,0.051916422534594275,-0.07712578512421091,0.060210700086359155,0.027635269624970857,,0.027422975155268942,-0.0028001779939250933,-0.05640669657975429,-0.09789650841230549,,0.01945965741895834,0.042608263108306677,,-0.01374783786471901,,0.05421401997041206,0.02998960950536005,
VEGFA,0.04041838794382725,-0.3706540370165965,-0.08050080200887291,0.0023131418089176138,-0.07136281570108108,-0.026381960947140796,-0.35764118171751685,-0.260316556847403,-0.08717310127586768,-0.3699684347749592,-0.06143869808085414,0.11115987242460401,-0.6406340055461242,0.01223408984384685,-0.03839554028382518,-0.22581259002515,0.1260452162344904,-0.15901330341528228,-0.34597033824560447,0.061143164671360245,-0.1596358692742012,0.020965129278282865,-0.07307310681149604,-0.4275915019812897,0.06445835900403234
F10,,,,0.03781460286651345,,,0.06616182893218407,0.026605910543540036,-0.03126428003989654,0.07345766500317788,-0.014325730354604563,0.04321459492254976,,0.02393190639313639,,-0.07835346308104321,,,-0.00753207170726647,-0.06225628712030458,0.011210189148227485,-0.06199449163096876,0.06579793719414062,0.005572074354124214,
SERPINA1,0.039802649124918515,-0.04929473580786015,-0.02433910480173859,0.016491775660810497,0.026109909085094335,-0.019336926157083472,-0.21506887957241755,-0.16983865499859008,-0.38505263696214004,-0.05233826779400037,-0.01948736647070791,-0.49705932490617516,-0.14061379160452972,-0.04161314688981338,0.03533679852523859,-0.08513896488469504,-0.01969671608662009,-0.12343130756874005,-0.0982427287945012,0.03957668650951337,-0.1788747763998101,0.031829737202058575,-0.07206125611519829,-0.22879980627730917,-0.05666982051922673
VWF,-0.0027323879004246617,0.18893249160837883,-0.010414037309032117,-0.012465741679653263,0.019484231681901543,0.02023668284920271,0.22371953992886312,-0.13757527875744688,-0.299310806760789,-0.0994615180922414,-0.042005084437973954,-0.05795572984327241,0.2670800504666024,0.055515364708755954,0.07026640786294029,0.03253367764091412,-0.018402044188303622,0.1061195326246054,0.013275091706245584,0.03600718223706712,-0.07327138614531363,-0.04780347411095472,-0.08605236021047998,0.3558584899050957,0.05674299438185125
GDNF,,,0.01680154434583591,,0.06919695428695756,0.018749575114533075,,-0.17963026594203477,,,,,-0.04914463116438474,,,-0.0742112905198073,0.006227410902131482,-0.01166073933130094,-0.018541712968998744,,0.012810347115426512,,,,-0.02774975955233799
VASP,0.05485378061048365,-0.1064106558245946,-0.11245956261917467,-0.011316049630448069,0.0317121122102985,-0.00029293966785931254,-0.15065873190206522,-0.1975786063042914,-0.24331678457365805,-0.09851297886564385,0.01550031797689617,-0.2219945441475919,-0.16416002029303006,0.08469406921479262,0.06853342731906896,0.03125818188433013,0.07086428937245927,0.008509995995784529,0.00672882607009577,0.06853886836220985,-0.07603333300972218,-0.04383844742292745,0.00640644174494968,-0.16855005185664484,0.035910627089907596
ADAM15,0.05308647361563047,0.011205355801659787,-0.004860450257797599,0.039328892028736115,0.0034409496604723986,0.0433297886914664,-0.1071506164197895,-0.2239721051535563,-0.275873223803894,-0.1258542879736865,0.0015766628480700308,-0.19148893199749334,-0.11810213832695686,0.031686410613958715,-0.021737335108242127,0.15099649143051633,0.0653651297876327,-0.0029851978549561837,-0.028239875916946072,-0.04690939043117812,-0.04351485556424705,-0.07555107992127622,0.043288128172772784,-0.06931535598461173,-0.025902099913421874
WNT2,,0.29537608206928084,-0.03659690901790037,,-0.0006374436561378332,,0.1285284175477895,0.11363220201832988,0.17299450663596228,,0.10076041737595601,-0.07922139782575906,0.17117488738336678,,0.06962282660871108,,,0.006466669490473993,-0.005577372309913928,,0.003472396612234204,,0.08907315950221727,0.00486653784060277,
CALCB,,-0.025157919568280798,,0.06332335252036038,0.020871220419987305,,-0.07210425079910718,-0.006702207092756486,0.08817423297310696,,,0.021889639609060804,,,,,,0.006961275543887505,0.057601162890578705,,-0.057604492512292965,,,-0.11942264318706548,
OLFM2,0.04269339887984203,0.10885913958966845,0.05595690455804302,-0.005991019149688782,0.07756758859844727,0.02069106162546141,0.1629906100177006,0.015605945298093938,0.3432687921248792,0.0031117958446426693,-0.06762511556529849,0.16334568527198157,0.029389907426551044,0.043609036204915894,0.02702972676082784,0.03784835990733039,0.12521293485663754,0.08450603675798003,0.22188332357441212,0.03717461880262776,0.15810406720554565,0.038920525119917865,0.27733033117128425,0.08922916988358655,-0.07482018020851948
MFAP2,0.019294920866935367,0.0674290072241776,-0.06895502936455598,0.06624648772416765,,-0.0581386448279575,0.022812811180000205,-0.20396086580933626,-0.21080268942876604,0.029456967113994113,0.03992219826065133,-0.09506089478742837,0.03868234066482379,0.06914514680224071,0.042718874438920744,-0.019993753970404326,0.019827562108018584,-0.012836943737968936,-0.0033987318275673062,0.0697655208629294,-0.06512946084962405,,-0.027596472670929486,-0.09868177808859326,
HLA-C,0.0018371446600489404,-0.21415691600173217,-0.090796570530883,0.04945828352053673,-0.008159898071769993,-0.0162852289808982,-0.15774777421853967,-0.2939610347422433,-0.5016799042632607,0.02417433846741309,-0.0896409517641053,-0.6590888616129849,-0.49553082547063254,0.0511848286901254,0.16278285601042944,-0.033388551702079744,-0.06416559377209469,-0.08653664437318509,-0.15628235213094224,0.07370609587429881,-0.16607567204022705,0.02661529445868886,0.08160094572556728,0.05939287690762499,0.026844473200462647
THBS1,0.020780320755653624,-0.11229198899042139,-0.11811483262001805,0.02225052246062267,-0.08248674101719222,-0.059011669880463406,-0.2965556786838906,-0.18008025305193093,-0.10702050799747094,-0.3082738376384259,-0.024690542824425666,-0.23722589319531198,0.03505168930219344,0.034836279486256894,-0.09410061331017233,0.10439419494340343,0.06726646945012082,-0.0817488275252694,-0.03167934330294256,-0.00038410962597496744,-0.17845119022551933,0.015591682140774832,-0.27107770974713863,-0.2734991030641159,0.004002593099365586
HSPA4,0.025214685980152928,-0.008732283918871538,-0.014330785915505592,0.016481138317602995,0.045248207952308175,0.02047362093958053,-0.0437004950716008,-0.0798832546064955,-0.015131515410926987,-0.13136665129867736,0.03220381671283027,0.19214806552426172,-0.04870134098754043,-0.04194583934219333,-0.08422375207129106,-0.022663565655734363,-0.035886371723303,0.030370812720363207,0.01780649583612928,-0.007285835985888191,0.017951198399697076,-0.08626984183201991,0.04989368983700942,0.14954094450301317,-0.039225932260273745
LMAN1,0.02839881187238537,-0.2859321321893086,-0.16259241448111153,-0.005830863321242325,-0.0925757299620731,-0.0520290701057422,-0.23038023996709517,-0.17056527804317945,-0.4644361172231632,-0.16746196457108622,-0.07897094198496638,-0.17008796948954427,-0.26282376521378775,0.04258926186370444,-0.04761196368961171,-0.08403958554679464,0.02292186047064622,-0.11587761303761734,-0.19970668436970745,-0.01982255943227633,-0.16117319494863613,-0.046978726866390166,-0.10550342114481669,-0.20957269042510523,0.09584526122448098
LYPD3,,,0.0371594106947345,-0.01291124729454838,0.010638821595481192,0.0553714611663808,-0.010381450022688074,-0.07859889336901074,-0.0840089574333979,-0.03388211669417091,-0.038139413017398045,-0.05032872012676978,,0.07526076689803543,0.011945450058496215,0.03499271363902795,0.029009371644034023,0.0836124764968878,0.07137506714004602,,-0.002203575041387578,,0.0007507218913605844,-0.026845298519314144,
APOE,-0.07161512192992424,0.3423351079157953,-0.08680127296693498,-0.06881276621087702,0.04512633273879633,0.1678193103710317,-0.07705948119072818,-0.36129126732215994,-0.41946944208088,0.13007808929062073,-0.053891955636050634,-0.6759778801817037,0.3412393373625818,-0.048249075199987355,-0.0706442330289435,0.20505254864571593,0.08484350352553242,0.039585334475977625,0.02348279078853978,0.182092369996374,0.04816805829451075,-0.1276608383731274,0.05755633886973408,0.26403408739711637,-0.1759320453858003
SOSTDC1,-0.011164655877082999,0.26866196026216527,0.10204248479332595,,,,0.2640219012947663,0.15203444785663697,0.04669762945137929,0.12500129542089228,0.04400966149661963,0.41871073410433185,0.2694996414061522,,,,,0.061590684875701934,0.12608394204377915,,0.09281365724186452,,0.08181600110677335,0.10750917601991442,0.09212879099702674
ANXA1,0.030793402103404827,-0.40152736276091017,-0.2803494039596923,-0.059858497095170556,-0.05026693543768501,-0.031175244729320616,-0.2664188467546326,-0.3797342455658483,-0.5638106106198878,0.04116002271127688,-0.13771150279133698,-0.5193821241559183,-0.38597787239710735,0.12054803026298977,0.04873814721566181,-0.023464109326926406,0.186657404521422,-0.006441676844112532,-0.029760380454818956,0.024783636250427073,-0.08563102593220279,-0.009928860194522339,-0.07235260214988076,-0.3498307808431428,0.01365892754351811
WNT2B,0.001477975182588944,0.05676312046597184,0.007241593618797658,-0.009256399719746181,0.019323624997465278,0.029770287711484943,-0.0019241005748638431,0.10700585626769944,-0.053563515581720546,-0.08529196044078544,0.019711312139562828,0.3056122382434905,-0.04694846030834314,0.06763975061458997,-0.0437170975484025,0.04298659459096441,0.06610820638757328,0.05105538087538795,0.05210127101440979,0.031628201456698125,0.01754440131160448,-0.0022608893762928657,0.0916385650152641,-0.07087194270817646,0.06927974748309366
AMH,,0.03912455596252166,0.004897926844942994,0.05259659826562377,0.005968836481768315,-0.02603213572739014,0.03385710074554579,-0.1278156064538591,0.0032846255375438243,-0.027789717186406406,-0.0049676742287109365,,-0.08631789632520778,,,0.04931184617176022,-0.01764125916157705,0.03587092312594701,0.04071615558221381,0.0027889849202943438,-0.004943717135412188,,0.05274752379033175,0.023577330283050656,
GDF10,,0.18746567085006077,-0.06111884785140248,-0.023238906879323246,,,0.08569288941498024,0.11601988191657515,0.04367112966698368,0.09745714238123138,0.015847394181804093,0.183391310825288,0.2899730280122232,0.045442842316175826,0.06582781597302632,0.00122490368470496,,0.06010142619391884,0.061128265969735494,-0.04063878840038762,0.04890504217306956,-0.02668378842950597,-0.026476558992579582,-0.021281062915731334,0.018944576452557822
EFNB3,0.009844659435452013,0.10984681872431473,0.08669103850408699,0.005577446131597042,0.15997257576779778,0.07013783170388294,0.21501821079764213,0.3258031074614646,0.3734876960321146,0.1409913821686295,0.10799047918671152,0.5690868606313145,0.4231293208902288,0.06273152195125566,-0.04723444030981698,-0.08893481273685601,0.07292309508291107,0.1464060173913751,0.11077913100751598,0.11136410950713574,0.11421994719589486,0.21814247149849667,0.26291669957768327,0.28420770805003354,0.20050908497233058
LTB,0.029475666993064267,0.1697360203754425,-0.044670705770093626,0.0011661539983307953,,-0.016961384181908,0.15559269886124805,0.07702780362133009,0.05540161340410103,0.04262571951440539,0.011394411768950731,-0.096492484177479,0.03934318304652172,0.1199868762981498,-0.09045396383554101,0.01197538710933929,0.05422626280102696,0.10605633305742813,0.061935553438090464,0.06111710804730631,-0.022334039306829378,,0.036972089294766045,0.06846968929323695,0.03054552906488415
ANGPT2,0.09190736392740427,0.21539896974225226,0.006783140953503682,-0.011163983204944036,0.02298148949551046,-0.042938735034170415,0.03158514920873216,-0.21198320441095353,-0.41927080480949275,-0.3315900088566107,-0.08335948893626051,-0.15818372880301948,-0.10882012891035368,0.07014891852676568,-0.043565222495728355,-0.03017805093140038,0.018992697212223908,0.03684615726460982,-0.03015056496590005,-0.0004331445942740207,-0.1173490907419054,-0.0014072623623013897,0.018469795547277026,0.18773977141322457,-0.0780914792050867
NRTN,,,,,,,,,,,,,,,,,-0.06968587449226266,,,-0.044216504475171385,0.008887604584867542,,,,-0.10784205052966979
ADAM17,0.05639075353908343,-0.08699583165905822,0.009762605048428187,-0.0209220493483654,-0.020953746397010673,0.009694234159698134,-0.19092278168029359,-0.20279301369223662,-0.15876653399570628,-0.06390070332509086,-0.016533680842770376,-0.1600594141695265,-0.19072465766636346,-0.0670929744987137,-0.03441814819344481,0.012326103586467982,0.07253081685494324,-0.08559092565921207,-0.044773372766583004,0.09054300770608352,-0.05425862967594796,-0.024228312795005938,0.027373424771068553,-0.16313791428565724,0.041946851360586096
LRPAP1,0.008009719979701676,0.03154434372541923,0.15835973411158033,0.047630351497598984,0.08775567242274647,0.09993959531004215,0.047206823393872235,0.21772322485932616,-0.19626166550277388,0.09576758135549393,0.09657571681392206,0.19193227379549024,-0.0704930317616914,0.027329865783445623,0.0777730438181017,-0.08262531226875637,0.06067900865145139,0.0784218679172734,0.10244253785816164,0.06764908725906085,0.013885978313665283,-0.0009063587912687879,0.07971679334829561,0.17394927635976193,0.11684985707001543
NID1,-0.008658967958018012,0.09779963125508934,-0.016407010262954613,0.003839602931989698,-0.006983145253595579,0.01334137032639849,0.028294589437704347,-0.2758974283108645,-0.40343204813756495,-0.21840901722258743,-0.04322717206529973,-0.0774303528178142,-0.04592861767925527,0.08531977088061664,-0.02267989401884477,0.06752245741013407,0.046644487378379444,-0.026670567324825253,-0.0656558764152116,0.05040263606899496,-0.18401630040198624,0.01235177647818392,-0.1310395246767651,0.007172589016299202,0.0015468146769493576
MST1,0.02717034418790416,-0.08012764443402526,0.06410478725929723,0.008337661676427206,0.05966504581324325,0.06148555451788066,-0.11737193394469049,-0.14808862116361893,-0.3101154358088107,-0.1113609756934126,0.03855509114892305,-0.0448684668724825,-0.26417394921873794,-0.04180222199352692,-0.01333397066369631,-0.03600326633261398,0.041937020310813554,0.060335382283245434,0.2223168242112773,0.02508976869086829,-0.0038106279090443294,0.14530919697315142,0.13503743270456675,-0.12741474719234122,-0.020070045271660352
