,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF9,-0.04279295195425113,0.12427395218495858,0.004958687245014304,0.014596373968416506,0.03445955470017201,0.015924567192833406,-0.004872759699652619,-0.002157433050414674,0.03322491831052067,0.024730355513411052,0.02806199666141804,0.029617180885619394,0.03732143636530337,,,0.08102564801055737,0.050304926875273055,0.056851107330903525,0.0034168883741767667,0.016546203461452066,-0.028693800426078848,0.12919835299006233,-0.030771770266748065,0.018944583929034323,0.020485733591600074
C4A,,,,-0.009531921455433977,,0.09743908355920164,,,,0.005573205920612236,,-0.020429918549160892,0.09300579724108982,,-0.010588089557858773,,,0.02920326019322977,,-0.018752076377548048,-0.03765129320119515,0.036830808478301745,0.14785600208611727,,
CNTN2,-0.16198700175508704,0.0851741805360612,0.06963202745090247,-0.048237271802186205,0.0626188337693014,0.05413088421053401,0.11197170292091992,0.0024709956958721795,-0.06748553349916418,-0.0018708927097889929,0.005807042699615215,-0.18177125814303233,-0.05042547986498787,-0.15261051022556038,0.0652796559266158,-0.05252825051942775,-0.021455566351123206,0.20970411820358123,0.24631655711471678,-0.02501214333145671,0.05149841334294385,-0.004347092846626913,0.045096394199339876,0.04656120052259359,-0.08309167639195374
F7,,,0.05924257347965079,,,,,0.002092868623109497,-0.030594438793177765,,,,,,,,,-0.04282091845916917,,,0.025050482016546596,,,-0.02573117209770851,
LUM,0.06765126346229146,0.026781125779540938,-0.014836796511521644,0.02641754086418351,-0.015723051113065493,-0.013182582908947155,-0.02704496192424247,0.0003890308864043619,-0.04102645438911938,-0.009904327902241524,0.005880280760343865,-0.03589037044789459,0.03041380049213268,-0.11035243191181442,-0.004733475242559082,0.09162955987827204,0.025033146489928066,0.07589144059624531,0.029241380612471665,0.02155160911846113,0.028591052028537182,0.08309708521784573,-0.002108262010640236,0.02478937886365294,
IZUMO1,0.05546261963432412,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.033785404038977986,0.0044782487017340205,,0.02699771714151554,0.011821128703900693,,,,0.11655059467016173,-0.04361452094112494,,,,0.015191648995555276,,-0.019174699468628136,0.0011155508571764096,-0.037089842480979886,0.04134182795191285,,0.02755998193857109,0.022417778878033687,
APOC1,-0.22861368917476493,0.016555172860681585,0.09035635455501558,0.031198873191292935,-0.036096398458971446,0.059796139224513906,0.1326224310257258,-0.12317226988721484,-0.14736787643432242,0.043414253567245834,0.0363405575519097,-0.1257414910164219,-0.04847950558718018,0.04403230810477688,0.03744643790082098,0.012571521846348232,0.0746752735825837,0.04377948163401906,0.13652129116379702,-0.07290687682160017,0.03383655908436501,0.009305049766018718,0.07115054208587851,-0.014462852004223252,-0.20088045042037278
PKM,0.06381542940741702,-0.12362603088797734,-0.12536432395474933,-0.04895014102193006,0.0035013592043656528,-0.005554815221571755,-0.07144464897587294,0.03760945897392855,-0.003411027150698957,-0.06704357156284413,-0.032509606797075805,0.1372365045616497,0.042295885686281884,0.060422932750052345,0.01728371703620892,-0.030451583313527392,-0.02663925796355373,-0.18891948271758557,-0.320963577096007,0.06398228001249225,-0.012374543677028742,0.017566177994232646,0.0003915765480227848,-0.0789640236473238,0.0673144713522111
TNF,,0.056218741953569004,0.03797237086978542,-0.019467911520631688,,0.04430223008475433,-0.021553387602718126,-0.05580081561828122,-0.005568055218416105,0.010434429301638334,0.0040717751202131855,-0.08201578815814663,0.0034883982912260027,0.037968236979104626,0.02971930027718727,0.03712394824963247,-0.0036007054082930006,0.011364059692144667,-0.04594060382978763,,,,0.07263097852278817,-0.04252912281152723,0.0417308977782724
GNAS,0.12145916194788192,0.13948313165381535,0.013479362674551843,0.020359432749613018,0.005730856079340342,0.062147125196761875,0.16475029520671627,0.122133095793167,0.18998395345670827,-0.047832992065411715,0.018793469885911285,0.16821962098285814,0.02566282358201754,0.13104724683844016,-0.05259053422034312,0.04069949792503972,-0.07638548199161106,-0.08255135396867136,-0.021391963862496817,0.0772450070424672,0.1145226031608612,0.09952778671374855,-0.023599123175718623,0.18375541143750068,0.1727658533166549
BMP8B,-0.029657059166295477,0.054090447355411235,0.009661659304832555,-0.016549583176533586,0.02902064636483447,-0.020009918817294,-0.00358150103973144,-0.016407764498743333,-0.0441781654162184,-0.030861152089809156,-0.027811700195977847,-0.002771604847072978,0.08557660997203727,0.060514426670175064,0.02622281919807687,0.0012678498281838788,0.007204885536451668,0.035268547179321263,-0.06252471638674428,0.08375892176819413,-0.06412268292355257,0.011734969445565936,-0.021347034608721074,-0.010939059004878343,-0.08481811645714168
LIPH,,-0.04588886482805794,-0.04935032122254553,,-0.03542491446196505,0.05328686708269071,,,,0.06697490577846993,,,,,0.006969227322144644,,,-0.009432621575977542,0.02296063448977509,,0.025800549146278762,,0.0694737177122703,0.006551230753517131,
CCL28,,0.03916334476764666,-0.041882359922115364,,,,,-0.01010454645564278,,0.014481723884087265,-0.0021308616409206637,-0.03146010692672407,0.06522579721222048,,-0.0467467826623094,,,,,-0.02987971742890793,,,0.0837490109561769,0.02284685045661746,
PTPN11,-0.0059177220758611935,-0.026788814329558774,0.03890034206486418,-0.005231878478354582,0.007845399539524197,0.0391074977415817,0.016093230004355478,-0.01178414577188809,-0.023896697071168718,0.0026527567852429215,-0.021829139388063256,-0.014551751370587136,0.006091293936219069,0.01529235697367712,0.06573231859380539,-0.0003264297495895621,0.00850580757754474,-0.04163826651286057,-0.07230928654235184,-0.026236297378635365,0.0038393436982362725,-0.020597557583519218,-0.022900236066220506,0.04544919758199414,-0.058191944591173494
ADAM12,0.03656508900800142,0.02579008237433308,-0.02108699150045828,-0.03900666854021984,0.01706695688128507,-0.01146086748216813,-0.007880207425354798,-0.05551777762777378,-0.006650279912801527,-0.06037676461292115,-0.035866630348435555,-0.04677480171869358,0.07419983954179003,0.14877604683812934,0.07788953649413637,-0.0734786434692456,0.03840452119770293,-0.0661817252469604,0.003142188319360095,0.05715856880306734,-0.037564015438047486,-0.05238507599680335,-0.03498548258137715,0.03173972199969541,
EPO,,-0.0722647644289371,-0.026182022411156528,,,0.009692793435766362,-0.020456913223322395,,,0.018629421061774797,,,-0.018034138276130866,,,-0.09111499692299166,-0.03964171879902726,0.0542060737539323,-0.007036104666801431,,0.05384658641155336,,0.05514169336550067,,
EDN3,0.0821554405979695,0.008417206335351908,-0.010720284428216452,-0.02276547813843841,-0.04178708974039251,0.09358148723066624,0.023036761415363403,0.014568076508259014,0.0053908410845577215,-0.039407586939646695,-0.016991434954452343,-0.01202273970026981,-0.033466833687429726,,,,0.017966017895401646,0.005016561640717143,-0.01314918503618714,-0.03386029785760862,0.058078337420302106,,0.07740162729207598,-0.005948912113765214,0.013426358960322257
CCL22,,,,0.005556040693255569,,,,,,0.013186791750000256,,,,,,,,-0.035979813225418315,0.03136173601614683,0.0624014393750805,0.0031319273385702687,-0.017796627521709796,0.07654325057599545,,
CCL2,-0.10313363233127484,-0.11734308435330731,-0.04787758048264263,0.045723058677970795,0.03392543465638556,-0.034233522683890245,-0.18203848365586714,-0.03557352368105433,-0.012567212553915342,-0.006018793493619888,0.03944431197983756,-0.13301871179781352,0.007698130084177076,-0.024797275791377735,-0.030634086386381293,0.06166103452473353,0.03712528396231859,-0.03745455050926277,-0.10030988581736269,-0.008785017789252326,0.0302539220357911,-0.06559415887551605,0.07847166180746576,-0.11870474881237027,0.015773343038553246
DSCAM,0.005016441222022028,-0.04889770639228429,0.05537283730458815,-0.0280578973381066,0.01693669771118055,0.02364484821315285,0.04628526910840908,-0.027156748402954293,0.047512333320277184,0.019332731490678823,0.03626460209082,0.07791609872543033,0.020131535872387342,-0.0008669515341312141,0.007152480918096038,0.1934344670368005,0.037889055246119435,0.14707070789675628,0.21731174023392458,-0.04280353321328149,-0.011818374717473172,0.005337569068025302,0.0509335385884692,0.025156297838226354,-0.010254193079523839
GPHA2,,,-0.018417107685154817,,,,,,,,,,,,,,,,,,,,,,
ANG,0.12713220799453273,-0.11244622398933407,-0.08045696481954141,0.0026281128604550745,-0.04815839870958568,-0.0037146354134036203,0.00905516869311708,0.007428249128275806,-0.09040964284094867,-0.07023427424337372,-0.014578674638127101,-0.0152274499675847,0.06147521302924019,-0.021345967433462863,0.014983135208511938,-0.11083163650089045,0.01877187491980249,-0.01013642740534373,-0.10663841771183069,0.019043471091167816,0.04885289064901742,0.01658214916454615,0.005966166604713114,-0.078461223487603,
FBLN2,-0.02123909851346665,0.018322661149687298,-0.024826608982418095,0.07619799095204555,0.03650849798082637,-0.03034080063515258,0.011989351740288798,0.15330796128529217,-0.020207508666475787,0.0022322593664463024,-0.0126238220199049,-0.01645705918739527,-0.018913044851947877,0.020071924897383235,0.01874165268488089,,0.04297662022636892,0.07089915807636914,0.00835699119924222,0.007914116944084273,-0.030655027862833865,0.030662998186726062,0.013497305726286638,-0.0635842220669225,-0.03279138174366917
VTN,,0.026834609501950688,0.023078650001997453,,-0.04132972880033442,0.0420360058621331,-0.009713698537185586,0.06280415582612929,-0.021744365072265716,-0.028062945987168863,-0.004714033577142065,,-0.04030852858686767,-0.03763749524558628,-0.061968869554372516,0.025887256352599967,,-0.03609459851158955,-0.038845901549006176,,-0.008632962566008939,,-0.035226155823087316,0.056831453123813304,
VEGFA,0.09248302381703233,-0.2417788762006571,-0.17508114294491034,-0.018276215504631026,-0.005430030328980512,-0.035029966187860716,-0.13626933870026703,-0.05374657463011586,-0.03981401895065237,-0.05611339415610677,0.0327842825576621,0.05335344126315202,0.011896423163305988,0.05860313796459765,0.022509040920727592,-0.06560771277588939,-0.06410132800498815,-0.2267327137220932,-0.3523576046066304,0.0037555303541393936,-0.04299418955662904,-0.01661491571664017,0.000610736612458509,-0.11723522422318385,0.044326963582392215
F10,,,,-0.03957226183965996,,,0.19328763425388715,0.022751154413024683,0.0011792269516911304,0.034069186311308654,-0.017436633555509912,-0.015622887604674118,,0.03755303920378466,,-0.04212144766618757,,,0.01389029398664401,-0.03208970010779894,-0.02678816464750812,0.2080844776329712,0.008076011990522384,-0.03771818136058758,
SERPINA1,-0.09433013161498231,-0.03612252055005941,-0.020633220854276234,0.04717034415775798,-0.05730998745138614,-0.014326081023042917,-0.025168595725196502,0.0012349047995630583,-0.1048473196634475,0.021263345915210244,0.014544055346932863,-0.11888378761763974,0.004368880123340301,0.041986909998633415,-0.035397276551925615,0.08698800154082434,0.04911218789132208,-0.09564407548497716,-0.13538335714985442,0.06344534374400349,-0.028125076290349754,-0.0463276085939494,-0.018377395611964248,0.03640189429467051,0.09675267761750184
VWF,0.09219839657464733,0.0960327318336108,0.08933423490932778,-0.03740782177320912,-0.05666165471976101,-0.01969569854914932,0.05597316173090856,-0.06967804015614337,-0.04898162452906886,0.012645503593110998,-0.009005233054027303,-0.021822329247235213,0.005598176234804689,-0.17064510567734434,-0.008993048999790669,-0.029188357911328223,0.06170641734421235,0.16512484612219042,0.0438985751332412,0.0704007428671174,-0.07899492056834402,0.05040436134722158,-0.09876440554606938,0.10512046260571382,0.07243932010503852
GDNF,,,0.012922574076024533,,0.024494985797552,0.019371321164512376,,-0.0049329174552538895,,,,,0.02397849312237736,,,-0.07523448105184555,-0.033854486924439715,-0.005385662573013314,-0.009282713955096231,,0.009566227524693535,,,,0.0855968044112181
VASP,-0.01450954266357302,-0.08546228428650234,0.024364616166822,-0.009844567575156744,-0.020290565822986197,0.0015358865787231998,-0.07729738829511304,-0.048884234840395585,-0.10188088268086741,-0.01219700584662599,-0.019856616201757174,-0.07577420009732935,0.024623394412746403,-0.05847407488395005,0.04101758466685739,-0.0451919594538894,0.06671906798277438,-0.019171972909346243,0.000186889451179155,0.10181243203602512,0.0024371864767932516,-0.022543318108768997,-0.010868528734480605,-0.009248269309739859,0.09189968976244293
ADAM15,0.033252210521770555,-0.004613727038258777,0.04271262859362588,-0.008717729669521227,0.011182607007212679,-0.024183933966349293,-0.05736415199960584,-0.015924835761189603,0.0047281133508585375,0.025175429313402303,-0.0111937977895223,-0.014408872965674769,0.06492835550122453,-0.02535169179133084,0.031000977750542585,0.04197508715344602,-0.05675807497506575,-0.0026752481162197884,0.007225329647260748,-0.023719423727694682,0.05652586514013654,-0.006618422385844359,-0.02856434512991703,-0.038256071899809646,0.04025083908025967
WNT2,,0.17219899294816915,0.003917928207475672,,-0.00869243901463349,,0.17650199700381017,0.04939897842920576,0.1464867294560649,,0.019390634718184994,-0.007158759774305211,0.05873012814030212,,0.10445768159414562,,,-0.01469788978804806,-0.0019032876586692615,,-0.034663932228494065,,0.0959488121720524,0.02798136658473075,
CALCB,,-0.04081924452181668,,0.005788920450628684,0.02618391185651877,,-0.03937939485968574,-0.027811637316463116,-0.021218626727549938,,,0.030996522628897155,,,,,,-0.04307667702466768,-0.020247448762415847,,-0.03798060110257311,,,-0.06551875350637859,
OLFM2,-0.01188988315224862,0.09906493887155406,0.08832195059725344,0.01334389230802842,-0.01881833749179038,0.017167032869218748,0.09564069839218464,0.07804032019746975,0.12493399362870536,-0.018818443891913395,0.05705062522551086,0.09331722263212186,0.07026965089880903,-0.042553549773672664,-0.039099039832085576,-0.03986662944518622,0.08738635982269395,0.11192256582645953,0.1327465019911183,0.047327098585849436,0.024797252737499567,0.021494675936575947,0.05823951369226671,0.09536437762199293,-0.02703039968524372
MFAP2,0.08902432911776012,-0.052332246191747374,-0.033579349219498365,0.001608369876148677,,-0.038055636457816316,-0.052695075181091885,-0.01610319836046112,-0.03781091057164995,-0.013670697571069956,-0.026471734197436633,-0.03918300402352537,0.03868812526797718,-0.04205407386644068,0.029344606153486694,-0.000711383284689868,0.06672742199423365,0.08844386481943362,0.05689662080705857,0.001481015200871898,-0.02306076493136552,,0.04129387670137386,0.03533644063101965,
HLA-C,0.206988073827065,0.005362831438387702,-0.0389103388751545,-0.014514455431422789,0.016098596969259037,0.042591518304775804,-0.013276120947896266,-0.08663947535172024,-0.13762837019174348,0.05163445057004452,0.04991359730560618,-0.17083593926523505,0.04741690747997682,-0.03359410350718125,0.03234546059545363,-0.014598330801538864,0.01991189058506313,-0.04964311746408194,-0.20320042900045487,0.05452066642180469,-0.019082213082623048,0.0006310300321734781,0.05442626071485991,0.01957934968888433,0.04896548562825308
THBS1,-0.07669183509630056,-0.06726357374378804,-0.027913400158258217,-0.017048995911086856,0.03284359124303566,-0.054889201388799574,-0.08309764065903097,-0.023730349713670797,0.004318459048109961,0.011038077252435566,0.03231498172867392,-0.06868415876099469,-0.04386404530410062,-0.07215397885613736,0.06223652174391864,0.03791314295761818,-0.019107626809847143,0.006805542021988542,-0.04692187123972893,0.006401090932129123,-0.06706540256737703,0.03330094097732526,-0.05359122661760045,-0.019961371010708977,-0.0006169085787555371
HSPA4,0.009090076241333189,-0.001811466870986616,0.0018314936644387594,0.032032504236606814,-0.033597124873492465,-0.03398842721083037,-0.05737001050597273,-0.032896382617183036,0.021341818280846612,-0.04085138777032598,-0.0066378251361458585,0.08177403185380491,-0.0005784755229049939,0.025224142179905058,-0.0038408701478202154,0.0013736511985648389,-0.029453685694633358,0.010083942555914254,0.12068272476101134,0.012449813090718445,-0.008851575728607857,-0.05646851780597919,-0.023267517765156186,0.053440168306715274,0.03399949706449593
