,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GDF7,-0.011910067220831004,-0.04458995777821589,0.05480582020684632,0.046842741550472994,0.02674320225237287,,-0.01541700913556135,0.049622254051192735,0.059575598080638024,0.022881894128820822,-0.01072552782163338,,,,,,0.0004726069595302119,,0.04707386282779991,-0.032221066702934925,0.08061305525735403,,-0.0035395325998870534,0.06404238514420602,
PSPN,-0.018125376146662462,0.015514806120782234,-0.034916320596934274,0.033148466121707486,-0.008835872030691628,-0.0029953440053116036,0.09271892160166242,-0.010032120446795276,0.022414899559750772,-0.03181651368975314,0.040168033321911066,0.11439220208912611,0.010959487254808813,0.050701745548707,-0.06677004024268372,0.1154022638642934,0.0918239959588108,0.03605881552875316,0.0042658826309462635,-0.017377465565523845,0.010074672821492709,0.13362690822801299,-0.0464691398949233,-0.011999935150665537,-0.06255081055871234
ANGPT1,0.00765765370729552,0.03646834753881351,0.027076540727126792,0.07163997801761618,-0.033578025560655464,-0.014543049455001553,-0.04293429826113994,0.06113675835211088,-0.014608553975439025,-0.06993927333992005,0.12917284317825928,0.03730069021670772,-0.03679796890390912,0.0006407814941625715,-0.0367628596093933,-0.038382263276979016,0.024559624319575025,0.04028839152856565,0.05582798379109977,0.05188663824128462,-0.0637138805218534,-0.07365704742582195,0.0947381812972173,-0.010525081899305226,0.1371088922792708
PNOC,0.008704161931572786,0.16033512755233942,0.06751795001824233,0.04404076847703846,0.06418894045235363,0.13088874164646433,-0.1155964746596146,-0.06385823950144294,-0.002574925849201955,0.0026743382442356847,-0.06253684147652458,-0.031616560021092484,0.06482864971295697,,,,,,-0.026988301987957777,,-0.004893023160722045,-0.08655589522707581,0.0037789722278447156,0.05608923794109615,0.06520014658224223
L1CAM,0.2106488224036335,0.12594567586754032,-0.01059584444599785,-0.020481748923604968,0.01277228890528787,-0.014973276905932295,-0.022679226553000975,-0.01696190134410521,-0.04051579220662196,0.08569605265946399,-0.05834638986626656,0.09205275359050089,0.03887784200498561,-0.10718457128008298,0.07420604748332932,0.07367597533323131,-0.07923450597640351,0.13906266680945406,0.0030774964092003796,0.0014283139945872906,0.06285863703246344,-0.05208803065005371,-0.03284973158868869,0.04378353833318048,-0.07583127260643047
APOA1,-0.011352276392627219,-0.010727558548641086,0.03865146120799722,0.002423015728058414,-0.020087984665140026,0.08424588869282272,0.09882585555740857,0.02996244804617657,0.0021538598699249846,0.069029102531283,0.0035355415059347564,-0.0022295644091754304,0.032847469537102804,0.00817945403869844,-0.06225002526391484,-0.0013858946279126842,0.023772407111733753,0.0920386486703667,0.002275860376781634,0.02319371849476313,0.01573735054369195,,-0.015004439272530793,-0.04556140618852802,0.04664110770518874
PSEN1,0.06796343975319459,-0.024565991873291188,0.05824503041027072,0.01778235687322748,-0.030154059526167495,0.07894838286912417,0.05247192545946406,-0.035256507578489846,-0.02626112653069118,0.02706369374642188,0.08018146509010268,-0.01441821705971463,-0.03674699229402922,0.008270867360597367,0.16697138566885322,0.0008993294308639849,0.021587121371359173,0.02196201659231605,0.02618737454956575,0.11317652608849503,-0.024936237210994347,0.018733062615109253,0.033752392383865355,0.023513686014951428,0.02622645844079008
CALM2,0.1346957099695664,0.1026904299614499,0.0015025604445214624,-0.040498412757879715,0.012577230360944852,0.07394963991881602,-0.12149344249279614,-0.04865783474296115,-0.005026693352184018,0.05949588314817175,-0.20810513085806723,0.05094989491734567,0.02224218995122021,-0.005347819455291869,0.12448871415501724,0.009085746012210948,0.04203382054135504,0.1924582382898525,0.18353770292141672,-0.00436840107942159,0.11130576253482603,-0.056289786332369744,-0.14816899738005157,-0.07941181940206725,0.05992666714829387
CLEC2B,-0.008709350599064001,-0.074901438515114,0.10038164885480626,0.006968344175196713,0.0030113113520334727,0.06354301350529669,0.02111600016132424,0.05368445327121078,-0.003980606099845913,-0.0046063385345020205,0.09910117820979789,0.03612482158862703,0.004945341268635561,-0.021277016506724155,-0.006462725543574036,0.007166539129275921,-0.014019320181995162,-0.02813017229331443,-0.04388178393456149,-0.00778450759689266,-0.03471824946410166,0.010013793793530878,0.013768537873090235,0.04835583060309134,-0.0004874433757950015
NTNG1,-0.02132760261957604,0.0614716937138235,0.047585747578176775,-0.010759086029501104,0.039569687406838874,-0.04098243479734738,0.052763322577178765,-0.009566650814958774,0.05868741759807871,0.027291340014594295,0.025719761546844928,0.06825969794702245,0.017210136169004547,-0.002986566811366913,0.06186126609868568,0.06420822072476891,-0.022502336855050528,0.12859929680438692,0.15196971539534837,-0.0002743775560110764,0.12298788802664605,-0.016483085719250064,0.0428895300145667,0.01117053043137003,-0.06937135884833008
LRIG1,0.01573399821755161,0.027203029795988296,0.020071830301067708,-0.0024627418955396885,0.013758091770350275,-0.10400712151669045,0.0371764866573521,0.07795792058658188,-0.032515244596649576,-0.0012203889912672098,0.18764014960372413,-0.0233282967094677,0.0022225296696577047,-0.06403618333379205,0.14937853149978042,-0.08997458780809632,0.13554547290597468,0.04451742945655644,0.11762497545236567,-0.01737379927112593,0.07897497142780655,-0.12454614738230492,-0.11663410733767841,0.02147303376935014,0.07574366976935043
CPAMD8,0.0695427982397521,,0.006888431998342722,,0.023174727373257542,-0.0204785578184287,0.001900693452006816,0.011055346350425347,-0.011350742198620114,-0.028252301144350678,0.0038610242476289055,,-0.02291702164398783,-0.029896472056956714,,0.07371106089051942,0.017025383971872317,,0.03327116360037733,0.012908223906963175,,-0.03871683864225623,0.003005905682645008,-0.01501232267089367,0.0752072445396788
GHRL,-0.03942891394314718,,0.0333079194660516,-0.02119383832388328,0.14058518380947507,-0.024386234541565327,0.007360269333521641,0.02133609784659963,-0.011360110200696773,-0.013920454313390451,-0.012893379325071588,,0.0380309699067134,-0.11554910435880789,0.02380857736622246,0.054292100741371196,0.11210401900906701,,,-0.03375913935952331,0.033946708262515404,,-0.03761722140086255,0.07559263735051039,
NPY,0.05700892105411242,0.0967521848965514,0.02737251881433959,0.04252451934428949,-0.008657701612200999,0.08133426784861222,-0.12505045556166347,0.013973433619419485,0.03359575713968859,-0.012746142718522068,0.0009154446326100384,,0.024073149288473022,-0.046605230476688624,0.0082835815069048,,0.0873907282568449,0.08919593262866467,-0.03025095903370545,0.04800392802941611,0.018734774552300226,-0.19253251481383363,-0.03302362076851336,0.010247435455963133,-0.001140950681100092
MMP2,0.01357180991596206,0.15476732038888388,0.05228566660805212,-0.06783721769242955,0.001055698315129989,0.02394326491703117,0.10788893778563577,0.046664719394176706,0.0013308848735633673,-0.047822637389928105,0.09581427243823619,-0.10202547971456487,-0.02708159022022187,0.22660138648123884,0.10046270271308372,0.06061537044738371,0.11179557802657704,0.16205389007780563,0.1187598732171122,0.010770837483111544,0.09922931127527072,0.06707476093384504,0.11680917826951255,0.02548479057683213,0.00812341683123099
LHB,,,,,-0.013287831656390038,,,,,,,,,,,,,,,,,,,,
PPY,,,0.05610168090015834,,0.02884562168139891,,,,-0.029408339572626407,,,-0.03037122646165179,,,,,,0.0560602215823112,-0.040041551666496,,-0.01505995414934831,,-0.043753776786241184,-0.04871586647674372,
ALKAL2,0.027244073249420644,-0.058282746736103314,0.05840390139809938,-0.011115120422055244,-0.013094780187882137,,0.0009831538048365163,-0.027489514606484283,-0.022362599206996025,0.001971897292022004,0.15711795162478684,-0.018489351126551173,0.04301105977087553,-0.00017629061591701374,0.06973143003779815,,0.03622213086213915,0.008736132017031282,0.0956547674487626,-0.025417412680999802,0.02456736931173472,,0.07793644423388423,0.010815214202436833,0.051104506176335884
CSF1,0.03303051466806039,-0.0761425683424021,0.054925658160678806,0.004351566594916712,0.02859406685919209,-0.07792380325155904,0.18188770808507176,0.014447009393073857,0.03866807927500974,-0.0006978097487366521,0.07970650958671473,0.11410199797575407,0.01159119572056264,0.13587861323606926,0.021192955261122377,-0.04945475312939586,0.0246032012561626,0.11278068803708033,-0.007432409493034099,0.023157057141894387,-0.035550769499577944,0.07988651409058542,-0.0732308877607234,0.040444735836520945,-0.00231012046864532
SEMA4C,0.114990009472747,0.024410570942341208,0.011972610524310607,0.05407910142437199,0.08283344916306228,0.03056209868609889,0.09235390299206046,0.00779332406948033,0.009415715045066211,-0.013161343804750819,0.10095548521157403,0.03815434098785496,0.057751337924229824,-0.041241841340450114,0.11160574794291257,-0.021995515358438453,0.047339806610332526,0.0756762204477621,0.0773186500564943,0.09708932687111661,-0.019673339628685338,-0.009489824110864584,0.04758836605640244,0.09397747508688975,0.07947491969128602
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.023472856851268473,,
ICAM2,0.01790616308023454,0.1179501778740599,-0.04265909819359325,-0.06417646399816346,0.06314823121778036,0.07178363079298057,0.022049569781408904,0.0605285310444144,0.01109041537154262,-0.03434176961495318,-0.04550895153491893,0.0612019457730282,0.051619334181414914,-0.12571709110725182,0.014843654902767501,0.08091198958610969,0.0654491312177562,0.029749177474118486,0.09454619048860989,-0.07545117606848599,0.05715166548743906,0.12346171163139523,0.09853931560513227,0.027151561998145165,0.060086180625022204
SYTL3,0.013224192351553471,0.06603292146120802,0.0002189822698880029,-0.018189643809130816,-0.030704434698661322,-0.016387192217503337,-0.014701094728974849,0.05347694794392385,0.07795887511797749,-0.03136031273016171,0.05888216124414224,-0.01927690742881125,0.027456309454473145,0.07610455023593796,-0.10552545719728144,-0.005551847284051986,0.016420200898178673,-0.033783366343923336,-0.0013757968919743402,0.002004677243387676,0.029157270030560945,0.016739102040800743,-0.003966636867448321,-0.022954479448413646,
IL1A,0.005534065949728278,-0.0023051287372868622,0.056354311062851346,-0.029614764654458264,-0.015610098102967079,-0.027862356525501394,0.078442319132271,0.017138737161903086,0.10359487913729819,-0.031085596889145237,0.13986685796622986,,-0.009093237104958197,0.015163714094923087,-0.030520796748151516,-0.023368418372043735,0.0502117564123394,-0.007508423725131048,-0.01686914900168781,-0.01539846577339531,0.12939431580220445,0.03245422296398971,-0.03327275048902904,-0.009430812825987954,-0.02406362832851614
HLA-G,,0.1195658332576302,-0.045362589390050854,,0.06678943056557383,,0.0020579005546482575,,,,,,,,-0.05633221372844814,-0.06484888471733097,,0.06910253892617729,-0.03153509273386456,,-0.026309005364042345,,,,
PGF,-0.04979787865243365,-0.056589501514763316,-0.022042244471833568,0.02470908265097299,0.03057598193597597,-0.0411792372117035,0.05107949110072825,0.06093149711824014,0.036692642432927,0.041269378076075544,0.09675480247103137,0.0879005638012483,0.0358704787621942,-0.040696558039313616,0.026024291332927784,-0.06411092230657735,0.06389668936235454,0.0889469931511128,0.05522178497439709,-0.09963879190760581,-0.023529959880715347,0.06806614722724735,0.11221325116945931,-0.001973157381200087,0.008663449550728728
LGALS8,-0.019792941712837523,0.045480314498659274,0.07961734197697874,0.0450877467426824,-0.005872550838604726,-0.03380934024153639,0.09047279398674958,0.03021838558370435,0.00860530408783864,0.052566023675907084,-0.015531034293496686,0.005396329039713222,0.02797297585707347,0.018296529498553735,-0.049199753247322224,-0.022779650893868863,0.07006209597672007,0.03953633382435873,0.08544951001038462,-0.009547060671765226,0.022431325901665387,0.06617150259685356,0.01584006425154466,0.0059348806477677015,0.05986267115284577
DKK3,-0.0068656833128872205,0.12167732376342907,0.06130435248531681,-0.05297488401456202,-0.010649800939767267,0.1414318702360632,-0.20078144633453499,-0.09455110821227873,-0.06402139181056446,0.07333362824142235,-0.2684318018502761,-0.051639807109889746,0.020076293143596723,-0.05017068120269667,0.06162315631411197,0.04323605260392537,0.0465458164095882,0.0790986463285122,0.195975453174418,-0.04999748401828963,-0.02509693212596094,-0.04219015827837132,-0.02487917203394168,0.01442421524554355,-0.032426820730518335
COL16A1,0.009840723660229252,0.05215338245813547,0.013188016736640672,0.07331581005663093,-0.0037609434249817647,-0.03250901507370106,0.030446285396966914,-0.016230605436221388,-0.036702112692740825,0.0037350226843188747,0.05197419006233846,0.1411911281889248,-0.051669663632689884,0.014388368703012556,0.040631326046829584,0.07002252406302512,0.022202969466975732,0.031197420249700375,0.09236998025926635,-0.015604667862981392,0.09679902773194969,-0.03037713289911769,0.14880384401012897,0.09095333868591716,0.02188823564636165
TPH1,-0.015277904155836165,0.03536010135338544,0.029617028434983587,,-0.013581239215363744,-0.02010235920315269,0.032797887137323484,-0.009002195899776435,0.059083465752591185,,,,-0.01798926497342089,,0.11960449422515193,0.04128279555143693,,0.1356536591529212,-0.0008997372028051314,0.05919333920498928,-0.0488764128092311,,-0.026756442359999293,-0.0545057464912616,-0.07020633250340157
TNC,-0.08699887063586408,-0.04063999728222244,0.07599359923916725,0.004250227787259542,-0.013070909893158176,-0.0711045864252849,0.1869622428082983,0.07939858976175286,0.004203672641245533,-0.021413144147782486,0.2027275875485092,-0.021745344310952437,0.014135140777954813,0.06212527606419888,-0.02476179824612238,0.022710230700058006,0.13154706348095976,0.11752621479600246,0.022822476548852333,0.043656531604069154,-0.06325616188510255,0.06099810758978202,-0.10494138081203616,0.05965891654150459,0.11295791152380345
TNFSF9,0.10564846146870989,0.21541640034595716,-0.01349862584039767,0.04234574575600095,0.03032918407724499,0.06106229194994583,0.0438798937209934,0.01746814330455292,0.06416437629874505,-0.010902499831159762,0.053534473220425004,0.031639049340944726,0.006587742342731515,,,-0.03169573608038325,-0.03715205229620295,0.04173218787634592,-0.02114438747382605,0.01694884924398899,-0.029610280828424065,0.06557486683738192,0.059742600875207025,-0.020483765336689563,0.1083854850454813
C4A,,,,-0.04379508413827829,0.0571129030084325,,,,-0.0261231862190671,,0.09106211567121324,0.010106637720774237,-0.008203936869017108,,-0.018752538110130352,,,0.015175512979972175,,0.07429192618412517,0.0037759404395186283,0.034979112289335375,-0.03160978901754843,,
CNTN2,0.17624606736369702,0.07388913157101118,0.020336743711185618,0.03126695928645402,0.014409934494644346,0.04308681807580048,0.018826005184640934,0.07063583081985776,0.12046474549888153,0.03215618586373631,0.168793428780316,0.015713256943899044,0.01597347158351566,-0.042457955260851346,-0.04575807263758453,-0.10277348547190525,0.04784019197546081,0.14107562867083104,0.16706508778904697,0.10380429560712354,0.09560273105189156,0.16831736579551296,-0.022688922232036,0.07549422647233371,0.0703390633437156
F7,,,-0.0018170326135921076,,,,0.02199420472431826,-0.038363345060197895,,,,0.04288002971305412,,,,,,0.05215754596040257,,,0.029332735496265472,,,0.05961802399104942,
LUM,-0.009889440689850605,0.06441391724400054,0.009002249023276296,-0.008934374436114539,-0.004472579667220454,0.05631305294844837,-0.03135640280730525,0.06448202420690458,-0.02629453742193095,-0.00938716949672987,0.09133784483249052,-0.09710768363282278,0.03825685231014106,-0.0879769355816505,-0.00013827641929379698,-0.015555163368663796,0.07807305472526979,0.08832073572265724,0.08535520642779497,-0.1471457777246009,0.01739354193356239,0.020806178036380275,0.17417945076893698,0.0036204144323909613,
