,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL22,,,,0.0011443116010233462,,,,,,-0.003692400991019335,,,,,,,,-0.05220034135093523,-0.005242317647174085,0.02906107420265291,-0.0018429640801381113,0.02184884098898127,0.002527531527929242,,
CCL2,-0.17484625555600555,-0.1477046359984773,-0.07237307786923525,0.003703047692169035,0.09945521878177921,0.005409943810611876,0.026300321649401718,-0.006622712573463565,0.09049746371827466,0.09632195947102026,-0.011590521830105628,-0.28876993048377164,-0.15765441103204242,0.15918897565979784,0.14124539580019257,0.09607515596173993,0.015884716406825667,-0.049973372826198056,0.021260910379560072,0.10588829432025003,0.0411234724475444,-0.08486693894829106,0.04463088008280834,-0.018400209667341686,-0.03866231376179362
DSCAM,0.08516821275168375,0.009678178100519675,0.051843318086016325,-0.00794406074401748,0.02745324643140538,0.04155058036420507,0.025879335726612326,-0.05328578509059304,0.13715977923115177,0.03574589191509905,0.04088527255794402,0.16189831906658556,-0.07818495537894025,0.049081173608730676,0.022380484716716335,-0.004802146417594536,0.04396913554233466,0.07876760710657202,0.10659973129462795,0.04239390197651742,0.043501670983480935,0.12998732358646303,0.14829420953988404,0.22370539751342378,0.132505690882415
GPHA2,,,-0.06366621083995266,,,,,,,,,,,,,,,,,,,,,,
ANG,0.03617005550139823,-0.16711001906409756,-0.07992601592229315,-0.04054175449057587,-0.10683858291747997,0.06526768677315099,-0.022139405688202107,0.026155089796026588,0.14472041152638854,-0.053432959554000334,0.008221561402893112,-0.10989402843102125,-0.14526787735229454,0.007002452875028537,-0.13599076545868294,-0.09680855218840895,0.04812910188424855,0.009985199341760802,-0.06390511590213534,-0.07795187661405917,0.006258365029905866,0.01895644023694101,0.1254838464946351,-0.029756994055889538,
FBLN2,0.024030829022390485,0.05834348160653305,0.007226235187031347,-0.0348382828531621,0.07712957506562367,0.02792863735324171,0.10735787189289289,0.08063726267876417,0.09673634764425085,0.043605547622659016,-0.012621216882025338,-0.012610678213745579,0.0938122058904822,-0.00783810159292847,0.027519075098982004,,-0.0764115530429444,0.044668697172199165,0.11344252446122123,0.038829550460445186,0.03549413969651466,0.022887571819304373,-0.05673912819223142,0.007210332243431733,0.048997420086744695
VTN,,-0.013042843405176384,0.03389450913783848,,0.01787763700237538,0.045750676311527946,-0.017039087091501617,0.015896298429264925,0.06520084577524626,-0.03035485913202252,-0.06002244904646316,,-0.019992722255355606,-0.012490632959783483,0.036776598699487725,0.024690130391868036,,-0.04691609608727133,-0.014558365257660015,,0.0024486785040249773,,0.039911444242803074,0.053314927754700744,
VEGFA,0.10083516506142275,-0.2649237763270035,-0.049284937786103676,-0.045391147823728835,-0.17930168890998832,-0.013354349085771159,-0.0888153739671055,0.04569513911690468,0.28454171295377656,-0.11577508964862653,0.0003529415657423398,0.01119403383980225,-0.368828479512799,0.12382077443607427,-0.11954373659194803,-0.07370815000966073,0.045291563240156194,-0.2599689935125207,-0.24011208501287004,0.03396331028665139,0.03873055020055478,0.061629212637247535,0.009097434425996713,-0.10558325565239728,0.08272218639225504
F10,,,,0.06986380207134212,,,-0.0032838836006584557,0.013618400657421054,0.0393695677478172,0.0313989923577555,-0.046411894904157605,0.058975923157307514,,-0.0022791441501464663,,-0.036702675717471836,,,0.043834584465321166,0.09707546725842273,0.007421071452121137,0.018045338139849782,0.022064757185378443,-0.007688961591294183,
SERPINA1,-0.18045788928138093,0.020989549292656326,-0.03716233498991756,0.046871170491919995,0.07347190283591194,0.04951536396092255,0.02546025016283546,0.04811120777469701,0.20380463192609002,0.059038212285563836,-0.01620991993701032,-0.34008670438510497,-0.0957941555410316,0.11922030468476753,-0.02782194913227945,0.0513920417341322,0.08481484062810013,-0.10402504044987433,-0.07337580467901918,-0.020526037426343575,0.005105686255373886,-0.03161181537204444,-0.003042510905191869,-0.05607242323752637,-0.05138201585353195
VWF,0.2371211950388398,0.1673122136463521,0.03470177352671248,0.026417821957945817,0.10537269266011014,-0.0046473941099015965,0.029797309157668327,-0.03745688833028994,0.3064375620575162,0.0022705858367885203,-0.034411923085016984,-0.04704531599303024,0.1536837632749092,-0.0008257666249594728,0.10825327547018404,0.03105815339235082,0.0009218515520953352,0.08243375725024543,0.11103602958553088,-0.03482416934881464,-0.059054794336578585,0.05284547196021849,-0.058425780923690156,0.04889382527557871,0.06536096897837482
GDNF,,,-0.012404704086470842,,-0.006463074363238395,-0.0393989932418201,,-0.04187276564144766,,,,,-0.01807412607807945,,,0.012628691086059782,-0.059359772252054015,0.019560949075756884,0.003972007737180159,,0.03322842824480428,,,,0.016628793986205984
VASP,0.08785165448726198,-0.04084118052014985,-0.02485126607598399,-0.08602521653874567,0.028133242107242724,-0.017183231140454454,0.003896857647070741,0.026135141425035206,0.16745397842250187,-0.02049074866462726,0.06857076496677657,-0.16181208941172057,-0.13041162487708732,0.09671886704696205,-0.07032309039700334,0.005485773865158055,0.0371705784844054,0.05151892374272762,0.11833185894895278,-0.0735518419461494,0.049405926929137624,-0.07173427503447541,0.12657484999386148,-0.04020625260417524,0.12359277053190945
ADAM15,0.12477531486521809,0.03447769175854433,-0.028708378939440813,0.014170864420662076,0.10386847798437868,-0.030696002055383854,-0.05694209471497441,-0.05487085819438753,0.1004380123452609,0.0006806589371330139,0.004938743723249401,-0.09330083167012598,-0.05831057903543536,-0.028328390451094417,-0.031933878474514364,0.03703398676489134,-0.006179286031998278,-0.033202278436709885,-0.01990840279806304,0.014620643288753801,-0.009535864816086438,-0.016084152977996483,-0.027161660069374868,-0.03628523636883522,-0.1473313837097905
WNT2,,0.05504065129975213,-0.038112015205463624,,0.004011234217970064,,-0.030183501889442053,0.03945804422816263,-0.055219281141563416,,0.08269981130263919,-0.04881929753250913,0.20620581792321735,,-0.011476983755101712,,,-0.037764246789635185,-0.0411581206665501,,0.0601405552379548,,0.08326857634429258,0.10071394067615383,
CALCB,,-0.0491741966046903,,-0.021370543113524498,-0.02419128939256182,,-0.07238011578504773,0.07409813671105284,0.017594175987168233,,,0.021805207424344768,,,,,,0.0218520275780038,0.06405777202495162,,0.04048222035762638,,,0.01705872550563334,
OLFM2,-0.08608204694560671,0.15505895931875335,0.1109597921163287,0.0517509365658874,0.0818815643996626,0.02684342306476699,0.0896887266407686,0.04265664849055922,0.0023339751827226723,-0.10650646055964486,-0.06169535359036256,0.15423144282533507,0.035830502431072546,0.007612661690663395,0.042524197643747375,0.06964993709355907,0.09621163533837074,0.017494800136004355,0.0829262359095671,0.04564627114665896,0.05045630406251747,0.04655100906782597,0.09127097066001628,0.07192297719499934,-0.06759697574853267
MFAP2,0.09531849303674945,0.08040684014462104,-0.016036268008209113,0.005506805666305181,,-0.01774098098800739,0.12672673791553024,-0.041498365443728834,0.175204555468007,0.0067781566588921835,0.02771291527321377,-0.07489291168652165,0.00820424488677929,0.035607653147093035,0.042274374444573194,0.019213712204557983,0.05062352520305329,0.019027075166600693,0.06537211666447891,-0.08401529958259182,0.0802018698292134,,0.03994216904907664,0.028333071479299147,
HLA-C,0.33399114516738126,-0.08883233926283957,-0.04379525891298869,-0.05548522379321431,0.10915733438393921,-0.004953744391181301,-0.008732818332395188,-0.17040933205256828,0.3327323030958155,0.16559199946748673,-0.09691400183394762,-0.4389792518423799,-0.29642358366042043,0.1458751621514111,-0.02811829800360324,-0.044126712157307776,0.016041721384639773,0.0019264632113416122,-0.12148710756198873,0.036519824925936285,0.05457950589917413,0.044483421371370714,0.06252129206621565,0.09321131951106336,0.024619967625287266
THBS1,-0.11473169317717667,-0.04937134765070988,-0.07147090862776292,-0.012027008857768218,0.04011901622105681,-0.0027092744872750526,-0.012398091074457636,-0.051632534137871104,0.15524999876073817,0.050223433980948536,-0.01574719071426637,-0.1904410032078253,0.017275796500703867,0.05872800576651719,0.09859464869275598,0.07787491759117936,0.0354623073778454,0.10279180009302923,0.10244607614825711,-0.04286965412750008,-0.03423462369856013,0.1121050976082303,-0.13555297472408007,0.03544024883421222,0.06975893318643059
HSPA4,0.021854130845305544,0.045189107225874686,0.0044837435190054915,0.10431355843281116,-0.011501164111980537,0.06205090457794047,0.006083559151824973,-0.0448808216194014,0.02838983108481161,0.04301610155503487,-0.0330821363162859,0.07915883496687583,-0.03213214857113798,0.03179494078664511,0.09444183977941423,0.05562291466750807,0.07498425838607485,0.05284552282700282,0.00019970469502380133,-0.05069204474639509,0.006260023157327827,-0.06154650667743058,-0.0098631596760326,0.08370609761553015,0.08914777299216756
LMAN1,0.013190198691771404,-0.1729494929813515,-0.023516710546351554,0.0024539594924054887,-0.11712823785606319,0.011928629712262249,-0.03522774857158179,-0.03449402569166158,0.2439615561237715,-0.06363676375157899,-0.0340427166284403,-0.11003203108766953,-0.16001345788789492,0.07518017611787389,0.004107847331615569,-0.04977567839078116,0.03285955600085137,-0.05417217188740739,-0.14361590699082638,0.06276538213634167,0.04621846080269795,-0.05437192977874322,-0.006812206818762173,0.04778914674499767,-0.017401457218507797
LYPD3,,,-0.020544756450781722,0.03592075235632203,0.06566383512552548,0.045652794880324546,0.008577915602405251,0.011934896486954224,0.13056132930351289,0.03180846135890398,-0.009659001485545899,-0.00019319760834573746,,0.03258370594827269,0.020055133532654645,0.0680938930755134,0.014713458494570683,-0.022096596014039363,0.037377927816856206,,0.03838110940464997,,0.01588711748343949,0.04151391650940087,
APOE,-0.08811422145029298,0.15688741582538057,-0.020631652236019402,0.01692772901415725,0.0937511945713008,0.013141552859215352,-0.067009157132995,-0.14129086496166865,0.13354826039905357,0.031960078659194376,-0.03401739187641624,-0.4567724339302957,0.18630882310336427,0.07987007175022291,0.08949756574020333,-0.039588989546036825,0.08457483088980847,-0.07314080878482171,0.06220241997126152,0.04314454595169079,-0.2172811881187277,0.08112455442142286,-0.09673941947852284,0.09751151026242265,-0.13096612314966682
SOSTDC1,0.04815399799348546,0.2470823628530286,0.10986193973490473,,,,0.059016532499606804,-0.015138501495894822,0.002746797253579976,0.06465849258670381,0.08397737086355996,0.24328175889413395,0.1545579518023009,,,,,0.004522516888097843,0.05057514116905024,,0.02069168078541491,,0.028595808828928003,0.03971346168567642,0.13277540390549683
ANXA1,-0.1325740261277344,-0.20851449163118402,-0.10150037761922122,-0.0633702472284852,-0.04928888806759011,0.011386337000202907,0.045220035058385434,-0.15422302243613115,0.27995470776140263,0.05855566787742794,-0.14814212218811398,-0.3917047645818064,-0.22688483877644408,0.1664798407483097,-0.07327240139605438,0.033505495341928926,0.06615273442513991,-0.10374787073635454,0.009676708448405836,0.03275594969727028,-0.10272448518356639,0.05959621249577513,-0.04934461830844178,-0.2777867605323442,-0.0012443413284808414
WNT2B,0.006347041624952741,0.004810922519146535,0.030966572173576762,-0.04017432789101977,0.09217283520786043,-0.0020529093234111697,0.041617419644512973,0.023530124790076774,0.09406358088766001,-0.037902182865556674,0.050716330674617435,0.12125683655451566,-0.01415256900879929,0.10293218259741496,-0.015063970943800707,-0.004350800220812776,-0.03986333269361083,0.08283632820916041,0.03862791910112056,0.03261283265699466,-0.04859527337042695,-0.03708152250080626,0.13302480904807024,0.034876482998590294,0.1489856523884087
AMH,,-0.008743046104734259,0.02009775779087199,0.01077712938864931,0.06080555558181759,-0.03193611353372736,-0.06355380011552728,-0.04611031331600034,0.060782167599642736,0.04625221017051632,-0.03944478542151745,,-0.08611953399261783,,,0.04620024523149167,0.024414910607889948,0.04396726534683263,0.08812228745409782,0.057420563916172646,0.024971322328062498,,0.022328015382188073,0.04077438947447296,
GDF10,,-0.014885922820059285,0.04896275820129375,-0.0037251374912625258,,,-0.004298246326023538,0.03093341083891999,-0.005168336043024496,0.00642558349216642,0.03761109157841211,0.07478958568799651,0.20165797755677325,0.12176500441952363,0.07453670436728162,-0.07906179113086124,,0.002524673072347632,-0.010140701746238727,-0.006576635045446718,0.0003160673906713658,0.12462928073441058,-0.06785632588249663,0.004813010338911818,0.04173579987546514
EFNB3,0.03560432434481578,0.006649182661307638,0.030604336901003577,0.1124032423264818,-0.02882769875087374,-0.012806657891418346,0.05090210480391939,0.06110702513431604,0.00889676391960093,0.013312690736848484,-0.005726518592606402,0.38185277664120426,0.27764467044465974,0.030936653243903083,-0.06348498468504597,0.007756848716136789,0.08534946105267685,-0.003944326466295839,0.06579297622010985,0.04645771308010771,0.06373786964716131,0.08699450873579921,0.1470730033388264,0.21137846272495217,0.1357630884104077
LTB,0.051070980925361664,0.09889047403224781,-0.07500810436227191,-0.00558241874246166,,-0.039125889273169207,-0.008755727081472374,-0.027768748567654572,-0.009359141275116492,0.0016547296224276606,-0.030188408579940595,-0.04555584730794904,-0.028875618066069506,0.0836202617351634,-0.001910007215675744,-0.02586008977331845,0.002605144020887619,0.02047449512076773,0.08196501232043031,0.06569124213715039,-0.03267698614649355,,0.05724282892568107,0.00102602374677431,0.1597166006280979
ANGPT2,0.1457482809190219,0.143776419027592,-0.015252419153405786,-0.012853978192981785,0.06246672556253869,0.020288343745502212,-0.0023049642794616657,0.0021869326915130343,0.3189899288207684,-0.07415952705297908,0.023007289054054515,-0.13752358636638,-0.06842338492097115,0.04830234410106749,0.0908076612695849,0.06337647395405402,-0.03611011573181388,0.01596679961526876,0.11288082686468935,-0.027241079414393386,-0.04275106968856173,-0.10084896192157106,0.05420836742586422,0.1381198134299323,-0.028424225348933706
NRTN,,,,,,,,,,,,,,,,,-0.0428195365917781,,,0.005412276828916029,0.01207245738161319,,,,-0.027982717942075134
ADAM17,0.051529998430243286,-0.05550099511974581,-0.05073540160199496,0.04109432179417352,-0.07826884922568286,-0.03497112406324097,-0.06909397400916535,-0.01991236181720077,0.20204126399209985,-0.05104806013029868,-0.056972529528181846,-0.14897942375346285,-0.09352334885958286,0.14017192975638854,0.11090472804533358,-0.06754537066717115,0.00788426809426509,-0.05660934559998296,-0.03040519009939207,0.08118304833017335,0.004663523453953583,0.04336983079298533,-0.02704832698560439,0.03767184669986457,-0.14017410667456426
LRPAP1,0.12685648445735923,0.08120962977917118,0.08276073299579939,0.018646895050636193,0.06590602526896323,0.0047187058198287805,-0.015814004313944776,0.1330686441243469,0.11929448801272088,0.020249259012243823,0.06777114871217624,0.13924438148605414,-0.019698878312455752,0.05182881951113287,0.02777421827386363,0.0850081829319424,0.04650664467911015,0.06835780376608953,0.1066491768735403,0.012928391953598574,0.03490689514709461,0.002681424148347173,0.06364317961473906,0.09524636521533246,0.27670557369487525
NID1,0.19204140434632772,0.21447562677110749,0.03314322737912559,-0.012439529254778063,0.0851140775844043,-0.012197053545027876,0.03687853584669571,0.013422493042340233,0.367945182131492,-0.0781513626779856,-0.0037989730869308785,-0.06353161427837539,-0.04074311368234443,0.018415028540177125,0.09544843231344244,0.02852381560355315,0.01771203273481501,-0.066165368876821,0.016443934361518097,-0.06814600880514002,-0.04749692067610874,0.09389970969310385,-0.05077723060218037,0.17383384335792249,0.06897164281992484
