,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
LAMA4,0.04178892940011246,-0.03649609920416566,-0.02602527893887054,0.04373800614737886,0.05295720104251951,-0.022832730530356032,-0.008718767565359697,0.010105121091678293,0.14997922716913017,-0.0023449937090896243,0.024203550825714928,-0.01091222145834217,-0.061260386309269714,0.012201870010154825,0.026301976738025867,0.08810544196400347,0.05005797683981109,0.10255434228473378,-0.028235938755989457,0.12198262169039713,-0.03629002225578287,0.05251827572578589,0.019387542324446887,0.08023396480445726,0.09041588675550277
INHBE,,0.005468307474897802,,,,,,,,,,,0.03716930685658743,,,,,,,,,,,,
DLL4,0.06850416740842234,-0.06001054036762671,-0.011128795937109165,-0.04575298749569121,0.03271815304308104,-0.004141679750255986,0.09205957304249139,0.05682420954218573,0.1237537901900515,-0.001392169932554897,-0.042803846883922574,0.01877405386249205,-0.0043001767446795265,0.0017843951389828303,0.026964829662543873,0.09145031722268968,0.05389818084018965,0.005612899935994522,-0.01684071376141641,0.09203031913354258,0.0012666541027360914,0.03672657885838909,0.06296570219262307,0.12682843757793189,-0.0024484766721650144
SEMA3A,-0.020772900890744128,0.02181082569370321,0.05633954607156851,-0.014910089522978747,-0.009195614664244463,0.004814561511761587,-0.0008727696899982826,0.030325315330013033,-0.02531935043708418,-0.0033269703879650913,0.01106590990138477,0.09955758133435812,-0.039239175547129516,-0.0475088148772303,0.09932191864301067,0.12831375173989634,,,0.02809995219306066,0.046580699983396756,0.09733042346326692,0.10969979427266223,0.09832052070784787,0.023202242769986982,-0.05195767506877394
RLN2,,,,-0.022788071161556015,-0.005474046861692434,0.0159744685126013,0.05053255002981098,-0.042001561105387206,-0.03509656293600044,0.0009170972822244758,-0.004731957932236791,0.050587071854228234,,0.015783675124941735,,0.07923115021219271,,,0.008318480752372123,,0.02984602504984498,-0.038756837239480375,0.00850378323993969,-0.05361441901804275,
C5,0.043176872268780676,0.015534345415402486,0.0032921534936892365,0.051402813418520356,-0.01820981324658543,0.06483780888460593,-0.012931459646111384,0.0656322668492134,0.09140359626510498,0.01999379429461654,0.033379362157571625,0.045904403557257834,-0.06564214687751146,0.01105090523242363,0.06612888709658359,-0.033038446559234845,0.01607020519232902,0.06291299162441834,0.05269949890759977,0.0364201863981073,0.02756522671643006,0.028597875020890624,0.09081729224323196,0.032318848679476674,-0.026653549727584425
COMP,,,,,,,,,,,,,-0.0008358239042494691,,,,,,,,0.02836460252385886,,0.05990640686927419,,
EDN2,,-0.0007083876443566644,0.01146022453948288,,,,-0.031032076100318544,,0.08749626711046084,0.05551513479821262,,,-0.02655525025779524,0.034412558200541274,,,,,,,,,,,
C1QA,-0.03879137486364217,-0.10206904392425648,0.08383702302599866,0.01326708777399575,-0.03608323123516734,-0.0020213425715786505,0.06786087317821092,-0.047596919085130765,0.112724042236486,-0.008712814579695319,0.015724139741881738,-0.07715500355464805,0.008730520812639914,-0.009013362641281058,-0.043820448288474395,0.007861938536812604,-0.03675258192234778,0.00952815093118676,-0.10277169547832463,-0.010833891564267605,-0.005821612603850267,-0.035974662701848355,0.01711902445877436,0.023373284547683677,-0.00288167561590234
UTS2B,-0.03646542586864668,0.08724230190169933,0.02184777864240105,-0.0259220020546185,,-0.03609568257301369,-0.03436658029148479,-0.03126447932719313,,-0.013772449199314744,-0.03387093646878737,,,,,,-0.011781750507674108,,,,,,0.049416250580430775,,
COL9A3,0.04656834149753035,0.00010551653866644664,0.02317575276772565,0.016101888083924192,0.04422943915587906,0.03817705632371223,-0.023919462646857185,0.032852104956480034,0.11457208721041935,0.05882193355202313,0.03476792122003498,0.03163160740709834,-0.025318357358482126,0.007091256787539516,-0.025176634020425328,-0.11393808461835507,0.002404380913916222,0.0020244871049754478,0.10110369038241249,0.07231437944055477,0.04372206366286943,0.05644864550808491,0.16307368167373218,0.10122170757162925,-0.020533398352606713
DLK1,,,,,,-0.012008626910423497,0.038081093006976256,-0.015433103009148772,,-0.009243878938473773,,,-0.0331449581538816,,0.04158842915420113,0.06688639141716546,,,,,,,,0.0029930332198136313,
HGF,-0.032707033718875754,-0.03814427563693112,0.07059214058329365,0.04466072056207749,-0.005179844472885147,0.03319211924884352,-0.05284733414908773,0.057477756965155884,0.040835628669220934,0.00115562933619452,0.040663854568254325,-0.0333984148585256,0.003605710961705069,-0.038606295900558966,0.004306601119131911,-0.031746835598738726,0.029059170122003465,-0.02807863903834882,0.06304130151962498,0.07887737616300822,-0.039149055424029994,0.03447152053264623,0.016419520972982098,-0.013338909805939428,-0.01853632204303943
GIP,,,,,,,,,,,,,-0.03518099099364985,,,,,,,,,,,,
P4HB,0.028639022957286486,-0.0051196401904582585,-0.043963827903179556,-0.07062279383718868,-0.03513660477348684,0.04214475825381923,-0.08124784126488913,0.024705838524773576,0.07371625895805828,0.049080049525763544,0.003268518817432627,-0.03349760490648158,0.004197767691730909,0.07930292261660145,-0.043197448652782744,-0.0337192862102325,0.09614904577181416,0.00919703360116945,-0.06705481303968025,-0.005367803702866434,-0.04148673668458717,-0.0020592085690329617,-0.07226602729503392,-0.013671878687885644,0.00795758727868291
ADCYAP1,0.01321573945986705,,-0.03374102271479087,0.009908219265197764,-0.008291085760591153,0.017372456708136967,-0.014999726880401666,0.051488888197630485,0.08873974633381349,-0.011665373004248624,0.04304926628187866,0.02112105415001775,,-0.009576413679940263,0.0016429580223125881,,0.04549741581851652,0.016207508862417636,-0.03300093626071498,0.04080153926712577,-0.009385650999011966,-0.00044781236174039216,-0.00329892038757833,-0.0698664149954291,0.07636819361719506
GREM1,-0.03551706461484093,0.06796421019613488,-0.00616037659102007,0.007697085019091069,,-0.0015957593587724393,0.04236862502614081,0.09037235763954304,-0.039001486416820365,-0.0044258337113848665,-0.026678321726154045,-0.03403104008812993,0.01010235027373145,0.04017997036347685,0.0497573869161584,0.09215246028773465,-0.05154889129158305,-0.14149662775211427,-0.048542246501932486,0.07053976064709946,-0.0075316093814842885,0.020042992160751155,0.022556206804013507,0.0361892579942579,-0.06626687845045506
EGF,0.0660710186303748,0.006185180088199754,-0.038097490220397684,0.03636311030560856,,0.012808796256886685,0.012705161359926005,0.008927049523970233,0.002574634322015522,0.015761350301897913,-0.04231901107267312,-0.03281137645732325,0.009345027140740952,-0.004781534130223482,-0.04281776062089431,0.1137641652052906,-0.07577306563087421,-0.05913181630376913,0.08673489360748769,-0.03350705577859659,0.07473984194512306,-0.04517855381359883,0.1241477355050528,0.09909367707138148,-0.07046863957058593
VEGFB,-0.05697487573953296,-0.026066347503827143,-0.0009092993191154748,0.02236913153847363,0.02200681045065424,0.0004136654630792712,-0.06599382921614343,0.04384914822511489,0.06610500803804878,0.05995962282713697,0.0503753308531485,-0.06828509972272696,0.0431500782832233,0.05992427024090542,-0.01866152323616184,-0.013078764095262707,0.010078765292426654,-0.030280581196753226,-0.03157180453898545,-0.0213755361719084,0.0435778439980623,0.03695950614434875,0.058934631447790646,0.012217078622028572,0.05976964096135501
FARP2,0.06786708834788016,-0.010864106343034098,0.013257770922285632,0.05492533944238365,0.0588309571583,-0.007860096429537083,-0.0010763471756408695,0.03931987277629619,0.1081189832801986,-0.016078161156721053,0.047970573874121986,-0.04238105484747033,-0.013137837926987058,0.03925332001108559,-0.09060330943956835,0.02430836925807455,-0.0918257532093827,0.08375705569939594,0.024279767169260332,0.048964394114520686,0.029406398072310186,0.0042495754721826986,0.09247882766520345,0.0027921598112996136,0.14019996763273784
BMP3,,,,,,,,0.030483791504008817,,,0.0342344662813414,0.0065889737455379,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.018385931666638624,,,,,,,,0.08358234546699203,0.06376952981036392,,0.006717510142321435,,,
LAMA2,0.033415776171462325,0.0038214359538899585,0.005579204136254933,-0.03223695284881381,0.053130876436844415,0.03678768977768414,0.005741612241972226,0.062427218861234965,0.09231661164053219,0.01267749304225456,0.004213812445738535,-0.026740942266369354,0.025765945166498376,0.02260063613417307,0.014756423987611176,0.08490815029413583,0.06356292124371178,0.060061215183784905,0.05548220625998952,0.08585241621502368,-0.006375092105669562,0.022465212614295335,-0.03017127440947045,0.056637874671918956,-0.0030709279831209087
SERPINC1,,,,,,,,,,0.0020491724837211154,,,,,,,,,,-0.0253876493878903,,0.03799788028246155,,,
NRG1,,-0.035112450012846824,-0.013184928717083504,-0.0036060315712289075,-0.03262465011204386,-0.02452491930357249,0.06000745226163721,0.03842726528343373,0.018057465896381547,-0.022189332429068384,0.03464472654362746,0.03653152384436874,0.04234202681622613,0.005453867190647785,-0.021958139561624138,0.02922002887827989,-0.062099467958058825,0.01352768531210972,0.015177869239715659,0.053041319813467235,,0.08643414737442688,0.11650856202073209,0.09513517005643309,
SPINK1,,0.018870073576960803,-0.006507117404396166,,0.025044516600920122,0.028641569693591384,-0.02911221103105222,,,,,,-0.008523876343692258,0.07998513307405511,,,,-0.04466038021027376,0.02022026057176243,-0.015190643762294481,,-0.012922792807986638,-0.03257494519728328,-0.056806705141091186,
EFEMP2,0.017013601394760946,-0.007340112965027624,0.06511222176394013,0.0009148741234163732,0.00573332331590747,-0.018746276946737833,-0.051778675985802707,0.011539878029797817,0.13756804089860822,0.06533359740215691,0.05618131395708249,0.05971062635040986,0.011754914162312061,0.005683249584620868,0.055784634680763015,-0.043236105320107125,0.11604277998472652,-0.004757413305589068,-0.0026627824175921777,0.05019814823855732,0.007561045115618288,0.06996804620231283,0.07236666778893816,0.058446835976824194,0.0465802661060707
SELPLG,0.02875690987870985,0.040695301426703266,0.03486637486925419,0.018661910152341327,0.06036015990265094,-0.008959088880537352,0.00234689912445316,0.03558493312934618,-0.0013683458428473323,-0.007667057272176363,-0.04093061709111957,-0.055032119210191015,-0.02729528553953894,-0.012945878835409989,0.06850554095776325,-0.00494643369853796,-0.056399149137449325,0.11311202827396744,0.11367343867942757,0.03388252889634963,0.011786091480703621,0.009675357155386203,0.13708197228296248,0.13123187201667125,-0.0032388598269247376
GDF6,,-0.008312046809494246,0.005770117847828232,,-0.026064902292668685,0.03711377377527394,,0.012854859966101235,0.02089564725601312,,,,,,,,,,0.0964071523989907,0.04429259677590904,,-0.007697458157280469,,,
HLA-E,0.03360079519008032,-0.013417877144372424,0.05185408766584851,0.04349647241280165,-0.01308632587533136,-0.08865408149883568,0.06747029517815877,-0.012206570929051714,0.11879180800303864,0.04781463290087535,-0.0018408990134008334,-0.08085284443401848,0.003557087716116498,-0.004875951466276777,-0.05176038062331571,0.04668225939290394,0.06299961837453617,0.04496373861991951,-0.0708098922995613,-0.010460981355667613,-0.03514680113864554,-0.023764745264774765,-0.0011648206584712946,0.04219708510694789,-0.08580002884905329
PTN,0.07771582914403763,-0.0028061005188871834,0.026809127527884464,0.026339249389766534,0.04917155806523915,-0.047166047311105436,-0.01595847675989878,0.0491572240505434,0.1331617398930995,0.040148732157182274,-0.0015870772855789545,-0.0011112188831761348,0.030843154399860153,0.03210070182323132,0.047235843801351554,0.008031199601195997,-0.14416066912091302,0.12255068488240506,0.091296110660093,0.09188466712870291,-0.01881744777931354,0.025224916668331352,0.10751403406050633,0.10017023747208288,-0.028169876486154256
CD274,0.03256379757202926,0.043242230910071906,0.00922225335411742,-0.011740834156842935,0.046019061021223516,-0.01843876135856571,0.040156533213414135,-0.024242999022881826,0.0950421995854255,0.04744271746788401,-0.041171426502431115,-0.011408196541970292,0.007312956037042394,0.0015469785503776814,0.04740122784633118,0.16423738900313484,-0.052618027690493785,0.10454709983506866,0.02141972960653187,0.06468393312907972,-0.0020616356545129816,-0.014811079745111087,0.01538289189392649,-0.013703035745559035,
FGF10,,,,,,,,,,,0.018456942125683672,,,,,-0.045736227186154006,,,,,,,,,
CD14,-0.008105505255336409,-0.05270176544164572,0.05778924900550889,0.042207986200488955,-0.05128631492966292,-0.02440482525998649,-0.06983708126689174,-0.03116810350958834,0.10493151637979659,0.09437145986842546,-0.02636702137345704,-0.09330625690496182,0.03942481861539472,0.027004771676721898,-0.053248209044662036,-0.058094742783899464,-0.03147566114744135,0.07731715651480323,-0.04511708841880565,-0.011518451034265588,0.005582728735310088,0.030327387044484105,0.08803278917876571,-2.012744485531498e-05,0.004964091195048412
SFTPD,,-0.059653717940627266,0.026860060744968484,7.964399628755973e-05,,,-0.0351878638864835,-0.02299814514024895,,-0.002590874480728169,0.0067961894740277504,,,-0.05019049065287703,0.020481704587486844,-0.04519868866478251,0.056813525280189896,0.06611769177483982,-0.020359268575166494,0.05182126157305227,0.10135915280791183,0.03363690284370359,0.10338519552264053,-0.00016872106113078448,-0.0479029997857507
SLIT1,0.03587554090641859,0.058968134108291784,0.05944558079847485,-0.03873667694136967,0.039661134404948964,-0.062252938495990506,-0.015444431398939699,0.09241829159952412,0.06841173695999361,0.02240342086369296,0.04971836198130444,0.0735873413579992,0.006139384660557464,0.006552439814506382,-0.018539473129426196,-0.00930894485206978,0.07820562734239882,0.12131686548318182,0.03956036285093196,0.02592415734836473,0.055679075180461536,-0.001797200221762491,0.08992318587855587,0.03903491037480075,0.05921460266779257
LPA,,,,,,,,0.007788146173453737,,,,,,,,,,,,,,,,,
CNTF,-0.013973515873635517,,,,,-0.028451599540454186,-0.0197966315673478,,0.008108070856164499,-0.02524362624212231,-0.034709077910151764,-0.001713596898286076,,-0.0046633856334219945,,,,,,,-0.017748727190595184,-0.015214750999077046,,,0.06785052760682589
BST1,0.047157399643569874,-0.0038303429557847517,-0.005597298231442365,0.012527557168232593,-0.0220085315559893,-0.041087403216337665,-0.046056058229444585,0.00132293311015196,0.12586656217353032,0.015832112578270614,0.02732110058508582,0.03171027079993706,0.047709042166116225,0.04255107661104182,0.19383853274690876,-0.06685314723138594,-0.032019642873151025,0.0847607920710531,0.02628940866610137,0.07262521208507086,-0.027790713978366292,-0.003662699237989479,0.10956857245613381,0.020325285084126225,0.24698000933325423
AGTRAP,-0.008162325805502003,-0.01033418839105337,0.010657510762467529,-0.028419059042254224,0.015838843577489298,-0.012216291655761456,0.03494066449363336,0.08423040605148265,0.10554378022291604,0.009376166038601216,-0.0044201853185414286,-0.034458118453366285,0.06806777383823037,0.06145371999781473,0.017668751843741937,-0.04317144181343726,0.07072986120750344,0.06162822731650829,0.016804428529075315,0.0251231123977138,-0.007388597826943114,0.03421428547939756,0.12350709842866657,-0.04421278355931128,0.04660792208481404
LAMC1,0.0032826173930026047,0.0655447572860962,0.016626370634338007,-0.04174769321627083,-0.005810777706751045,0.02125504853712131,-0.0012460438001787651,0.07405871671515424,0.1521118175584168,0.017123936782720686,-0.013060484035972042,-0.007269551374148757,0.021021699784906103,-0.05796989332543871,0.015954649319285755,0.056437425742034586,0.07410552660231372,0.04389415045661418,-0.013341149044603163,0.04250189102295677,0.0011383397557565992,0.015146663486645642,-0.020148349398011856,0.08731155500651565,0.13505119670026713
COL6A3,-0.022894506029755544,-0.0341120839085986,0.005792558588844168,0.006686156492104303,-0.09321658179530257,0.0400844248702411,0.013707867243997347,0.08164053775625149,0.023103674532623568,0.042381334240567524,-0.03699234651318635,0.04822238976169152,-0.02721598142694861,-0.02586666251733633,0.022300061712099403,0.15682598090703798,0.00145258851414813,-0.021413724075569546,0.001163098369377374,0.09274480199421609,-0.024668552613696774,0.04254742085731478,-0.018165640739536228,0.034957673662057265,0.06286135203422426
