,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADAM15,0.06041947869419547,0.023856014944914312,0.0009847829448360879,-0.027271735513994054,-0.004223107146701445,0.018764254807291256,0.10445432190889734,0.11113822735175762,0.026704852117271975,0.008183943724189005,-0.02248747851970943,0.11808054676268846,0.03896176525185181,-0.008198692404246932,0.006403054209450395,0.02385100253886442,0.04661468177131622,0.0319819340828841,-0.025016243959896517,-0.012387313925868304,-0.0029476098686892463,-0.010658853040318893,0.05569568091972187,0.09661797871990566,-0.09831141719749104
WNT2,,-0.027037576588619574,-0.07051984542947559,,0.017999572655745068,,0.06195517695153613,-0.0010221517196658601,-0.06834441089344796,,0.12022051304777744,,-0.009819309978636325,,-0.04817476468840267,,,-0.00944710256814189,0.016550454906329847,,-0.013135018045526067,,0.11218703047964969,0.048819675542682635,
CALCB,,-0.0282989616940003,,-0.037480794937416205,0.06003035697243586,,4.603329583686872e-05,0.13189470810380324,-0.04375841796958373,,,,,,,,,0.0176454567586382,0.0070829034368445195,,-0.020484223859914802,,,0.052014385111833566,
OLFM2,0.062115065574937255,0.04881942112838056,0.04025211343640623,-0.07052642204806336,0.06768999159808155,-0.011927664911144099,-0.015024594738566535,0.037850868464348396,-0.07318123794971428,0.03790073204840306,0.0026224063901503325,0.18355090650971537,0.04819094580040474,0.030253598871322653,0.11504766272176527,0.15803251223171688,0.019846440207990545,0.009676527965698624,0.03832557419845964,-0.004047788563829801,0.03711261917929655,-0.09140905761541473,0.022150044994703116,0.017208165100348307,-0.029089989336362535
MFAP2,0.09079830276922658,-0.02059075478885133,0.0958486755593898,-0.02049533186812004,,0.011390342579107532,0.00535365253638304,0.21900418233526542,0.20933194987979142,-0.00697242417544843,-0.031045990477303883,0.18215776254256774,0.013952621878174924,0.047768791340634456,0.12504471062635938,0.010648270689437146,0.10726754207291703,0.09258748297293418,0.023800101290735478,0.002916226902429419,0.0004880302570290214,,0.0984897636315485,-0.00840375653362948,
HLA-C,0.1395137412966874,0.0031232322656507563,0.07057671303123322,-0.08395973042411778,-0.058802004780580744,-0.03770315056711158,-0.0025229359076317215,0.05560334247128642,0.2677287711830761,-0.01392565684886752,-0.04424246484481062,0.12368842655758834,0.17749034559546442,0.1050013391832904,-0.05964076994077509,0.07252707497186475,0.014237849667002313,0.12993023648418545,-0.006280020610320798,0.046251643454387294,-0.021299115522212444,-0.20495314820716917,0.049971999044848246,-0.0718497253585504,0.012074014439429915
THBS1,0.055977508384621066,-0.013928836916393619,-0.0019388209811781532,-0.027509177412065364,-0.08969974929931153,-0.015392434083343063,-0.029582779079581855,0.16562362959297572,0.06489640365792466,0.06675011894453459,0.010811494000465693,0.03636562990300076,-0.058556509212104986,0.06437662139779757,0.08420959941135245,-0.02357724145683811,0.0598413414814005,0.05161053428761247,-0.0009114429019914919,0.01423800060527794,0.04083262861806155,0.11489307023248053,-0.03947106667926591,0.038965817328968026,-0.03957178095914325
HSPA4,-0.020370616477130257,0.07554912382955925,0.016588792432368403,0.03972401023464764,-0.022230430095448086,0.025592168661055136,-0.008291674494838057,0.0492143160501756,0.03364362251939432,0.02738504790785313,0.05370707741896493,0.15534819497362246,-0.015188170211576757,0.026946203950192628,0.10909119320447073,-0.05845166221562482,-0.015357564885819047,-0.0021235740932473656,-0.006168665459924292,0.020068118069613533,0.003714142536327691,0.0556467081251081,0.0026892150453660287,0.001986432715324167,0.086390293287286
LMAN1,-0.004895218020058033,0.03508549790560844,-0.018946783280197173,0.023985206886540773,-0.1461120194158585,-0.0392108812365985,-0.022188766077271768,0.06730826226215571,0.2149026777506555,0.00010681933673100015,0.027107537097347985,0.039290925057125434,0.11350139290933514,-0.059450023325493255,-0.08702471074804632,-0.05928429951329535,0.03229582886005143,0.0494489247999525,-0.08588921311888037,0.023471324034506212,-0.01047848120742813,-0.05326280156739423,-0.0027490092466065223,0.06801158976650855,-0.06219206500512798
LYPD3,,,0.07235442733420168,0.10337319287894728,0.10670935338810457,-0.024537614837326527,-0.006815999634265773,0.061608461969548715,0.041608701914178946,-0.008921154408194182,-0.017110582456260664,0.12539214090858725,,0.07063824529333956,-0.00044836164239389756,-0.068120776979418,-0.01599326453388419,0.024492344539241748,0.009202801930906786,,0.02535211628390764,,0.024420614453397372,0.011761807606917887,
APOE,-0.13045673953399559,-0.020161361714602165,0.05907590256722196,0.06073319993824355,-0.01998104535581102,-0.033751175321637406,0.04314262589779743,0.023943206025234982,0.09251751235930451,-0.013697728555247824,-0.052373748649124495,0.07600165188627489,-0.1160864411236878,-0.07740690478416007,-0.14814276428248033,-0.16179181831815284,0.01952166616222232,-0.09922994214293362,-0.01772593015871653,0.03701349904939672,-0.002943530866468331,-0.11885118230184849,-0.048647047508158875,-0.04498641381701234,0.02251186079302194
SOSTDC1,0.024176587303772586,-0.03424065304896912,0.0311561561252388,,,,0.06500500221464971,-0.032081423488954305,0.01817285770559899,-0.02710385368355157,0.06507847973807779,,-0.06870044216095847,,,,,-0.012557783739117152,0.020026061188190312,,-0.0035949130390747594,,0.06246228570266018,0.013035676084263315,0.043205261889222295
ANXA1,-0.06112682247408882,-0.03963634012354866,0.03938346167097818,-0.004674753470293031,-0.08746407700434083,-0.001522320334243429,-0.03287125664031349,0.05977504134303966,0.22581982400928652,0.04163419363571053,-0.005173605695922617,0.0067287263591695205,0.10834139883701165,0.047497050633519534,0.030372817105765122,0.16975437556062142,0.11199660129507705,-0.02915794680218779,-0.006621161630382888,0.026788988834759754,-0.04647506549727535,0.01819077119900653,-0.11475967363743879,0.09103665517133125,0.09848519619800339
WNT2B,-0.043319733926289176,0.01132804782618601,-0.04093719050048928,-0.012922427902167218,0.0051897445169020945,0.0722649794814359,-0.021393400306180255,0.10128644944455423,0.04332607476072078,0.06943263454080441,-0.02431052849270869,0.10645628234589317,0.04082194442184059,0.023761498057377973,-0.07191818268402855,0.02499532243941158,-0.010139112610398496,0.029702342250422495,0.0001409198694623808,-0.007158162705177629,0.03156114744780916,-0.03362642011095612,0.11846791107713713,-0.028366393218270714,0.11854423119054511
AMH,,-0.03771204593395087,0.03897809524908295,-0.010484276119278133,-0.03033794918044601,-0.0076814612612709585,-0.02842192404999543,0.0647979330362036,0.03594818036395309,-0.02973068994289745,-0.014524504079083051,-0.023868572565752016,0.10528246545832645,,,0.1104246612015886,-0.0471506761902796,0.06405657299543922,0.07699136241287267,-0.024919641120675354,0.03649856157111354,,0.04811636448261288,0.041866102322748316,
GDF10,,-0.026386521738211682,-0.04452928115494929,-0.026866432043014275,,,0.005393063163935446,-0.0186252823824419,0.02519174464255097,0.012331126412093937,0.04343817597884494,,-0.053574102732415904,0.1086659199218387,-0.030786462927576305,0.0005217273402544222,,-0.0059537648883663105,-0.0325251176678653,-0.03145138569924432,0.09047364208039628,-0.040128409768170344,0.09904303328298134,0.020855336733634565,0.0019821495893712635
EFNB3,0.0650219336612601,-0.0027044302164055353,-0.00905745870416074,-0.019770093787255465,0.05213302524167902,0.02501976249914783,-0.031696333536249226,-0.08326429079031594,-0.07829410417900802,-0.023701210237052874,0.010111165654191902,0.010369212742663378,-0.028521446415250517,0.042891136418835345,0.022866468223928807,0.0030844179664138243,0.018083224333304334,-0.06879894271996738,0.04501245749046029,0.0019731006581234574,0.020589648596142263,-0.03371090917790549,0.1376228982940594,0.03168464856855198,0.0015437324177940978
LTB,0.03037953285744672,0.04251220435419412,0.05203584310389244,-0.03919503844146288,,-0.012664920087423502,-0.03260162225662685,-0.024436713682602716,-0.036662839288468044,-0.0358868679195734,-0.029147347479955,0.18903114838478152,0.036193635805210435,0.09471740529343724,0.01677273503889961,0.0014373278884206482,0.1429906104341618,0.03771140574025883,0.10626884070657745,0.05655037252047717,0.1255629118253735,,0.08809234025337218,0.06546603252977312,0.07186623373312008
ANGPT2,0.0038513836560955476,-0.03019964054502448,0.10550463575549895,0.05350474119620237,-0.010473696451118172,-0.028240770994004127,0.048816257787147634,0.10663257097766453,0.251359474668058,0.0051412837191649454,-0.008159812938193517,0.19131174355216862,0.09813216472444458,0.07725958447965692,0.11458442987888622,0.05837138478877163,0.1360476474552132,0.059243691123182146,0.04875433506847322,0.017837349145732758,0.029552852603797548,0.05666261044251479,0.0275546122303196,-0.1039910248819243,-0.03931660395081865
NRTN,,,,,,,,,,,,,,,,,-0.03531422976291358,,,0.0361293016237076,0.003622153873640775,,,,-0.0575508838691052
ADAM17,0.005192605492025331,0.052387815698792695,-0.0002962759937393619,0.028793497531100474,-0.09617976834181145,0.004606014088987982,0.021752566063699227,0.046773170459884245,0.10376763240869838,0.02794716893376645,0.0621632714613167,0.05907250736605111,0.16823342637919197,0.06346178446545546,-0.021126842844757545,-0.032521863905311116,0.03699962123691828,0.04840707595055005,-0.008954045168510808,0.015705308930086443,-0.0076119742070279725,0.052472718960646605,0.022816475873018275,0.06604451912523583,0.13145822580921887
LRPAP1,0.013914738898171106,0.05253571090118756,0.010693029548574356,0.020788673836122495,0.05978673676607259,0.04360901582874411,0.026203705317092582,-0.04856658954243907,0.1688582765392114,0.02428809990419536,-0.0014861998740533313,0.01286364977324031,0.005428471169243872,0.015839847815102556,0.005949279332661615,0.03908139283398864,0.05707332898257149,0.09066198306457522,0.03332717074836057,0.0358103300151264,0.038502860375351694,-0.10598319068954462,0.014312935201879151,0.026164432485016254,0.024858917499662025
NID1,0.06735217287947164,0.07321045681241638,0.12875049290699284,0.045591879209179474,-0.043830075390144704,0.03469902089597516,-0.0029545641115149607,0.1782792666040949,0.25506507048073923,0.05069467493973528,0.052958725864846484,0.05882898464588765,0.07284164558951578,0.06947821496256164,0.1359463251210779,0.036310864813937034,0.1501539529120742,0.0676259448376498,0.015684865015465278,0.08521457025159054,0.020514198080290473,-0.07909431179482376,0.047330144358717026,-0.0008647642171393743,0.027220022051500512
MST1,-0.0014863516628646019,0.0592339752938962,-0.0011720072950590031,-0.018145650632445606,-0.010881030892289032,0.016163914733758167,0.03348384844077198,0.11235779911280465,0.24761113196727247,0.05066766174257564,-0.02935520782962301,0.0093976400564036,0.04224233926307283,0.12424570825457577,-0.005704906100296379,0.06301770378295715,-0.08733109198690044,0.1455454691882285,0.05147503118687987,-0.034426276084313014,0.052027043690809155,-0.008623533470846842,0.07129599991066966,0.04819223484633838,-0.04182057684238209
CCL14,,,,,,,,,,,,0.01421255249502113,,,,,,,,,,,,,
IL13,,,,,,,,,0.03470202955638533,,,,0.07414695708330735,,0.013291258895622271,,,,,,,,,,
DCN,0.044772528814486935,-0.008783450052709505,0.10464102209867737,-0.04918918231292469,-0.023682848231381903,-0.02028782553392261,-0.05001111440227842,-0.03133508740113474,0.19568474029792,-0.0290610089871092,0.054042088869608436,-0.11913618157673309,-0.03664054290428439,0.026152473608038226,0.11088531043391547,0.06983655568940077,0.04535963424110183,0.03727339515741511,0.0815724784686459,0.019618686513892702,-0.028645294340352154,-0.020044199004426097,-0.006065372340377646,-0.012190885592458314,-0.028979447018607107
IGFL2,,,,,,,,,,-0.024450559583042635,,,,,,,,,0.05757167853219465,,,,0.0587090925641269,,-0.04783637947028093
COL7A1,0.16180671534461333,-0.03713887305464706,-0.0031232274022562558,0.0004971022122650778,0.005402058697459275,-0.04139702898158486,0.01667535810250831,0.06685534652535945,0.16304287484194477,0.03842914239782151,0.020497217083062506,-0.025680892058869937,0.0677352456215181,0.08756340740303714,0.11923108095821101,0.0622971013135262,0.05662268678752454,0.14383412375563195,0.0025771726761323398,0.017769637909403883,0.0818801165718861,-0.04708662172737157,0.08211197454533499,0.06059827376324075,-0.06217184065536202
CALR,-0.024571334658009918,0.06618745871236913,0.03792053459488698,0.00406246702921437,-0.09904968794711258,-0.03938133997413314,0.07475201807380494,0.10990388960818728,0.21769871294528667,0.035204685400261136,0.0066444044981461,-0.012047643506722109,0.10927612012665708,0.0389013431427293,0.009580878558262269,0.047095649482382825,0.10709897099841623,0.02891477896030396,-0.03810981961028101,0.02255142448538624,0.08439935021422587,0.0046536905117089385,0.04006981278689579,0.08410385572149841,-0.0034961983278575547
PIGA,0.037823794551722384,0.04931466930147962,0.002918531278359544,-0.003917695994899899,-0.04785470636121775,0.05999541284428775,0.04397257707213956,0.08747081238005251,0.07314642037448463,0.004636196142694632,0.08448235541271294,0.033300513001669065,0.032700782354720806,0.09919188101417745,-0.06512276356990815,-0.001041348773567355,0.05287058375799918,-0.006327663085743476,0.0024672599940872273,-0.06481147595849925,0.0027292913298700688,-0.06324979388247408,0.1543042396916277,0.03731512725387916,0.018353674731818054
CD200,0.008481055783247104,0.0074781506683425794,0.07297613603185177,-0.045606262948553584,0.10416676170525892,-0.012942880112639311,-0.03661074290324108,-0.07453043802922941,-0.07094253095795934,-0.033284410848263696,0.0020217737182840934,0.07582980264013461,-0.0466264896062119,0.07675292030650835,0.06370662061833683,-0.00688945903926095,0.03867353228682411,-0.015969636543547678,0.1292151988806039,0.09243584958710901,0.0005987740618297225,-0.03406282072568834,0.10311517483335424,-0.0034303074165397533,0.1136329571920934
GRP,,,0.01256661941158853,-0.022804605276206587,,,,-0.03178161035500455,,-0.023276043791646234,0.044983843210823125,,0.0030122574771104227,-0.003994550936869969,,,,,0.012957485446479799,-0.034418050258419854,-0.0423423755884139,,-0.010460718212694849,-0.02573807994465999,
CDH1,0.026957661445488574,,0.017073193996063534,-0.05460362494139428,,0.0008450784105677867,,0.0436555385415659,0.21054288359539386,0.08150262421343482,,,0.059788915528971094,0.01954604850599167,0.03259803430976823,0.031303219337797054,-0.0011922397929759285,0.008511544293842458,0.08410465209891867,-0.023827137402752822,-0.053169325884665275,0.06454153828119513,-0.026510879815233347,-0.029859634368325293,0.07154308488731309
LPL,0.031948775692570784,-0.01977305922823583,0.09914852098606877,-0.007218443820675821,-0.001281206349501551,-0.022803000420323148,0.05529015911279155,0.13043376792446354,0.28517344054200905,0.05313060364406449,-0.026816950343776777,0.04498471688647499,0.09026881740696899,0.11147791742292136,-0.031457603828964814,-0.06502345090421051,-0.017567407452221104,0.07343961133431703,0.09304669543753037,0.03840054466083412,0.0549029521233936,-0.03430633322768978,0.04572903560513902,0.14908464518214912,-0.020249370892756486
SEMA5A,0.06552980995485794,-0.00668133386083045,-0.005941927413870712,0.057834055170722806,0.018418869837518687,-0.02329723371326346,0.004887148368485698,0.1969444888910462,0.19106365605079934,-0.001583649599926841,-0.022572144620234796,0.02490354971690401,0.07447247283464632,-0.020689380954438754,0.04133359627555508,0.12833600973629866,0.007840787888168575,-0.033736176966339806,0.047981640197896365,0.05728765027590576,0.0008709182704172807,-0.04792711590122894,0.057521470644048694,0.049843687146886764,-0.026608037543379086
SEMA7A,0.0004376238087736916,-0.03684618486495089,0.10800579466435965,-0.043141406826914926,0.05659729769546292,0.006469246687713329,0.03429334413937282,0.0769819068545287,0.07942428163461976,0.00839839859672333,0.02587601173910837,0.10118197222126954,-0.03773201263484003,0.005390358860677257,0.09785657726809772,-0.011582828442834387,0.038894494488298494,0.011676827108219484,0.022264759097535163,0.028613104950761487,0.058914755607492854,-0.0029679041548731264,0.08552450918386136,-0.06298217747707989,0.003491620512641435
