,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
COL9A3,-0.040802886500340335,0.06836035904526645,0.023282752719178446,0.015048474326534843,0.041111561515796785,-0.018099080564973998,-0.04751594475989889,0.14280080947250737,0.17556273693354424,0.033560734073392454,0.0062630856082877525,0.13928491975559798,-0.0031162784236166935,-0.005671566885425637,0.06713527064955296,0.004439408615214747,-0.02605686271209391,0.006269791167438548,0.13145705443364727,0.1485368856203731,-0.02020822010880317,-0.0004292324413320507,0.03640743620931981,0.03360475633418852
DLK1,,,,,,-0.0008960581959999417,-0.03338144211537956,0.010109434509661494,,-0.05083899954773105,,,0.04041149536839559,,0.2516985584978856,-0.01578311798330487,,,,,,,,-0.023879478955834515
HGF,-0.01421547627423675,0.006035467454227583,0.00037904221417381123,-0.022928581940745096,0.0963752628947831,-0.0056443257977653255,0.050660384283411845,0.02078799319289322,0.019720488602310526,-0.024850663012284977,-0.014867423768911621,0.023801665955934626,0.061872039969631844,0.03402293448387749,0.0252217580603977,-0.00935544643797379,0.05970397761496141,-0.01643653760249819,0.04219634806636712,0.0800435680876517,0.05840758735027098,0.05707719639939712,0.0242216384879969,-0.009771565966726344
GIP,,,,,,,,,,,,,0.030572933866341023,,,,,,,,,,,
P4HB,0.04336262322633927,0.08454868872114202,0.052562126849957945,0.0652510433008381,-0.049851623906558146,-0.0180662496906047,0.08115800746006493,0.14597012278106244,0.16827548924241317,0.08074069842106633,-0.03545705701722257,0.04595722453823338,-0.023796485217610606,0.0331227154181175,0.10446769136197757,0.02915751008199614,-0.09234649369961363,0.015393883110702642,-0.0386317608309901,-0.12813692991101308,0.025970197242907164,0.016637892961110838,-0.07592202952604317,0.01612989690379785
ADCYAP1,-0.022546428529925895,,-0.02433906924330031,-0.040404524400243384,-0.04207934524805141,-0.017515457055438007,0.026081018517597882,-0.020009146183210653,-0.01565330197103114,-0.006638192197645001,0.01959112621328207,0.0091805581279737,,-0.0234022112366983,0.021897056602869003,,0.00806889537700603,0.030302046374872348,0.06496765793506189,0.05523004788467197,0.03878661465386987,0.009706197352706817,-0.04833115882121174,-0.009284380423913063
GREM1,-0.03297461535900357,-0.050036760131225745,-0.025401946969168154,0.030715495116917894,,0.05286916964451858,-0.016554453243917314,0.11977833166510125,0.018784527563826304,-0.007521078011741552,-0.01545739752670541,0.0816754211734547,-0.062028574436729045,0.002998486763752401,0.013696539370641947,0.035737901195049396,-0.07132625654230908,0.005398330196621613,-0.011317424095701654,-0.04095768283895328,0.00420001650349046,0.02334740912509277,0.02882093306261314,-0.01855937759991097
EGF,-0.03372523978920633,0.0010476784521156767,0.009656157003371517,-0.009063639483961055,,0.025219463974237664,-0.04440496127898848,0.01920453582422505,0.05719967861011958,0.053142480724219364,0.0008751749497055749,-0.0222219513592598,0.07610823247100625,0.018303003205532062,-0.05740532631756766,0.03982090075876548,-0.0359879251038057,-0.061975440219609775,0.05059900395671063,0.019207112671504732,-0.037388242953569954,-0.004430024594590333,0.05194629260414791,0.11453062606531186
VEGFB,-0.02158520730293314,0.05265943999014261,0.042184752806810825,0.01654070741803707,0.04133807454607943,-0.016301083946828696,-0.05340295041202714,0.09813277985251992,0.10868619261337488,-0.0365534808018886,-0.0016658848323183617,0.05536569233731953,-0.1040450607954531,-0.02726174560955351,0.05555183605367958,-0.023710416823788327,-0.06967137715800283,0.01918412511282196,-0.03329352000253445,-0.02967734985199574,0.054929609855929956,0.0163775581770855,0.05116627109966126,0.06769205403903873
FARP2,0.009998195943513968,0.030800391271154574,-0.05914998980816531,-0.017486109054154597,0.06376493211605265,0.00593152074519122,-0.021489547205489342,0.07246376954413102,0.131148527999723,0.009422182008366196,0.02906069608405173,0.07191965096623486,0.0490017905766313,0.0006528491124282579,0.1472810506257206,-0.0783643816776926,0.0022478741676597454,0.062223045124808335,0.06137720336219229,-0.010080432368746341,0.021424304476397864,-0.09568573739083083,0.06418510121063213,0.020902230128159508
BMP3,,,,,,,,0.08043454871334516,,,0.0011782916936122101,-0.026436867425083232,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.017022587294808406,,,,,,,,0.010618492222709476,0.015040119593113698,,-0.007594131357514512,,
LAMA2,0.05887851952703895,0.06059021895285412,-0.03239383841149981,0.05287614920304584,0.0885694570786341,0.024351743629586663,0.011843677381279276,0.09784912143485042,0.09358076061730922,0.011297982694959555,0.03363296733158991,0.02448015958770983,0.0215239113551158,-0.019420604445564343,0.12174411489594197,0.032510604816679535,0.003929196019674092,0.025432214875578122,0.07639317858119415,0.05131747027194806,0.04921026026258481,0.02570216275372704,-0.04725023360893285,-0.05664496844871054
SERPINC1,,,,,,,,,,0.005972009455361635,,,,,,,,,,0.008418392136187218,,0.061961364315819965,,
NRG1,,-0.0048270904693634735,-0.02112273825062462,0.029038048045525452,0.12878148004804132,-0.008739094937910526,-0.0018634870116602663,-0.04875653087454955,0.05498712332473009,0.002978839277412264,-0.03374934175297172,-0.015563346316901523,0.03806832961467824,0.09482503373107688,0.0303192410557221,-0.036466919004323015,-0.009855265254693883,0.007940012028504858,-0.018864214195201654,-0.01769811399413894,,0.019258043432576734,0.05803229066168018,0.08437141272721813
SPINK1,,-0.014225540923634256,-0.03295112684461778,,-0.03130602816005709,0.05406122514588593,0.01804882831889514,,,,,,0.0024552789730599893,-0.015881751775944957,,,,-0.029777743633171167,-0.008434966667894011,0.0052215540128001964,,-0.03919375102522325,0.019559806208521432,0.03811038962052642
EFEMP2,-0.06270574171031879,0.03850227391935719,0.10006111849758324,0.04075835115961707,0.03895973882422968,-0.05373406740681669,0.023141674345367708,0.019536692620347757,0.1674723479079775,0.033770145685988524,-0.046616584332612974,0.1354596099409804,-0.04942206835487674,0.006138854371328023,0.04530820096771725,-0.01486733084010198,-0.042454943539354806,0.08534129528699563,-0.0021372818675913004,-0.004930350112877332,0.08721633301606858,-0.02951681954801809,0.06174948791674918,0.03192675972452806
SELPLG,-0.04890606113676855,0.04476485192427008,0.05314905922436012,0.06770045451020741,-0.006510456986724326,-0.025673296062909457,0.0240399385852909,-0.0035373434231973765,0.06599843296926432,-0.004990365233046447,0.009518475587256265,0.13068902810013228,-0.03225802894842565,0.030046275834667648,0.03993393085496227,-0.06066868053217957,0.018955046639382675,0.10113172764202391,0.05477441039120951,0.06592265103635041,-0.037147245887544374,0.05649841446349142,0.0744869413831123,0.0059984314142023255
GDF6,,0.011332685829605258,0.08057749330769728,,0.03987292120223258,-0.038702392865719706,,0.019140641833664908,-0.0011141296545925962,,,,,,,,,,0.03036092239319267,0.051470087611691,,0.06301090794793454,,
HLA-E,0.06343173177860634,-0.028517268919034635,0.10629587366694035,0.02217547780498882,0.04028393942684488,0.018084636348064023,0.005689513345872827,0.0805494319684912,0.1728752060930746,0.02392469260393283,0.03493690219807853,0.18947991603212094,-0.04462779256095656,0.02016177505998015,0.039071788061760655,-0.052650030430802255,-0.021662585993915042,0.08072092957709393,-0.019670587081866284,-0.04762731523407914,0.008671082209960747,0.0367426234776526,-0.04935937724376506,-0.08695532024835756
PTN,-0.01680307692885516,0.12635468918305723,0.018751589401195864,-0.022896602228116604,0.09937932924430412,-0.062364618360981505,0.07211473883043457,0.18906265326147864,0.22693503697536285,0.03239814953464513,0.043629810087307624,0.00020260588327266325,0.04354369111804666,-0.013984098274036407,0.24132087098007132,0.01841444594292532,0.06318153584197335,0.07067381929990794,0.12806894874674452,0.08001706708335639,0.15289311713366346,0.016714302784632852,0.09454977784556336,0.08002752090982164
CD274,0.018925412214758585,0.0626887910564747,-0.0005812461610932507,-0.00492843527993206,0.02295694563229169,0.03963276163400444,-0.03669220598543069,0.045265261035017094,0.12357135139984723,0.012341735860790546,-0.01833534883393307,-0.03974460545096309,-0.036367802425296025,-0.026137253626064977,0.1720158676523025,0.0846369931536443,0.0803582897502188,0.07572372707550244,0.12031050413304968,0.061812580582081146,0.029733694033073476,-0.009430056331471991,0.08025474205599438,0.015520610137396933
FGF10,,,,,,,,,,,0.10212595254704492,,,,,0.03010756039798469,,,,,,,,
CD14,0.056431663108954845,0.05220851422794464,0.12833046392943287,-0.005163156407281692,0.08344770493586948,-0.05273072692972127,0.10197828711223463,0.11490824695931769,0.09250669433379219,-0.015397401039941073,0.0023865882696753726,0.16985366154778633,0.016447186324824472,0.016224624256641944,0.05907263244131845,-0.012906859846874489,-0.013926492684665595,0.03669150582564864,0.07205369214632332,0.036432585649526,0.11061360662931795,0.07178749302319626,-0.048199498844974785,0.02791744102249672
SFTPD,,-0.04384527489514371,-0.0045607578632531134,0.007143285885333024,,,-0.0049106127614503645,-0.01843285635022979,,0.06909825632023608,-0.012206494334502988,,,-0.026852870568169027,-0.062028308028764315,-0.04037699192662561,-0.008048806169584675,0.01744443825330254,0.0022087213104281427,0.0954965886435148,0.10475017572417357,-0.015703577626099117,0.062234904191028693,-0.018027429501954045
SLIT1,0.07341105972251169,-0.04991068884663739,-0.05838496342782371,-0.02347713663976899,0.06114180178670876,0.00039244837828976653,0.0018011155158056446,0.03664600200016193,0.05305874332265432,0.03215065917369483,0.007087356679952185,-0.12542412219546276,0.038815820188737436,0.038847013183906175,0.08476422799502237,0.04445115543225555,0.006121090509232044,0.07183192418632915,0.013105115963208305,0.0587832396879406,0.05867355375425903,-0.03765649086922085,0.038555946681262214,-0.09189061124032052
LPA,,,,,,,,-0.021633522877710375,,,,,,,,,,,,,,,,
CNTF,-0.008287189615488088,,,,,-0.02723163792516988,-0.016317828102669348,,-0.004957552615769691,-0.01949179144634255,-0.015457396190759006,0.09475973895633236,,-0.01844040861901102,,,,,,,-0.035394979283243796,-0.03268482832249183,,
BST1,0.007684049715005326,0.08134577269187648,0.05007275185404467,-0.011417380587902886,0.06574247150831135,-0.05343292811205486,0.060728184686472786,0.00839291934557264,0.11592511921125691,-0.00028193957654093905,0.06176243081716245,0.036846909633092104,0.10307816960914983,0.006642417283525199,0.10023267721028083,-0.056312181238269775,0.004135548630391676,0.07389072120918992,0.07513591305204052,0.12205114021078994,0.02149916436305494,0.009479512299274203,0.1500873682887847,0.03831877464036457
AGTRAP,-0.043628909336402844,-0.0016232070131669172,0.04400853444806324,-0.02546063668335396,0.02628670611030346,0.009956206625811467,0.03116373928649915,0.14472106656172284,0.16387652768647212,0.0024297312224247493,-0.042679189415095395,0.1018401336866258,0.012132132178184984,0.021280604429150474,0.050780241609729805,0.06600497493924853,-0.09569977125037721,0.10252783568566015,0.047412776290860055,0.037726683048048965,0.007835788403683734,-0.007006256109206468,0.06383563927131952,-0.02104890472937233
LAMC1,0.03626535220777693,0.06637441345255975,0.04223302504705086,0.005609012649298898,-0.009262000515841565,0.010399186732738028,0.032838268514471206,0.1032084426813813,0.18590052829894582,0.05229149182791386,0.026345130837576693,0.16099456141246604,-0.004018543559089935,0.010252463929297535,0.08313580805963063,0.08929155537344975,-0.028293415173251787,0.024383398981646525,0.005143767943602537,0.005642525411074821,0.0215043353315037,0.030724703365971336,-0.05830910884054104,-0.0013918975465151773
COL6A3,-0.008006124864541303,0.07272914234351321,0.10910819900991717,-0.026791860107929923,-7.25319393140591e-05,-0.05294696305185706,0.057077329990463825,0.041585326792033396,0.017233150701160854,0.016284333731419277,-0.035476996752806876,0.1624420966481733,0.033491368642516235,0.07462134088342849,0.09508243041408422,0.13069758052221744,-0.042595177804339135,0.04766010769032608,-0.033450809208375835,-0.056928094740229425,-0.009910963478445162,-0.013911575963129426,-0.07055881997458659,0.05660415506212775
FN1,0.042500991319094156,0.00600344624562953,0.07412395094028705,0.030285799700960396,-0.025600570612589482,-0.0641313899623951,0.05712577559616829,0.09399788343016911,0.1691334922296725,0.058368789450015786,0.040714270330127374,0.17185698630930957,-0.048786062048885526,0.06772980386711354,0.13755814431664345,0.1323065449243041,-0.02390350701959644,0.07020460119743327,-0.058448719459248046,-0.06989733784146951,-0.009728313850297762,-0.003048498782908048,-0.1104485320175134,-0.03994822764300763
MIF,-0.07090167408394565,0.05872573071398969,-0.04844903987595893,-0.02397182605743466,-0.03968274661303322,0.06300256895064356,0.015371363521977096,0.08755730582245139,0.004219899214703301,0.015097994280930577,0.0359400792552591,0.07018131150983692,-0.0879088352479238,0.0071499938789871915,-0.061407397702051524,-0.1387149040666566,0.03798435463523781,0.12113183736387038,-0.02022795068353711,0.016560968572503977,0.0052020231403789976,0.07640473437473058,0.13603066743274253,0.07236364903811462
JAG1,-0.00705745705053104,0.052100928169586995,0.014200212189901225,0.03822494014775689,0.04732403668338954,-0.006131810129265468,0.07392665762463725,0.05365665864472275,0.22999594506119156,0.03581987936775249,0.022772777548090397,-0.021480931351314663,0.08366778256521874,-0.013542749901430864,0.0542692356194942,0.06973831847669319,0.027813329216988675,0.005014552560195259,0.0004282378146810646,-0.09904230274158946,0.06975783913356241,-0.04448226747671537,-0.02591864964644245,0.00012575498541011869
NID2,0.01662034468445417,0.04796441951772972,0.06988297476338216,0.021473607550119782,0.031698191028283994,-0.03109334992049598,0.019388614209110203,0.14705686982732435,0.10519936681722589,0.012675199132803516,-0.005137567679609736,0.02382163409882185,0.09022620602477226,0.06172741331276674,0.1472770093580437,0.06898829715236565,-0.032176655298023854,0.05110084787589165,-0.041888926480561965,0.055966653907044576,0.02171242605956212,0.048310194500539,-0.015057460051353172,0.007567979035529458
EFNB1,0.04510461422331377,0.04605117388739863,0.07294715624109818,0.03844343834649574,0.02245800989561444,-0.03957021997397517,0.08136704011136771,0.13970974297767072,0.11192234566157333,0.06826754320554576,0.03758828088505187,0.009564637729371404,0.04660096058987345,0.005851381155746741,0.08837042420147745,-0.03225710622020336,0.03142292374678711,0.1340470045331341,0.020289666890517706,0.03539708313119781,-0.004191437716070148,-0.0053389045079152075,0.08952977344856719,0.05481294538459108
COL4A2,0.061767628623628716,0.06362703836135321,0.057290427865974214,0.01989409676505838,0.026287132441606024,-0.05859581454539749,0.03489110854984625,0.1323234404821737,0.19075325169202992,0.04649639476445916,-0.018489296482573282,0.14145200126649557,0.061125432294996195,0.07132537442904915,0.07573846359769776,0.06232568615549817,-0.04208361991695094,0.03404296140755732,0.020660502153046746,-0.0073094383945020575,0.0650528707560432,-0.006017997143783122,-0.08531719989443126,-0.05219682755625999
SPP1,0.046151472447396195,0.020942984135710486,0.12658605361858788,-0.0532920853015911,0.017785543690640962,0.048347317696357445,0.06921705506566399,0.18580503204881074,0.18499473070718409,0.054712137287645055,-0.04376297163911278,0.19000150284135126,-0.023224814414828848,0.01485643592725169,0.2478703728812401,-0.06763863525998108,0.049672316812058685,0.03181317184124466,-0.021326305165290535,0.001228468350177756,0.10650004547468392,0.012113896878158182,-0.041399788584821524,0.06668830993006221
PODXL2,0.008564912478326765,0.0768355843640113,-0.023028488614450848,0.01046671122431497,0.08504039948645721,-0.01944282728517541,-0.02032860311569569,0.08762264953817425,-0.01482675331371749,0.04092510793808493,-0.048506230940903665,-0.05113703362445145,-0.018178063860114994,-0.011457538296325108,-0.013501609986293246,0.0571812839583221,-0.01572740051875548,0.0614450928646848,0.04466534795384493,0.09513834623588763,-0.06365750991361781,-0.02751254014890393,0.08876055609675026,-0.03607932615297716
