,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EDN3,0.03738984047440645,-0.04013549660741541,0.042734110084162266,0.06372638756770836,-0.0737286002050586,-0.037743714476578344,0.024646789040675497,0.01683700763554918,0.059130807107501696,0.040653622827707965,0.036922512231286723,0.09720146085198543,0.011804585904383847,,,,-0.045377753481451816,0.1233081386776042,0.026241318568274382,0.005137335509778803,-0.06521173134523836,,0.1051138147168435,0.019765516606973243,-0.06540209145333367
CCL22,,,,-0.024900292687276376,,,,,,-0.012306157740558935,,,,,,,,0.014115290096154707,-0.007161712597961378,-0.014455093510866424,-0.03868339316245599,0.07083063962589606,0.06481211609369286,,
CCL2,0.16077516883896686,0.017950590875587875,0.08493150000592341,-0.060261065237674896,0.030288864056896677,-0.0014838600664706999,-0.4039381772779576,0.06193657691288695,0.01271792936176146,0.06501683133558453,0.030280278638738677,-0.02474198343406312,-0.031033770991942496,0.26661964593869136,-0.0007625220921499699,0.017069440857146248,0.09311062423371011,0.1477064881650195,0.04177732837316694,0.005947809152128474,0.08052833995544297,0.04999561868793627,-0.030503343704046483,0.15533054276556843,-0.016647023097773883
DSCAM,0.01610377744525711,0.03468453260677993,0.04814293369973045,0.03227106534230759,0.15843994750706794,0.09225405466653801,0.08424943023719689,0.1186173091285995,0.052072312963041496,0.03519131355420369,0.015594046384432476,0.05219080661598473,0.0242800941150421,0.1510947247767302,0.149217514157146,0.04824487669767756,0.05951226007492233,0.05545603990026832,0.0076839292577713285,-0.0029542872152889484,0.008400788667998258,0.100211036715971,0.2259371606664406,0.3146077215360726,0.0651627566688775
GPHA2,,,0.060558458482089635,,,,,,,,,,,,,,,,,,,,,,
ANG,0.02229654572198225,-0.0485709728266664,-0.03869477388070692,-0.06843446733040745,-0.19335830585694774,-0.06992946929936789,-0.18712872698762592,-0.022069482848412293,-0.024519712336210968,-0.09812214079035014,-0.027431732915788966,-0.05713012395317808,-0.050976062419512996,0.07245666312262902,-0.16876621437202033,-0.0637979618560511,0.07473150246249675,0.10871297724629425,0.03305980544706527,0.012197763795102559,0.066413788527808,-0.006057602728619483,0.1500279715719929,0.012992577105770125,
FBLN2,-0.044113363874140415,0.12319043906138764,0.013116713181505717,0.08668933206563556,0.007121832276599111,0.028136776615047925,0.037917762142202674,-0.021052625757935317,0.031480049041268866,0.080193524417426,0.020253061198798734,0.021016288720146787,0.030200691933953663,0.04734675366272991,-0.13076223655114744,,0.04465805267152943,0.0548649404608517,0.05490911543493383,-0.005374150981981256,0.012407188963909794,0.03747064676975054,-0.017917939578287828,0.16432626626641728,0.032389816550162376
VTN,,0.12120336848181885,0.01040165111530697,,0.02895066672269706,-0.04888113083215109,0.011772985236794207,-0.04790939826249299,-0.02259093351426734,0.022205919933518545,-0.03933155996848179,,0.04265402696578508,-0.09846682669256271,0.06994473606199313,-0.01050633178208691,,-0.00019219121602160347,-0.056926572783516205,,0.06734648720504462,,0.006315143751025983,-0.029016730389791322,
VEGFA,0.10529297325804914,-0.14861612385839673,-0.15455425877603085,0.057102541676957594,-0.2895972008058997,-0.07944405600482835,-0.37754289720982664,0.16993885413381274,0.06336050371187513,-0.1555137292453025,0.045058335574068034,0.00491243144860738,-0.15099068685945713,0.10250337763288087,-0.22193503839159925,-0.047225301223401746,0.09341619642697421,-0.015788560271204413,-0.08959918635679949,-0.0012818064485230123,0.2334992223967732,0.08750721784470182,-0.12847399664090034,0.14997212512987665,-0.021679273754675755
F10,,,,-0.0218673335101158,,,-0.046318011044915314,-0.006087031455731201,-0.07856425114507015,-0.0028042489706882738,-0.004931821815729001,0.014019090062298338,,-0.021824928437144116,,-0.06399461272485008,,,0.05300030787589635,0.047566221071945455,-0.035282520878515154,0.020954710379019248,0.10183295732515336,0.08172828605418661,
SERPINA1,-0.01861551134811271,0.06036480548992497,0.02072613153583688,-0.04853090587160797,0.09365785601890755,-0.03390384341009153,-0.20371994913545644,0.15367172195362766,-0.05299486674461703,0.0219210740635588,-0.01930255449584054,-0.05354309022306969,-0.03449013832966478,0.033217111016297374,-0.015225067644848617,-0.029242753704733483,0.03801671798710414,0.04824194833759983,0.026525769948882796,0.08312272614656928,0.07391225857262394,0.0647634130523668,-0.04540143149883163,0.14058143332945428,0.0688967968999757
VWF,-0.053414426183973414,0.09298084895563241,0.044140735269377014,0.0030136071529999584,0.11171276042419119,0.028343012067008174,0.13045955710326615,-0.02034159846287367,0.005669582323905128,0.0234145578400783,0.013383570511125244,-0.04992176708670832,0.10206252984671832,-0.04226962652058667,0.07436265515804456,0.046575867470569805,-0.014615839770283327,-0.027714561737415797,0.027319903458064496,0.100791939153339,-0.11101272321670198,0.05985209396305662,-0.1565996800990891,-0.08766842647601401,0.02214163093611596
GDNF,,,-0.032562403609658216,,0.013959842601062597,0.05630822865175571,,0.14111104075225547,,,,,-0.05260478065553736,,,-0.028165058939012597,-0.01945248245288421,0.0396076757097693,0.00796579753583231,,0.0415566430898014,,,,-0.049021404384791654
VASP,0.036579496916231295,0.05134885652995166,0.008453874346921197,-0.04360203728163856,-0.013929092147118795,0.011816712356392296,-0.012995441074220553,0.0967399321910499,0.0008363681253523344,-0.032424600533569825,-0.06341060390017862,0.01844494759338749,-0.004155580837887219,0.0805517434946762,-0.01725876554775526,-0.07427855402395198,0.06000124333819157,-0.013639358309121044,0.05503953359187065,0.032489696740937345,0.07755776609873619,0.012579480587508494,-0.03630358194114732,0.08445059912085204,0.13452268081862345
ADAM15,0.0722038955675508,0.051254601735290374,0.053895797260164933,0.033797581108531274,0.023297755738310087,0.058417720286071284,0.02793731801383314,0.13815669891633783,-0.05644212125542128,0.01425449366259776,-0.023491848371243615,0.0034720480891957525,0.00956204185328279,0.03815565518273033,0.1129028638579639,0.0969883757482633,-0.055077848269217786,0.06810786661443,0.01438033216885167,0.08716912840391852,-0.000314885269136462,0.03553042334675545,0.08890448762902438,0.06522348281909227,0.02187812630223003
WNT2,,0.1367697902608907,-0.015175401334672888,,0.09817879226089266,,0.02215154969972084,-0.050058038097073876,0.09550202359080938,,-0.016889786212363877,0.0059312631297863865,-0.041608345096137304,,0.03208023206623273,,,-0.028099516162857743,-0.02541165074549015,,0.009714056139940147,,0.018088818757150293,0.05956192822701639,
CALCB,,-0.029585089799844252,,0.06202512648687187,0.031158625138249064,,-0.07823226369582562,0.013504130392903666,0.02112065654291141,,,0.06859491936398911,,,,,,0.0890102924372243,0.04117262035908194,,0.03776599212341899,,,0.05112630013407525,
OLFM2,0.041596456698180094,0.08094204392604722,0.1260221883285531,0.024196400018364244,0.13005396777390527,0.008317067517872636,0.1726055162583808,0.12595274573373255,0.08467542000648058,-0.01985466133103043,0.04030072402896205,0.013913163760674243,0.024140299884805025,-0.022334814644938812,0.08007389890096438,-0.05568876423234484,0.06205364356223563,0.04801793755626714,0.06650648361127798,0.07874053237039351,-0.03013200024200617,0.13343274077390035,0.3782276446363691,0.12199518235173065,0.07736728139905566
MFAP2,0.0547048984431692,0.01861234976809808,0.03377304562979157,0.037745249230403066,,-0.008683368103634992,0.10138874291330364,0.19726145704325612,-0.011467536228746425,-0.014885962371305305,0.04645610914169508,-0.06290966824441614,0.06745581387093758,0.04642203413001338,0.10712626156344802,-0.07122318697988313,-0.020936345347858074,0.06026615559719093,-0.040443673124063786,0.0414795257262646,-0.0004458562841937886,,-0.03836954892613153,0.14044121679015686,
HLA-C,-0.12609887788444007,0.006309876978651542,0.08538479537344651,-0.060990868244103144,0.10802115630157184,-0.02483098598867354,-0.17687832172100887,0.09355804183494384,-0.03452344764644328,0.18177487556317604,0.007170559980204621,-0.1318052837668272,-0.05285677000476203,0.17852118692699337,0.11670035355639463,0.013167341960492277,-0.09169073187903125,0.1415182609971673,0.028246563203922326,0.05545471079061263,0.20241876124713987,-0.09584256778169988,0.061461056050290036,0.16914606171598756,0.0580459781273939
THBS1,-0.013873555827189831,0.03450889372724467,-0.023560366953642057,0.01881098104827849,-0.04593839892165591,-0.01590032734255132,-0.32331221655575576,0.12955577238978838,0.07242760642087362,-0.029542120990593647,0.07484186663287354,-0.012097625557136185,0.007456662567691358,0.1359812486562215,-0.06912622505094249,-0.018526085027617163,0.009080727993263964,0.06939606032894968,0.08253010506557158,-0.01722673668395654,0.03672821461068444,-0.031384293425701336,-0.3954994498152422,0.3344612707638366,-0.04649317813056275
HSPA4,0.0030769213506991315,-0.05670244356922367,0.006822706386683048,0.032476694216927886,0.027772428056943462,0.019174647826514443,-0.0034508799766649985,0.03555764565437588,0.021382438565178626,0.03447206012294772,0.040501845771983715,0.07979576512205294,0.020097336129367763,0.0068618027248783416,-0.044281655466514844,0.04838026660792457,0.020456459766399364,-0.039996096994636646,0.05322855804623904,-0.016790023076754243,-0.04214310819147895,-0.012951186487694883,0.03880677256342442,-0.024914399661102093,0.014108522384981744
LMAN1,-0.03539627566415406,-0.0766558668641538,-0.03215647148920553,-0.025445061119558552,-0.2048519538413098,-0.06152323100976881,-0.22546461182656738,0.10538112656710136,-0.044318251141274516,-0.0999018103138362,-0.01259943285749417,-0.08959502489802777,-0.008365068747574735,0.03493396554303639,-0.10559394229860902,0.0011794578939772712,-0.08603093023875166,-0.06452274850162862,-0.07155857979472663,-0.027552636787400397,0.11441142752440242,0.07319169112408425,-0.17472619081238946,0.07994206466079919,-0.001676979957751748
LYPD3,,,0.04434913288131981,-0.03152944291640764,-0.01296519250343095,0.03432106033411063,-0.036780780915781866,0.002333154864848196,-0.0008260553605133305,0.009062280017192705,0.014792855393168788,-0.056073427962346774,,0.09446406360944566,0.08218836143610503,0.07770926456595031,0.07686299309057919,0.08393534216981093,0.02896560772110578,,0.0024130419784548114,,-0.04783772524511799,0.14891546448579981,
APOE,-0.1921245725624753,0.10004556597561359,0.07005719660802226,-0.12791822003871503,0.1561242407499364,0.026849741365749143,0.19739069792869662,0.10964033707462185,-0.041792395593503846,0.10828462190340817,0.028575986796834478,-0.11349312946738585,0.13430305029619982,0.23360111744999543,0.016723130878349014,0.2281728303569123,0.07539979300016941,-0.08058065357978544,-0.1475249978220057,0.03252181732784619,-0.21782851989730265,0.13482939716751935,0.12841756933788456,0.0638610726609242,0.09022891679023869
SOSTDC1,-0.015657408756191423,-0.055913853506682556,0.03594924388373517,,,,0.01535133214138049,-0.06432229630801271,0.025911663827455293,0.00902863658051334,0.03317975549414101,0.14918911918471517,0.009791254232750608,,,,,0.032953227392844585,0.03863998714860453,,0.018219882037580216,,0.1316822142804129,-0.02806685884721511,-0.04623152741928546
ANXA1,0.09074538592601109,-0.1103204131121971,-0.000724125875804043,-0.0416401894730304,-0.10973955293933822,0.018627524199044898,-0.35725665015944263,0.12911601965683117,-0.042427287117697776,0.09242178937396663,0.025760346654456846,-0.09452503184152702,-0.13720462576360182,0.2685562126630536,-0.06075448509893559,-0.03355516337514127,0.024170283026257917,-0.12467444957572305,-0.07190904087711222,0.06124895237862764,-0.09004890910414012,0.04783308866938698,-0.03221501738361145,-0.07631428124559023,0.10951220132139151
WNT2B,0.02418306404919224,-0.03634086303649254,0.006484368029852022,0.036732984150899574,0.059983805645377766,0.033930217280208674,0.015766555839012295,-0.020803783521797202,-0.05020713725848888,-0.024775529165551702,0.005030067838373117,0.07746990729205126,-0.008138300159154092,0.1070741309563043,0.15377787472555077,0.033378541523180066,0.020005698992424353,0.03510782399320814,-0.01643099552870414,-0.008823519077766706,-0.024335578107922758,0.00877988071555137,0.16469623335951694,0.11782416395499554,0.03993528962747752
AMH,,-0.06069969670717299,0.05084696620592331,-0.010046053575049469,0.06634052146228689,-0.006030364288624898,0.028792886178994396,0.1162257986906624,0.03511156378200107,-0.00806667031173535,0.011438884476230511,,0.04089680583610329,,,-0.041772695126700565,-0.00032891253002072034,0.08383095169992545,0.04463068185112816,-0.0994425295162258,0.0401753575424819,,0.11774282376247783,0.07217296308969426,
GDF10,,0.0757021353835747,0.029702957708033155,0.07502509572316965,,,0.0933041969054902,-0.04357474372331798,-0.0025456448358163433,0.01486006778067644,0.009834054302305127,0.0009947781017874563,0.013694669268392076,0.0685217920745748,0.08628265043337544,-0.012363964797769956,,0.04722779397816897,0.016742554550106994,0.020545991083786325,0.0017989828500522588,-0.010171545686836442,-0.05389449550174033,0.0469653687061878,-0.05413014682391635
EFNB3,0.041397591449535864,0.08556876128390405,0.04015402505362391,0.04392075287917835,0.094002342330421,-0.006751830662845718,0.042111926396172984,-0.11529674684657183,0.14654798912612144,0.03464577523735525,0.01931602774045032,0.11627382535059141,0.0870295855078186,0.11443892914316883,0.04643990940075364,-0.040138530952530185,0.09842860896332992,0.1536400927402237,0.05535116252580576,0.09523941752499211,0.04354844935219766,0.07508362049494662,0.2854861153732203,0.04279580294643817,-0.0253586293886055
LTB,-0.03159067413105026,0.07905604687646242,0.055429214486177006,0.027072986721449685,,-0.022198196954092215,0.007745569834080941,-0.030249571759569792,0.06858810348976851,0.02154852565545279,-0.007007704818117485,0.0058185363145271335,0.03936051476278369,0.05924821509212846,0.07910328391034428,0.030059130928968093,0.09905266677601683,0.033928232765443385,0.06147022558368588,-0.029956425293013893,-0.038047946883915336,,0.10446240212847935,0.028963719805015466,-0.041904910008005544
ANGPT2,0.0493448995824374,0.09403538897236705,0.04605974828808399,-0.002847846171486238,0.046544920242169455,0.010420681634998801,0.14272883821746554,0.13781320354125776,-0.031013321545968576,-0.13649063284457671,-0.0012776855068243876,0.01716547452313895,0.08961632750747214,0.05984932250220619,0.004923100764967284,-0.023440938872072114,0.022388220878114515,-0.024009141180165047,0.008359621031894077,0.08902707407481837,-0.00902461977978545,0.043506196889327844,-0.06361156920792443,0.07597181414840552,0.047602636454474274
NRTN,,,,,,,,,,,,,,,,,0.03207858547212724,,,0.012915484826111117,-0.035573335083508864,,,,-0.040111401927814115
ADAM17,-0.002291359377352329,0.018629132896819875,0.00959157727393677,-0.019713631293372915,-0.003724158538566915,-0.013072938231152704,-0.10866810092814948,0.13925548717215724,0.073243772946439,-0.0421093043790908,0.037027984847358746,-0.04098729933945999,0.04849232058452193,0.15457376864820307,0.15515287881086287,-0.1066006813328927,0.06795171601586081,0.04284994007155043,0.058489730344880794,0.046182234967761984,0.07160644056159818,0.06579030185833211,0.03359816507729967,0.18915189581666056,0.0953618966047383
LRPAP1,-0.030784376270599267,-0.009057001415294105,0.05457556736544473,0.017989970218303317,0.17239090564746865,0.03387211142469768,0.041843859648431514,-0.10357600507114231,0.013360539351802361,0.0435186800901509,0.006201596971311037,0.0747653584360585,-0.038457645263456915,0.038542002721289416,0.013298005073779885,-0.0006621676915545424,-0.03978551779651088,0.09716297574020885,0.11743811207928898,0.035213514898882636,0.07665413208458453,0.062085379735116894,0.13119685881661347,-0.026246933558436717,0.006520890053881145
NID1,-0.06126135371508535,0.05206376508548024,0.023628362237471272,0.028370938462724475,0.06372950648365726,0.033770740752786965,0.13047748438181342,0.10215300721488599,0.026303354880781605,-0.055287510396539945,0.06925740555295118,-0.005232334998326742,0.06950864762174475,0.08165412290491413,0.1187403576070673,0.03304112055327028,0.04900761794101513,-0.07318205292990151,-0.06888154602896185,-0.005993331465267528,-0.004801408812696319,0.03591391970931037,-0.18594173996679128,0.19018614274057502,0.03387404850365641
