,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL1B,0.09173924100783633,-0.002791995686405374,0.04008122193361552,0.017139422498687985,-0.03049032433366274,-0.06960163635319518,-0.02180387567597494,0.08664928944889827,0.03269799614024761,0.014931370743132642,-0.127079674627986,0.010526378628081933,0.08454336017225751,0.10075180609955368,0.0028928048539211154,-0.020950176244979645,0.09084823118479914,-0.019535807450042495,-0.0904593998247657,-0.01471402308918508,0.05334525415491983,-0.02945062026058901,-0.02468725666882264,-0.07068684922777779,-0.007189930666362048
TRH,-0.005221340001941736,0.0023959023127941522,-0.08115295522922514,,0.02604542250361159,0.20806500977410916,0.07849764403034526,0.0811358753440561,-0.017666848650571172,,0.08388763754221919,,0.05477527303567509,0.00502610241919344,-0.003157398585137279,,,0.127653142331124,0.02462740551494322,0.07748656222183883,0.06642158786915414,-0.023876340210637458,-0.007334560470240919,-0.10763169204960726,
LIPC,-0.0024684608645479254,0.06792330475011343,0.021066744392990156,-0.004801545894083134,-0.032004053735878994,0.05516148326617417,0.0036088698799662234,0.06281880183846618,0.025467527860550863,,0.05195856758198898,-0.008163294031320175,0.07591897016327213,-0.01615260312510069,0.09265193752814711,-0.05602182622436179,0.09883479190517963,,,0.017128319618567325,,,-0.004619664652097592,-0.031043648948296934,
UTS2,,,,,,,,0.08611860908913009,,,,,,0.0197636991273087,0.04596527596293756,,,-0.02764194522986659,,,,,,,
RSPO4,,0.08352498005024744,,0.03909575042008399,0.06842579887505147,0.05591373195165328,,,0.01895697208597203,0.051454114964771376,,,0.008170566248241098,,,-0.010107826882885876,,,,,-0.043553929105857404,,0.005754793387079084,-0.05767113835620259,
CP,-0.016477343496635207,-0.031876593485896415,-0.052768446545583936,-0.042678477133121624,0.027916413044297487,-0.1138028362797268,0.056955905261647316,0.16725319826123264,-0.01266582933718681,0.03546775224587631,-0.0680813555634445,0.05974758510997142,0.023989419452624863,-0.034581954621227415,-0.02466910603941615,0.13843422001052239,0.0508948863796431,0.010797230357262065,-0.031383521082525026,-0.06089989805805708,-0.03702991923515962,0.0902783308280189,0.021992771446118192,0.012507525702548174,0.055782354068729306
CCL25,-0.06883467829773864,,0.0464186405670034,,-0.06939765547242238,,,0.0391899781898693,,,,,0.05452714620960037,0.03691722264981611,0.05686682342807562,,,0.06970009507567793,0.09063477158598833,,0.04357903851847685,,-0.0018020253881462216,0.019637774144073417,
MADCAM1,-0.012327501099696983,0.010118145774077802,0.06699392785419518,0.08206320349065609,0.0008689169805442318,0.09508255568516624,-0.013541958479351105,-0.03068727509876126,0.020951537988264927,-0.0370406991948916,0.03197457289005576,,0.00779236009947751,0.19853430816056478,-0.03408298743596599,-0.029258239473201053,0.01469954886998142,0.06239693153976689,-0.002066722364112261,0.016932195648490442,0.01853062316671402,,0.010088186691902867,-0.038092872616721604,
SEMA4D,0.05140669963789835,0.08330413128967042,0.052131027746346974,0.045916395003171115,0.020086373877514954,0.002468972856015204,0.03269530124302533,-0.03154029686344569,0.016275727690532392,0.015636200285522324,-0.05557347863434097,-0.0024827164824007945,0.07458431651716436,-0.007461751422219832,0.020528884675443077,-0.07187025501292911,-0.15337048309537535,0.09441206633032215,0.08330989012401312,-0.06779085625904657,-0.0010329320244845106,0.013033794679187898,0.0697063538023425,0.08661531805327573,0.010462219223801394
SERPINE1,0.005970664283921566,-0.04673109115309352,-0.09014285163060579,-0.03842601814781821,0.022894203789836764,-0.08574551357080648,-0.012162441632124075,-0.07463869740575836,0.006812655441244234,-0.039853240258030144,-0.03527900995413067,-0.018262584347312708,0.06096626490919524,0.21402019810142203,0.12900484020725247,0.11528990026871544,0.17180043738130849,-0.14539845632504206,-0.13014575061966313,0.10165238432734891,-0.05743119132146977,0.04411185002431055,0.040309249946660644,-0.040855980809443866,0.07142241883742306
TNFSF10,-0.037922836092280705,0.013847863042595753,0.04821614425700584,0.011942313564222071,0.007210897558990184,0.07805886964499818,-0.028960412292575996,0.12452755487180708,0.056610206282112344,-0.0037893926309316385,0.05403148523254335,0.030543483202991887,-0.027905270517204327,0.036137037376692605,-0.07127856397967713,0.03672020939508587,0.03448454730650727,0.041396629962730025,0.07953238239200597,0.009308223499739697,0.046605211457621795,0.060296811362077735,0.09821496565114558,-0.0049013882890728885,0.12970554860882813
FGF14,0.023206306807676658,0.04181938450363939,0.041605866925418775,0.03817706910227779,0.06257370235743011,0.06884135172463202,0.06134232555774702,0.08136143529620789,0.06903309211986976,0.009704782842053675,0.07357223342901215,,-0.11599739995615735,0.09927956853538938,-0.0720303012502566,-0.05685597622969113,0.02121418194697628,0.07015541583225647,0.07002488087288854,-0.029180072584541184,0.09005873834636687,-0.02692396840713492,0.034304395938755616,0.009695195102975675,0.06221682296607177
BST2,-0.0013976503487528687,0.08478942167078013,-0.021581212188678558,-0.01927007706046081,-0.054528290640571256,-0.08100383298091018,-0.015881163307593576,0.20390152036815984,0.032392997444971657,0.01581426872607015,-0.01717069649647932,0.05384318190374154,0.16852538750099919,0.04008895247171649,0.05799176382852922,-0.05200390457900925,0.0979040182012732,0.10581789592323772,0.051840830799926685,0.09377903572632085,0.0001609464543604114,0.10034573299237357,0.011456649127189817,0.017840809930899853,-0.016760091928139053
PTPN6,0.05509314517088983,0.02647693691417237,-0.0763002427779405,-0.05124947730104522,0.04539227675184926,-0.025039925123277962,0.054744432438442396,0.15628913853802195,0.0008104501777053238,0.00756969078628558,0.033194035772958576,0.01173800130308191,0.07350758636265196,0.130595933358891,-0.057715826609290616,-0.07934205633954089,0.09477422621178826,0.08277868421957364,0.06672738825999969,0.05077989748642161,0.03527094856018134,-0.06695789638225266,0.05167478636685371,0.03854960311823329,0.07617322846265456
FGF22,,0.0603250846811548,0.03785919188611958,-0.03701227870851553,,0.12874646989011482,-0.011742034138697162,-0.012861896467658743,,0.04911570603004274,0.030968024067222367,,0.015382297232235859,,,,0.00701223103412801,-0.021541333818209808,0.026115383719035858,0.00872078629561792,0.03434666305133011,-0.014340289363045164,-0.023077233069414744,0.09562911291097378,0.05529068017173301
TNC,0.009253024515224443,0.025352269514824475,-0.01746363120776754,0.0381203022920374,0.03526004065911206,-0.11779129356190479,0.07542673050857499,0.18093900954654277,0.029388282227374222,0.030342737585806807,-0.083869972908996,-0.05840937232470404,0.17668920953054443,0.0373031398830761,0.14593728072824097,-0.053703758882970416,0.22164596408759918,-0.0007397147923978633,-0.004333426613726916,0.04494968647110429,-0.04667625242453146,-0.022139283283418205,-0.002786338397282795,0.03364754095046742,-0.1161848190318881
CXCL3,0.02835653847049213,-0.02165817790669166,-0.038175643018195295,0.0003595418230554658,0.035076664068220235,-0.048298546433461945,,-0.00551259308261459,0.010968333196569455,-0.007789861305764733,0.0978940428550312,-0.011828686868765514,-0.012335240356089816,0.09260172996528704,0.06793985622735027,,,0.006176055737695148,-0.030038998532631814,0.029515447318396518,-0.03201679308746096,-0.02977432231910486,-0.006915416140124005,-0.03851629111436156,
CRH,,,-0.05093063093375209,0.022184894797148434,-0.01072625450727312,0.13715831855630872,-0.028473843393043704,-0.06262109107589885,0.0004211687579822104,0.04830857959910275,0.08624738355899499,,0.012687979884866097,,,,,-0.00791712940825865,0.030187577971410567,-0.025658252820772706,0.005723228810995819,0.05466370607077417,0.019459165530581586,0.08614924807732642,-0.059511471145158465
GREM1,-0.03378467131932535,0.03649334159017317,0.032518156526596925,0.024853147533934115,-0.04226392465157179,0.1552156307090262,0.08603411616380356,-0.000718093949283085,0.09402297270618773,-0.00742710490078774,-0.016639729883239897,-0.037298116208393864,0.04562819284837754,0.06666685294106052,-0.012854690319688387,-0.0278403343406988,-0.10714458027881424,0.00599078968574041,-0.03710002705748102,-0.0377604161996685,0.008415590370652455,0.06349983355058729,0.09507181910085123,0.09089080086518529,-0.0438502690420652
MST1,0.004919963443108294,0.037377529972225966,0.04417584255554405,0.08004717933894388,0.05116490282901568,-0.015065908432111842,0.05817602729074259,0.10978976202099247,0.034338711167977855,0.0632346242804324,0.03039191790400131,-0.008704494845879008,0.12131932687415185,0.001704968608847086,-0.03624316934394607,0.0274255259988236,0.10568983317409178,0.09621765678647762,0.11772418162091504,0.04925755782083326,-0.05928555889748553,-0.04359775153691307,-0.037518298227276335,0.016690858973174905,-0.0056533645082461285
ITGB3BP,0.02058424407434432,0.022918240193354384,0.045374409803036114,0.008723668242678716,0.056743684074595784,0.013892492871778187,0.12239790506505961,0.13177707863190907,-0.023136162389423943,0.016144305273281055,-0.04175240232087101,0.02840790755690196,0.1507343072592154,0.08875221144449712,0.031792110617940295,0.07517450693324457,0.09544426859616126,0.0193219393857502,0.030323024409919512,0.00576100009410587,0.057073422311587386,0.11140492920056763,0.031703325662316956,-0.01749706756061132,0.1797172200058797
NCAN,-0.0029344461123218487,0.15633061298914144,0.09587584608576502,0.025670895339781456,-0.06482540995469739,0.14663507811258372,-0.0018280620598707387,0.09117401321743568,0.011263022659168644,-0.020484963235641408,0.06010328170488218,,0.13939751521199376,-0.07595462755687969,0.08141889387242422,-0.14172437416789538,0.01946487900871581,0.09870777582269753,0.04890722179087967,0.06694793240118205,0.05296822119602944,-0.00439805424568052,-0.03348186540155584,0.07717001965569639,-0.106337740161446
DLL4,0.02083392761752959,0.030359757436759862,0.029162180595990156,0.011582832238307125,-0.027650790002448543,0.048501598514669585,0.06403209435772526,0.10022861916460282,0.009301501549013361,0.02060882623928199,0.05229973732262237,0.09009215989615176,0.03345699178412332,0.1563474499079551,-0.049201542177145965,-0.0010590816410598505,0.14693197371198588,0.017621720116919252,0.01927200820502982,0.060905755410781096,-0.032677212604058835,-0.060869368549037114,0.16608514786456455,0.0777933755524154,-0.0037702123281962664
UCN2,,,,,0.018909026213433492,,,0.011894167411782485,0.03734910269676005,,,0.04215087661370538,,,0.012734577242494991,,,0.011259925720916903,0.03258464991812134,,0.07154061564781201,,,,
VTN,,-0.027041517051219387,0.055908375330565925,,0.027828645526520854,-0.0327376676021152,0.013059755819261007,0.1329076398628404,0.04584658249817978,-0.028601732094367102,,,0.009775022455094186,0.04505436662606034,0.032827439471599267,-0.026146277939082082,,0.059417082344666146,0.024009789022937145,,-0.015911423492287708,,0.0352690984801944,0.046797885755575835,
CD70,,,0.022285358857361177,,0.022086641590528096,,,,-0.02423699929864088,,,0.023840519350327185,,,,0.12184533166357166,,0.023129651613152315,-0.036939993867034566,,-0.042286882664801524,,0.06838970323190643,0.02291469935597517,
GNRH1,-0.07530745245616932,0.01077215849591802,0.021880093868934365,0.038158267635247684,0.06057250713865472,-0.04873539195111378,0.0657365209972631,0.10027560215839752,-0.0180117293593779,0.04055158095051864,-0.045857909076727016,0.0434914618710647,0.11797110110319944,0.03371426789014005,0.13863386517402662,0.010975564650704229,0.03988222612953956,0.05914133261080065,0.0060270908140417495,-0.04528064162833645,0.02251489888979717,,0.049365000186888504,-0.028962260823594193,
CKLF,-0.040124106393005586,0.15404077167529837,0.05038506747247843,0.04593995454530149,0.03937397609077734,-0.09198245108892508,0.08601611653289139,0.16591740955959874,0.04112517123829321,-0.01664391598346507,-0.07709702628173411,0.001207817670591753,0.09878177118705563,0.05279851189390573,0.04066832346081299,-0.10009848936849096,0.08472345562621446,0.06637609312740946,0.09186411309495389,0.00231959775516675,0.057074917048666206,0.0778225375803914,-0.01476044931374252,-0.010376437936477615,0.004678789728969054
NTN1,-0.06045689957621296,0.0780051589633584,0.012279778268500874,0.05790025062529134,-0.01750968727012892,-0.006333364720817013,0.12843072243009848,0.17562703062288984,-0.025772731240852175,-0.0067394543801207185,0.04132040385318555,0.020195804203901574,0.06345200950697946,0.13463711947270082,0.11709401925879927,-0.023178831900037843,0.12030446208528234,0.08063504964500469,0.0935454943487628,0.06623829474045669,-0.0017259592233766939,0.0017508954719932454,0.022203251227371414,0.04991966474748327,-0.027998279708172615
WNT7A,0.023327001067731067,0.03545964606863736,0.0008314497260061889,0.03058371248541108,0.024751385200052045,0.019949224526085437,0.000260428706326362,0.07580695341534993,-0.025839344227522796,-0.030158445538398283,0.09009025700993119,,0.050041917686693076,0.1297239090855213,-0.018606388999497285,0.039715439096960396,0.0561110049036785,0.013523776131255239,0.03785804825282901,0.033602809514488303,0.018872907122422847,0.12120929340046889,0.00806169158554166,0.021237494638812245,0.00026101427372799617
DSC3,,,0.03431764501994096,,,,,,,,,-0.002748655321209495,,,,,,,,,,,0.026578770450742636,,
HCRT,0.03857821850438327,0.049308179255189766,,0.036869619078430095,-0.022495506198222645,-0.04505858932304697,0.009554910337265368,0.05843878947976501,-0.010706540723485763,-0.03434083202478588,-0.042196793631193115,,0.003994327729206757,0.029341559745284258,0.03569345279982635,0.04956784951585527,0.07678149183813149,0.03216052041515552,0.057897220507571165,0.13395418412826812,0.03663764586906954,0.024627161410956548,-0.0173469811399401,-0.03809471076723627,0.08761692813829443
CXCL1,,0.026208299095908834,0.052947266355184035,0.003625268466883588,0.004054837046102948,0.06355511128478077,,0.03932451441060082,0.028021623188523886,0.016823521486343817,0.05544644554649129,0.041794928420673214,0.05358418792608994,0.008408944158255523,-0.07050084936021943,-0.0865468766398707,,-0.05768081052884108,-0.005447907123440872,-0.019015046247838136,0.027075138787006514,0.105695299589443,0.09718673651393964,-0.00580407562663886,0.11118103066286944
EFNB3,0.06140296103140591,0.017229473337182902,0.021649242844437106,-0.005917384587454709,-0.05915488660609144,0.1772898055938089,-0.00879818207099894,0.002066434195075773,-0.02554626770901618,-0.036079477999417055,0.04461570700733364,0.029903661428483164,-0.07379114948899375,0.21543235488031756,0.05258722150308778,0.014135005646550373,0.04570428196308099,0.10151969320186638,0.03772345847463005,-0.028253708697980523,0.11335484328817032,0.026369588561826855,0.035776525269148145,0.027034301271640616,0.0020741648936372027
CCL27,-0.0054433913213251875,0.03722920008980599,0.018267091078169723,,0.009716532603535529,-0.0001792329559780538,,0.0055692449145748795,0.0153901127197564,-0.018126046362923004,0.02690061810404847,,0.07399152387295596,0.09868624556837131,0.012367148326707727,0.041257124801940534,-0.021772507747432022,-0.03718713678078841,0.04673667737828498,-0.02765793131000488,0.048714025009085525,,-0.006251035536134809,0.004814746747865728,
CCL7,,,0.0446457475889962,,-0.033525686562957,0.02525784286779631,,,,,,,,,,,,-0.003928588247508203,,,,,-0.0019462415090223198,0.0012544210006451791,
BMP7,0.03281628154546235,0.13084093217425607,0.012527752339355708,0.022024948597630344,0.04893371066650307,-0.0764425780980362,0.03148431378292948,0.03657096591237491,-0.016834355808011656,0.02462748944617345,0.08840725583469962,-0.005251724385211639,0.1723677922775363,-0.052582747000507545,0.1112956710174092,0.04163153714270519,-0.016312930059683716,0.04491644424762547,0.04172380662363609,0.055632989297725755,-0.04168492112860069,0.029736779546516597,-0.014378815168330393,0.007079808041457863,0.15310687090097064
