,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
PTH2,,,,,,,,,,,,,,,,,,,,,,0.059655355302860036,,,
FBN1,-0.01802820985142849,-0.026886207028483253,0.040098360254333984,-0.0231668029810843,0.051194957538049216,-0.0026371820460953724,0.023960193313628014,0.09212454226075556,0.09933652713606234,0.011039894964404173,0.01609946961149227,0.004272665862561457,-0.07672339872447902,-0.0008288101497769689,0.018028111301380254,-0.015172179909483628,-0.08199868093181388,-0.003562521470829045,0.04034334238794615,0.048568416860992045,-0.036712704355444756,0.034034049341538156,-0.02602425416659415,0.061737112060581224,0.017541496002052806
CD274,0.016215806815695705,0.07851664328645395,0.03287384037858321,-0.009504796530918352,0.06749480285900035,0.00018998186964742074,0.07127815190439701,-0.018540294684281793,0.0872260791953168,0.011315054120930642,-0.030799194086613853,-0.018407720464393647,-0.014836022104411742,-0.02519897014234179,0.13771011954672743,-0.013547442359789889,-0.0578392915336936,-0.052989004312024586,0.07000519398013086,-0.004197222529850464,0.06861150973880789,-0.040518479910080944,-0.06960889728905224,0.05759480115822927,0.11982710476450323
NPPB,,,0.06499993743122401,,-0.04351817149891038,0.099337408849701,,,,0.052386334543806104,,,,0.060572523248206236,,,,,0.012851645736972596,0.06830263697716865,,0.04846368550689328,,0.02856775497639605,
PMCH,,,-0.028297367539374844,,,0.016998224760851523,,,,0.006112443940827094,,,,,,,,,0.1401263555335591,0.09335770639674874,,0.07694452438026537,,0.024669815483737825,0.014179784663229607
MFAP5,0.04837724378743277,,0.002574064264027007,-0.00417785350814623,,,,,,,-0.04138117254514062,-0.016372512760686627,-0.08059615030652682,,0.0766619019747328,,0.0514759687114277,0.07168482268602937,0.00399955610294093,0.1373444783263338,-0.023735473379730757,0.08997190169378451,-0.05318721001667884,0.08796981578395666,0.07154146169310528
GDF10,,-0.01838971315511184,-0.06938132911672011,0.043093065069931234,,,-0.04215598777268167,0.035973866252783655,-0.04802921485499383,-0.005800283964123878,-0.04030258731298432,0.0010219583168840107,,-0.02606676448451881,0.17033053676695686,-0.060535067754792275,0.043732616855427196,,-0.013394981029824423,0.03224105032725646,0.0036247352654039337,0.08273825433858696,0.03585417806812479,0.07504180874686182,0.029075283873082107
COL4A6,0.04975339682397773,0.03048492051130781,-0.013791919230983765,0.06084352530829997,0.025480317214286632,-0.0439536830690261,-0.004590102094660593,,0.06259887393466769,0.01772185991851972,0.017541681236314235,,,-0.03585265886957004,-0.06347746498627226,0.10366341992094377,0.042246327649131596,0.08729848501892805,0.15670730687792017,0.12200113974286293,0.07005056752964256,0.028892184491615947,0.004248567404471204,0.15255438550848163,0.08567913331360039
TFPI,0.07954925704548907,0.055384690817430984,0.08816784479229318,0.060088225465933745,0.0677380554419902,0.03682192537078581,-0.00941116307403907,0.11622432458022991,0.2091015988748753,-0.00032832521792834364,-0.02253327112589866,-0.043259148534421074,0.11760360059778514,0.04708418799621577,0.040893348281597595,-0.019878069353107063,0.04605807650987176,0.08652463304077057,0.06001676835172115,0.10474934108084942,0.030520959012660456,-0.0051977512214337225,-0.013775467534384985,0.06524017948057279,0.0031106395934123506
CNTF,0.007430435409744162,,,,,-0.014403771334563137,0.05041106320831704,,0.11904084053810599,0.05244921626993226,0.11426898619523068,-0.0009874802640967588,,-0.015013929693998968,,,,,,,0.0435405442683656,0.01712811610207677,,,
FGF11,0.0788956279451779,0.07985441856008074,0.049243558204394605,-0.002618978289978508,0.08422880855370748,0.05562903028876643,-0.004512434835378763,0.0842092527067383,0.18468446495931876,-0.007828521900464812,0.008337680878671355,-0.021259232131559225,0.033501621874066065,0.0671196485956211,0.06032695241674555,-0.01465570493551214,0.08711059220774776,0.011176673162923765,-0.0019423995635040301,-0.026767461329999836,0.05359056879907676,0.04275488063094528,0.11428886722489617,0.0932342893050197,0.003598631545597288
JAG2,0.05688509989559303,0.06544903135180183,-0.011735650165147998,0.11496772473689587,-0.002491662229384423,-0.0019685398484206866,0.013396734098225139,0.029809457221331583,-0.017516656378755834,0.007915440403289143,-0.03403662063515407,0.09913769081544938,0.04878028697240245,0.013996226617051081,0.067838092368119,-0.024693072411302832,-0.01615835100440401,0.022151877080316167,0.0031200005227644875,0.07171029957209513,0.055689649974108225,0.041262548073095526,0.037886543204507475,0.06650131361797998,0.06149888201267754
CCL18,,0.007469362520462924,0.025379691504399837,,,,,,,,,-0.08941286473821641,0.040362802216889086,,,-0.005084382489172338,,-0.046554503485960116,0.10754466984574994,-0.042904433799483256,,-0.05442191051891381,,,
NLGN3,0.0394028331630793,0.02914379527634782,0.0452172195840015,-0.012797427047533687,0.03740225644378835,-0.03112786540316777,-0.04418498630509407,0.02529397900883445,0.11703788680449664,-0.010320053439945602,0.017299624425973194,0.034561445510561034,-0.010095362213381535,-0.007290292991779092,-0.06031509521181708,-0.02646126258175391,-0.024954079861371957,0.03423800746399495,0.10087262228337479,0.17109357582147106,0.005978592756857541,0.05314073153575242,0.10227112965785046,0.09472078572010258,-0.0013727230492059355
CNTN2,-0.10197028830247429,0.023436287607266033,0.029765856790415036,-0.014505089853692525,0.03962868861685861,-0.027844364351339763,-0.022086154316500475,-0.02285131870505729,-0.0880114574371381,-0.039913823792518455,-0.008815406697699571,-0.07534603043072861,-0.015003947417197164,0.004099142004474495,-0.12856967012219103,0.06551459746106507,0.05384512430918551,-0.23051467563907402,0.09880526889314625,0.1402787168468574,-0.05858546510029582,0.03455413061581839,-0.04403748456626473,0.04420143946321617,-0.06526530058041526
FBLN1,0.03209824334097995,-0.06671977874556512,0.04612612037901976,-0.0031837025460608815,0.09194044381119139,-0.009324022436464562,0.003968497739653563,0.023157258926099766,0.0871654132556737,-0.004213899790821831,0.015369697114743213,-0.0325038066937022,-0.10236558157606693,-0.05261031118276582,0.05111504176297017,-0.0762137532823428,-0.025830863264512446,-0.060147541522993335,0.025094524311280092,0.03648042880846849,-0.008260236231923231,0.02693908948601681,0.0950039425452099,0.06272749888800816,0.0013532322080759029
NTNG2,0.018299691584407595,-0.001972510592545687,0.015246776639592797,0.01390651479621082,0.03651317790629832,-0.00039516554994415933,0.03715757523072431,-0.005156063734893649,0.06939390153883965,0.06965865965029004,-0.0013186425698792808,-0.009805873560802474,0.0216429008874809,0.03483852226039979,0.15430937908065312,0.03201333475802425,-0.03955346522485993,-0.03407969345329196,0.10901984601487198,0.058745024427984696,-0.09218045056138155,0.07551314198157694,0.07987150624736275,0.08653244831405901,0.014585348430921751
CLEC2B,0.023323750424887508,0.029543286575576685,0.05092193959437184,0.05535798870375111,0.010003273958999331,0.011691743498778917,0.07030042195162767,0.05815320497450472,0.17576229042522584,-0.0038647112218242294,0.012416524330061785,-0.04049376749737784,0.034484656610133876,-0.019668293262466087,0.06866462622219127,0.10513895545256399,-0.006668861717351534,0.11467095923465274,-0.036170296614456844,-0.06746151072216743,0.04410042182739031,-0.016887273896931686,0.011597371483412599,0.10510805318489437,0.11584155947224097
EDA,-0.03322207911267236,-0.029170976173628224,0.02719753205063369,0.039517661679877795,0.003111876399541076,-0.005149898062121026,-0.015461127615400748,-0.013155740554279316,-0.022707907711047737,-0.008844104010022969,0.04206134993137351,-0.0031007701884897213,-0.005182574772659868,-0.0023586910573256572,0.04798247810354961,-0.017209210891881568,-0.06501946177529003,-0.03204426115747088,0.035328085462570005,0.09861731530549561,-0.00956504823976072,-0.011908270987789526,0.011790020335171573,0.07553575527637892,0.04871849876798888
SCT,,,,,,,,,,-0.03447648844971617,,,,,,,,,,,,,,,
C1QB,-0.14441529482334972,0.01784523536638621,0.12822406244121862,0.0952644692693088,0.01610560988401343,-0.048057899650058265,-0.0317642091836032,0.02373175346497218,0.21181782236704494,-0.05577369794208975,0.012517224695878012,-0.13481359702747467,0.09482271089937776,0.019414694564163323,0.05422979037773839,0.0781894804034567,-0.07394604851509887,-0.0679287108012539,0.0282195472240713,0.09935097195253118,0.08828849799947752,-0.006529891051617742,0.01811184341049847,0.10229141489375278,-0.019947114056135806
PSAP,-0.13229886718504094,-0.07872378866795243,0.04130307488454453,0.047106303457377284,0.030486816485790238,-0.0291984250831985,0.014557201310610413,-0.039033466166138335,-0.17306668491599572,-0.11096056164967805,-0.018497985757597306,-0.02910657130297368,-0.09372310221973518,-0.014059143512203172,0.08763025331823153,0.09839880734148498,0.07813743830861855,0.12151680419688053,-0.02830037035891543,-0.0585052488902029,0.07656819705570723,0.033446459184888276,0.08704233305248163,0.16709189137470867,-0.030289972210611076
APOE,-0.09087034982411789,-0.01435986937679358,-0.013416449899727149,0.038382243099630106,-0.01779214691348768,-0.05069318336337029,-0.05880413537412224,0.015743583507866164,0.1001044550180697,-0.11278999728424544,0.023305442790467194,-0.10329241657079664,0.06788180734656767,-0.04690299523643571,-0.04290447539760128,0.07119276077887327,0.10381811798328269,-0.008703729590619188,0.10832385337295136,0.014768199716769225,0.06985337006127586,-0.050960810881957384,0.007150946348912574,0.033268949911937205,-0.14709381111889125
TIMP3,-0.0357612079601958,0.0509110988894385,-0.00720172311608171,0.023816771889606,0.020857140699813374,-0.03522813169191904,-0.06536453891880205,0.02960623465694063,0.15883735368394616,-0.024002331936145965,-0.013813631759462383,0.0006263208086342148,0.008902950027527716,-0.02946038373207806,-0.058635269497192874,0.08809503004752084,0.011121779438095926,0.061054935283336755,0.018041318318372055,-0.017244103459679822,0.08327538793294191,-0.07363413946080485,-0.008104958875019675,0.10533744620228067,0.018480333152630975
COL8A2,-0.015482733213129542,0.045543115245577276,0.011758381811092929,0.029593627713305017,0.011354018038637066,-0.031621077232850785,-0.07349337656187538,0.058212663977617325,0.13804847725939332,0.03645924918303705,0.02370519645735414,-0.05833190544007317,0.09208336531026884,0.04764896085629346,0.2164562194368913,0.05799236560687409,-0.07889844461670649,0.13787391552354036,-0.00030555114297450717,0.05072095691588012,0.05280479072982094,0.033798412003010786,0.061164229562547454,0.1835353037225743,-0.00136564619619473
PTMA,-0.04523675565499567,-0.027131104637469077,0.029388208133834814,-0.01185726019220688,-0.09593254874616072,0.008085473830779519,-0.008824438308420921,0.08722297353282367,-0.11598362977256034,-0.053752479995312206,0.06201323733715008,-0.10948172604866208,0.01971231697312033,-0.009223622223630745,-0.022068881436915013,-0.05521504701180187,0.02201239598270135,-0.18127725014435397,-0.03049651287542952,-0.05682973737072827,-0.010206321164678228,-0.03373898155928585,0.004240196991786229,-0.050709772992826564,0.0449776049817925
APOC1,-0.17953203405834992,-0.02974151053159844,0.07011954205240815,0.07505333653406124,-0.007314102504110077,0.024777952147801326,-0.020246847673987822,0.06253473484618195,0.2946271969019555,-0.06311594367873494,0.013812546254168882,-0.11770075821962084,0.10841096353465579,0.023577963742616448,0.17974413687342577,0.07240076938244605,0.00860443135002182,0.0928524448031336,0.05463416292420794,0.05674089038260831,0.021531501038046668,-0.018678455677816716,0.06620814584560686,0.010399843325336283,-0.023257711462904698
PF4,,,-0.003964542200499567,-0.01745885604550692,,-0.005722156286292765,,,,,,,,,,,,,,-0.011484930009455987,,,,-0.014639098802245,-0.005022412617348147
WNT16,-0.00344743700242291,0.09882988739649333,-0.002761153920935186,-0.03751241339334008,0.05944488138109044,0.003995447034090872,-0.011998526916360299,0.08164147974605232,0.09904628217294552,0.03114975411081949,0.022351935261258095,0.054504366564833436,-0.07833023736950513,,,,,,,,0.08861003085197454,0.005182627700976348,,0.09436855077047196,-0.026532188196166914
LAMC3,0.09738723889794337,-0.024172099715619788,0.07709000118492444,0.055714119116900884,-0.03314849678445468,-0.06262798700080602,-0.03324240911474937,0.017402720139236466,0.21029352335520796,-0.0105774423185765,0.01817254515967223,-0.039575101556512456,0.01873932724245431,-0.029976700853576267,0.08239729144460699,-0.06358266456446661,-0.0016675353252719762,-0.0074222529662728905,0.1229450599032136,0.12646940192121497,-0.01728166097940294,-0.014843968207452226,0.007521886535007866,0.10572461911646383,0.05830355562101067
C3,-0.1368089559376131,-0.002215264590580337,0.07237410560738532,0.024120486932723416,0.014298304598807736,-0.03663995703219235,-0.021241947281960768,-0.01899808162555887,0.16395125540120126,-0.13706370168966925,-0.031919096006303375,-0.12874459100563998,0.06856333382937878,-0.03917845522868006,-0.1240996922605883,-0.04856618000290618,0.007328702263113285,0.04552647627853149,-0.006426999217111638,-0.006560495453226516,0.08334799426564334,-0.07368828082139457,0.08967658067357541,0.0734837407048263,-0.05009217803858029
S100B,0.11560625469323049,0.056868601807005155,0.007340241096991102,-0.10617289273298965,-0.017565484297165118,-0.05782496757325976,-0.06253699360198521,0.021526328311211002,0.16293421747916736,-0.08046400449303787,0.012278078519315548,-0.08440384508932587,0.11723084439086752,-0.08601544154280352,-0.18633287655297495,-0.07448772653416315,0.0044261616584271146,-0.16727217168293756,0.20319273882946678,0.24419367976444198,-0.09782469937007746,-0.08077140483293722,-0.02642947652268409,0.03166583073408513,-0.07359377207277656
F7,,,0.024040699061968533,,,,,-0.0009940796548664308,0.003210326305027051,,,,-0.032016149815813126,,,,,,0.05659171870285715,,,0.04457389636561805,,,-0.06182617972082769
CD5L,-0.07133668037611901,,-0.0491092186305854,0.009989985206177198,,,,,,,,-0.04111929010654949,,,,,,0.005597327086154235,,,,,,,
COL6A2,0.03177138917177191,-0.029423396246053213,0.030515982610838557,0.02194818707623184,0.0841051501352342,0.03385014281534201,0.030313745785027428,0.012998570422377573,0.2102250585537277,0.08984118760484376,0.0381866985430763,-0.05853050860844478,-0.145103361197323,-0.021222995446848497,0.16474754096948932,-0.04386883387040867,0.028689727502988975,0.13212947732597305,-0.056857466522243785,-0.08003321150639918,-0.006906024233882553,-0.031674008616959376,0.05688496021046134,0.03928843584678302,-0.0008357950475214219
MICA,-0.005721683604891093,0.02129409791910784,0.10496448330497044,0.007737062827591608,0.05355472272930885,0.019536861608135784,0.017393514616029546,0.03860296125092794,0.17649137413721339,-0.04277278707764487,-0.011781352990649058,0.026074125909067596,0.04250888115542394,0.012484983481770946,0.12625512353494478,-0.06345174564568876,0.07026470326006545,0.10729526258557223,0.02070393369116985,0.1227781386601704,0.021415728879852356,-0.005241923290891819,0.02275890860036218,0.16652273579847565,0.10080813730055556
NPPA,-0.021276589345601452,-0.04434269677754515,0.032304844937062954,0.034558364435243974,-0.02094328055520862,0.023301896030086488,0.005767252865176243,0.044696177344943425,0.013960732865616356,-0.04738795862240301,0.006862016950341685,-0.005221614828204748,,-0.04855818963513046,-0.07063537159598839,0.02236569272961231,-0.0007085555471281748,0.04422415753409252,0.04635015951213714,0.12131211570278667,-0.020351937057654496,0.0949075155275832,0.014767212388521897,0.07751990756540116,-0.02784696288173591
