,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
LIPH,,-0.0187936853313064,0.026090028172551554,,0.04631053580001003,0.01757561212484938,,,,0.04587371229438725,,,,,,-0.04781856048328066,,,-0.024102004586959477,-0.0339962768903906,,-0.0027701827202239915,0.04785369181838637,-0.005371360832756928,
CCL28,,0.015572553955675288,0.003468479585250445,,,,,0.05426801692825538,,0.02827277026299801,-0.009026431555518993,0.06355530714508892,,0.0810197826456788,,0.009521456777367104,,,,,0.008512533924441908,,0.11074001743745386,0.004693795893315873,
PTPN11,0.03859508061967438,-0.019979286640757828,0.04861390186398907,0.03505912037363193,-0.07366221626776308,-0.018292676864207935,0.005931649672457155,-0.005967795507932668,0.06695762541891515,-0.018347530816403775,-0.0027801256909238264,0.06616949046376475,0.04767494191417737,-0.0023198738182054926,0.1018007464136765,-0.10114643267438514,0.02374273432953904,-0.20429913007769762,-0.027545714214103394,-0.015438040973246534,0.03923070987685193,-0.026765921972296918,-0.011716704674968229,0.016354848061081697,0.010762596095434201
ADAM12,0.05719602994883619,-0.07509808427880929,0.06089212922014261,0.0017144272565870855,0.1357599995005499,-0.01509964262778003,-0.015066458879598999,0.05659920901132828,0.1126776093970887,0.07292928601547657,0.015376422382976826,0.03602707339728117,0.1146130135286177,0.0726075141836632,-0.013990483362149359,-4.652382116225528e-05,0.03127745819833383,0.1271774877230571,0.030140587794963446,0.0264223374863833,0.03924739950170605,-0.0743903579612608,0.02810721420261282,-0.0006426320344372099,
EPO,,0.03128402320046385,0.01843513793736008,,,0.05481112772426159,-0.017921196226095646,,,-0.02510256981946724,,,-0.025739745419682058,-0.016713737074821006,,,0.07179369353154091,0.026113427209941434,-0.02617539251599313,0.0014724116877122,,-0.010153857361859456,-0.03145949078023622,,
EDN3,-0.02394816571773163,-0.04820045338165515,0.0007244201579045526,-0.023296027422118726,0.013144834470589851,-0.031459593207463846,-0.010750127684584035,-0.03798142673367988,0.024751690995804244,-0.03659991088606479,0.02992942569013808,-0.03184494502887725,,-0.029214723071461723,,,,-0.006766962385436126,0.08448771167423567,0.06283283032637087,0.014729973385920051,0.014256328334344662,0.06967883968173648,-0.04243893948266533,-0.05950949160750214
CCL22,,,,-0.04327113107885585,,,,,,0.011623071999063771,,,,,,,,,0.06079214220111632,0.11879790748212975,-0.03538212620395047,-0.021790962217902436,-0.02982104661413107,,
CCL2,-0.021884672614794033,-0.040415028812965936,0.06125933498043495,-0.02359047925582474,-0.021107305392858156,0.004947986396838174,-0.011322353709425935,-0.017659410308558957,0.06147179879931542,0.014850935335836453,-0.03257547597858858,0.010915562932257341,-0.021263901562702633,0.013772231685421276,0.09235613258900828,-0.08944509482739653,0.03467840503953561,0.13913477174514025,0.09749133014448363,0.015538305421233675,0.0017764311696074266,0.09010582987406264,-0.12371346850381507,0.07595006889874223,0.028400588668434396
DSCAM,0.015284121879292184,0.014598589617498423,-0.015419342718456411,-0.01797310875228089,-0.04963302738088152,0.03651159386278505,0.016358378422591746,0.014993465664073672,0.07364644413780287,-0.00197007876962775,-0.029200111372116647,0.008572177156658773,-0.01688677638695575,0.08841471874360946,-0.016513230097677065,-0.11690257752492042,0.11490451901509925,0.1438005401148019,-0.0015446255238104633,0.02103462088014641,-0.02878832414217474,-0.008982029157263812,0.009507706784598025,0.007166524132047888,0.03985982306168806
GPHA2,,,-0.015286618983773205,,,,,,,,,,,,,,,,,,,,,,
ANG,0.010182096159714429,0.04134897636685918,0.06525940073742155,0.00506615099424635,0.07647676154087305,0.023553886451838254,-0.03306112632283113,0.033785224697125214,0.035177898494932885,0.015614878870810476,-0.023962399846398544,0.14887352954237923,-0.007445653214616376,0.014776320873366689,-0.04637858233916009,-0.006128975358861914,-0.035771009164167776,0.13953256533684943,0.03254950716597769,0.019386614489484727,0.027055589990431866,-0.011672769867321412,0.08571611555301864,0.06213417375849318,
FBLN2,-0.03457193079463285,0.0017917341228619274,-0.016769545493912085,0.060827831946176004,0.05783507157283746,-0.02723416449998867,-0.008349239443182329,-0.002545348090553261,-0.024163186681513543,-1.289315675175845e-05,-0.0248874898567627,0.06346938476169303,0.07701020806402453,-0.045604716470583714,-0.023461050534192927,-0.030976712244527062,,-0.07674306497314984,-0.029024984593279637,0.0687895184700776,0.06944447919086413,-0.016851793901273185,0.09616910184253365,0.03473941051893501,-0.03706860906634787
VTN,,0.07964909833137852,0.02220968365306503,,-0.002061104788175636,0.009660312924538355,0.024854617979072735,-0.016887912663764673,0.08866543408157931,0.05967273134711298,0.03495579275877489,,,-0.024027745383182357,-0.031030058491797838,0.010851036667911372,-0.005900251097818301,,-0.00014934842563479148,-0.024827680586346407,,-0.03215698555707817,0.015498807514918963,0.02551383919927754,
VEGFA,0.0011043727555301859,-0.03451978009212613,0.07378384363785112,0.0014141977218710437,0.03930225747715599,-0.04924864559075987,-0.04093573056056369,-0.008977056010620101,0.15708687096811325,0.010752113720126228,-0.037984674484397046,-0.022933285301720695,-0.07632501136005412,0.00902856577267585,0.029176705914296493,-0.11425540605343128,-0.04863096773710952,0.10916910214385218,-0.055570037941618265,0.019671275299694438,-0.04210970549539771,0.01873013196020998,-0.1385455663811424,0.07091350640770165,0.059961625055984964
F10,,,,-0.021456165182153233,,,0.028531179679403093,-0.021563685052805676,0.01716748214617102,-0.036907290264864515,0.05157481353128166,-0.003337129832519825,0.06918014304903375,,-0.03365924343812345,,-0.056217721939465295,,,-0.02250016634720369,-0.03775985335380661,-0.043011298054886064,0.08259654127040336,-0.031514205752006315,
SERPINA1,0.03662228906745777,0.04840347602613262,-0.025354654974473374,0.04049910502204397,-0.033443131807390114,-0.0012937230902212232,0.026957136929825442,0.019775443463057363,0.1255764824645557,0.05341581526401775,0.020032675519585888,0.06025093940466475,0.06244944291319212,0.029174539010705648,0.027583792362477436,-0.008073489241823013,0.06432644735293651,-0.028706879538157787,0.072893710863588,0.064706353431601,0.04703649165327278,0.04384040668060912,0.03378880296381723,0.1055821613182206,0.07744065187830235
VWF,0.02632531617779515,0.08705032452830452,-0.06216832697140178,0.023777266024309164,0.03398240526036729,-0.06980986122431386,0.05780317066105038,0.08153659642729975,0.1392407493415199,-0.023940134807862997,0.006041813240642565,-0.0677132573472519,0.07928051353408148,0.024329384929705378,0.020630891646147256,0.024469370838228963,0.034618087859279105,0.08848716703337282,0.031787067908064404,0.03020989858248843,-0.034475867029950466,-0.0655804289522587,0.1132829961022361,-0.06569378470345949,0.053242762043257605
GDNF,,,-0.005811247390113619,,-0.017538991033664256,3.6171905704838796e-06,,-0.02408753620878701,,,,,-0.03560324698080975,-0.017451734658649617,,,0.02426832698090094,0.022556505161336247,0.02658941210242384,0.02714534872740917,,0.055084502050480696,,,0.07186594152608937
VASP,-0.03581879549991899,0.045218071700843056,-0.0015813669060061617,0.019108599343756087,0.010392755446417466,0.020938784009318798,0.00650087216072076,0.03737456525708166,0.12279964175597174,0.025061829976345252,-0.03094510282761209,0.040413364331309126,0.020336375409803976,0.03477756529791328,0.020733979980815602,-0.02000611294935957,-0.05335108514405644,0.06844692444729768,0.08534761103209255,-0.024941852857385975,-0.01647498071501345,-0.07001152562774413,0.01794030142872644,-0.0030370803538806957,-0.07178112235327301
ADAM15,-0.0529125906794634,-0.002934394363462294,0.02276995086301719,-0.00930170558871675,0.016157322926828505,-0.005384996491552082,0.07135551336702335,0.07614916727027632,0.04188878999810931,0.025498571896815394,0.011784938809325605,0.03436447245955836,0.03727365744235773,-0.02458376121388333,-0.03545995792151831,-0.05768287442189718,0.02217872674773775,0.05602964422732973,0.028550579212140808,0.021845384643406546,-0.08057519743772229,-0.030119697710385994,0.05837122121739152,-0.02418456246044397,-0.043273974017864585
WNT2,,0.025522580588165075,0.006599409567736491,,-0.012374169836321407,,0.008950613347752776,-0.01653613569712816,-0.07080442218511904,,0.005952650287264433,0.001477946339767646,,-0.00042190085671325585,,-0.05294710111622846,,,0.02118215469437578,-0.025203873465241482,,-0.01757504587652378,-0.022819790586611648,0.0044597004661376,
CALCB,,0.06108365090874359,,0.009829143774949936,-0.040173813248332385,,-0.044979786995803954,0.06882198631138718,-0.019648072304517015,,,-0.037352531921614536,,,,,,,-0.028415417463040937,0.045862700531809984,,0.05104080748409654,,0.10751471367215022,
OLFM2,0.0007973294296076467,-0.05908027891065584,0.01405210295623026,0.02322443282119203,0.024823705175199235,0.02184873643172752,-0.008899458593788566,0.017732721122643364,-0.013825789316289474,0.027644318921754816,0.05598695188902828,-0.04351045498235061,0.024127345260399977,-0.044055769655629115,-0.019326573617889392,0.09663811995336292,-0.030392513916135913,0.08646756852129558,0.015410713092689652,-0.024992353518818313,-0.005518937213188104,0.013552877077276183,0.01857440605505097,-0.05408177966733936,0.03710129607290858
MFAP2,-0.03745627125673858,0.049573966197100826,0.007819640854132216,-0.012954303680894935,,0.0025438534865860145,-0.054856617610155124,0.03734705012575926,0.1416654761098981,0.007936483159715067,-0.010919349560560069,0.04441714524487031,0.09629058925576903,0.0375147658850845,0.01237827864996055,0.03000177718049195,-0.03598469099168554,0.08499455527385553,0.0064466430754469405,0.039224724084940536,0.06464966126286675,-0.07079794825838173,0.1471111213451746,0.027847384372834502,
HLA-C,0.026129503500182012,-0.08754181793861543,0.039623434140797734,0.02180829051115506,-0.014622675110464915,-0.02307923019524804,-0.025415185910805254,-0.04811473886643574,0.16448441811815098,-0.01876856526326977,-0.004211279988859942,0.03975489164438898,0.04228859547824135,0.057932950254751765,0.0382011990018631,0.09233313720259302,0.07341253398634327,0.02271042920591583,0.1234083757463916,0.018406609560461792,0.11630920003905214,-0.021366971680820107,0.039245452782478256,0.031593278331572716,-0.02089911117134533
THBS1,-0.024316544877718668,-0.013411483462342014,-0.0260076477649945,-0.008069899407103839,0.07073387822942512,-0.05879242226454319,-0.008904465470391839,0.04654818011152468,0.06720227515384393,0.012339065965874552,-0.0024811368155578995,-0.0658788276566583,0.010614651835463526,0.050298857863550504,0.03385776884919061,-0.043515248373000415,-0.03492894940423917,0.1699350794335957,-0.02589171732567548,-0.015928216991664662,0.016734619134014105,0.05109869618575273,-0.017633090529476966,0.007940757740821841,-0.06676471281865914
HSPA4,0.00245918388692514,0.014938247378975079,-0.04145389282714493,-0.03539301926908053,-0.035519265811635205,0.06522521851866607,-0.008669030986704471,0.0032221177788458967,0.034791879621497795,-0.03346285124596907,-0.016084781710165592,0.00783427996048635,-0.018236002500978104,0.000252052404318452,-0.0243202933511348,-0.05318070132756027,-0.012827858499258589,-0.04757604399982974,-0.005499422263087605,-0.029615030358549937,0.008759722640128092,-0.040031279910224024,0.03554501956367891,0.04851780126464334,0.019806514487347333
LMAN1,0.0282420827015434,-0.00046510756990995774,0.09766491689762971,0.0047644627458246,0.0826582225980988,0.032219927764919706,-0.01197744893917732,0.0006618280719787648,0.14343784743354362,0.002244792852812008,0.005713543198673233,0.027184557155525094,0.031540446038893964,0.055691866996397624,-0.013916490168361627,0.006087700948268911,-0.039835171402344396,0.07178772041724957,0.0006398551957417014,-0.017172997111827664,0.012861954644118753,-0.019742402034383866,0.027263190231123283,0.07601682584993605,0.07484865940331245
LYPD3,,,-0.004662002789303939,0.03563071270443957,-0.039209128725012345,-0.020843952759238643,-0.0020141459876689416,0.01168846335225803,0.05089889683844092,-0.041317637242918384,-0.023154776892788952,-0.007176999892626778,0.05013942106724718,,0.06688132029459411,0.04939234030450403,0.06171942428465962,0.052358238474848405,0.16409173011071834,0.017425679572036328,,0.0009670786451802705,0.1038316926536309,0.009679577945088528,
APOE,-0.01826362266354506,-0.06023279238908352,-0.03322451638169211,-0.07078696519822719,-0.05510276171262872,0.02641947411020928,0.011203153139453583,-0.004155936764038036,0.05600112091923179,0.04845657546204964,-0.030333204026118367,0.0731067850421201,0.028940312357137097,-0.03897309502333186,-0.029798595328200266,0.03853944243700131,0.12077644399092649,-0.017248170858610728,0.05543071957950066,-0.02511622294757228,0.005238687378134641,0.08041144063876893,0.045615921866248924,-0.04719805424938242,0.00785083479823302
SOSTDC1,-0.026254894374973695,0.005727992256882124,0.0015738180317979467,,,,-0.026121270872804397,-0.019433074143621467,0.125513089205063,-0.016389553986198523,-0.026758743333383437,-0.03792707670543344,,-0.001971812948514604,,,,,0.05730800684605721,0.015898997574483664,,0.06137158563047457,0.03749099507245187,0.0199460217748625,-0.03869088924425597
ANXA1,-0.0439049439092274,-0.019507380606230917,0.04649775908730497,0.03968121105913048,-0.05514440724809601,-0.018234112434510442,-0.016004830322185307,-0.054511182644043574,0.15435998913932467,0.02153702405083325,0.022181142402988897,0.051997791898641496,-0.04805924269907841,0.05017718914497842,0.018177098202883022,0.030959478281276924,0.01809413661198135,0.23364138895050113,-0.0364922265160453,0.031015413939405514,0.056931727682838225,0.04812268631819715,-0.08695543722389454,0.0895306728315904,0.011014548005524864
WNT2B,0.05374437296050807,0.057743117317869075,-0.006073988221740623,-0.004669785271549408,0.028489009284851347,0.012385291037547572,-0.010332058577553942,-0.0014475076376360755,0.025006364070122234,-0.01106144566527893,-0.007411207079653219,0.04598446377668583,-0.027075621061041263,0.011824698216498924,0.0523884813094219,0.09098179950230158,0.09456991119492045,0.011399454007612945,0.07290042199615109,0.074798716879068,0.002165963380089966,-0.023553111495051574,0.09572236732514897,0.017968476787385102,-0.062781377234517
AMH,,0.003878111277206767,-0.0019277664022594866,-0.029485570488874024,-0.03530952637472608,-0.00011357396522472317,-0.05286210493089445,-0.003411903735823599,0.055479600624199266,-0.042319287558745575,0.011653855365477571,,0.047785348182021806,0.0015969553737466623,,,-0.0898985484892518,0.10868558152166878,0.13069607767382652,-0.01017206169021182,-0.03572836959391837,0.02967749980359652,0.08693289446939269,0.01607988158621474,
GDF10,,0.028742869972683903,0.004736053577787882,-0.03744450386172797,,,0.002289792407905316,-0.0025630733275412553,-0.04476591331159473,-0.03855503555528576,-0.015156870746743652,-0.01735614342238459,,-0.03542873414176971,-0.006295835410576979,0.05329039901469581,0.06994456358705692,,0.02524645783339343,0.08823548387067015,0.09167031180333651,-0.02349034885579442,0.10496953750517896,-0.030872280712002025,0.19946081144847733
EFNB3,-0.005136746720608302,0.00901778682786302,-0.03893428304496684,0.0186640670367046,0.02500778299796435,-0.050459037785475586,-0.039720194021951934,-0.012977542384445009,0.011938993678074642,-0.020282263645271054,-0.03146137552008751,-0.05479026029961946,0.04488887027688833,-0.003796953536539689,0.03321734264751112,-0.017635816138556117,0.0678650734113779,0.11757924614354931,0.08469850951459593,-0.046693400552375204,-0.015687492973600493,-0.11104368837763631,0.056333418538808404,-0.004777610220602036,0.0559744051673647
