,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
MADCAM1,-0.04635239770965409,-0.06276008979012283,-0.04408235874044932,-0.011083388534636881,0.003732662870115259,0.05673395355618171,-0.007079243233617324,0.03403605486256155,-0.0025031732694021564,-0.01824262606806959,-0.0016599254662282286,-0.036344361792488435,,-0.03735951949819744,-0.03494046134532937,-0.013591743830729332,0.03589256906306086,0.05788456406409874,-0.02837935175519965,-0.025524958599168254,-0.05257437160486687,-0.045158386617891136,0.02762634883020736,0.09879889905627941,
SEMA4D,-0.02232931604730029,-0.015571578596809578,0.054102644501780976,0.023000845045230856,0.12564652433339774,-0.006953953553029725,0.0361904929586537,0.04950528599265391,-0.13818767179254368,0.0376052533947322,-0.015016916364564401,0.07787012465943471,0.05551590250359075,0.02388831319294881,-0.05604530949750485,0.03878966862358798,-0.024248619910667495,-0.046922697347689384,0.023633604841357972,0.13079180958089356,-0.019358554186624678,-0.04330653383640336,0.006006902613123729,0.053001657630145534,0.02006428207103722
SERPINE1,0.04997248659238339,0.0721822083933593,-0.1031529899203741,-0.0206297135789099,-0.12394497329526158,0.02557278078123901,0.06359294321126367,0.024106388764848396,-0.09801801578690422,0.08589005117054402,0.012887183527721972,-0.0038905607390439328,-0.09105538122948303,0.11638249859106346,0.05788801598835331,-0.07104161192590756,0.01338923357028293,0.12624889362966119,-0.009976075045534317,-0.15153559528567329,0.004592901748174881,-0.041668590933918996,0.08444316749666297,0.09744499881957201,0.03903517341502779
TNFSF10,0.04966819112384695,0.03678763271206444,0.009179745319231906,0.00846344150572552,0.030226860193273353,-0.005744997299627217,-0.018448338885981002,-0.04160729829091784,0.1754539724620775,-0.020529715178600482,-0.022096772080617756,-0.01943240504957564,0.08376984608369621,-0.030222443114359496,0.00728272524584218,0.12727553789779922,-0.01780559476825908,0.06066815975653785,0.06396232238622018,0.10819178930294787,0.023266693395742312,-0.0125730514937692,0.053525935840845515,0.09761669541758987,-0.13348180312649002
FGF14,0.024024729878982156,-0.019445812711890192,0.036382386855073785,0.014360630293363867,0.05406778560714641,0.011725085394015991,-0.022551658843335,-0.025363222386380436,0.12423923318841135,-0.03230260368148846,-0.042735232249799596,-0.024933622470742354,,-0.060117152946520695,0.06013650769698459,-0.07201101528748435,0.03969750528025859,0.021487078534929042,0.02272291731808069,0.11945243084102307,-0.011392658744536195,0.04384218849130607,0.08421804356530582,0.10519363090935878,-0.03127243432157597
BST2,0.0582385799422798,0.15157049701549674,-0.021120512192537917,-0.009230381212251261,0.05632940537355484,0.020637303815992977,0.009094592462060035,0.07280325183189582,0.2792435911293823,0.04401626612782601,-0.05942782192169509,0.09836364929261428,0.017839649277761264,0.045829808931990186,0.07437561149561607,-0.038084082089824146,-0.04895227731565336,0.012528459445014975,0.07832076510913429,0.09795224121364213,0.030926250186488036,-0.024912188402199803,0.07166505477025789,0.03844557979088032,-0.015187423228976309
PTPN6,-0.007998242414541378,0.02106890615760485,-0.00776536048026668,0.0032706010930318905,0.10532016885835473,-0.006127812194367926,0.03804957718331563,0.16059557984524458,0.15525603901334134,0.03316954698145882,0.0026674986677831117,0.04991843233491667,0.04848918205301049,-0.03258479860276245,0.02305169773576563,0.030047988279762787,0.04798483137125882,0.010402951485459406,0.019278363555528064,0.09278687174011065,0.0025407970224253177,0.04801883674836533,0.03823238368419834,0.07545932330240873,-0.004664226625421854
FGF22,,-0.04340579397654496,-0.02551456495083007,0.061391631695523384,,,0.05712764569373365,-0.002921512167199213,-0.05432616952093262,,-0.027611610292985974,-0.029688744737495713,,-0.013950693346461599,,,,0.033389562662712945,0.08665253514828569,0.02494726895162234,0.06895700185845222,-0.01601180401792284,0.04789386439150683,0.024957662274747078,-0.012091294194199183
TNC,-0.005898795878505085,0.14109271485330271,-0.0641199678652889,0.06018848989255537,-0.041476018940426504,0.02203608271835754,0.04738892425837197,0.24827843417415923,0.32895883282899807,0.08049529908494296,0.03287061450095476,0.0420217575591647,-0.06431815176646154,0.09737517513181787,0.03895465736326233,-0.06229751494239985,0.0389151808205223,0.21077013911634013,0.10889887552972298,0.02131224306871915,0.10723094155387425,0.039416670943154104,0.12222699114349808,0.13256539123800626,0.06306937613244663
CXCL3,-0.04567502987477404,0.023005368921923397,-0.004746048094484679,0.030402153849170128,-0.015762028745284325,0.0531772636387715,0.05150861924537009,,0.031899639546781336,0.01849662270858831,-0.010797847222298018,-0.007225440601189664,0.05284534828787956,0.027170163082132444,-0.009335189287829178,0.03742222643422489,,,0.04169229180725245,-0.013166244275371837,0.019991792860999148,0.0167971478431328,0.012725827006447631,0.03442409676725462,
CRH,,,0.005479132723814503,-0.014337071368225342,,-0.0013632530081527097,0.014612739136510082,-0.036719639451688754,-0.07057681720723118,-0.049260850547798635,0.004560687002773945,-0.03141156973794974,,-0.02663575910164228,,,,,0.03570242491578368,0.02867597056765222,0.025187555306416764,-0.0077551779716084675,0.024941048880569337,-0.012608289308516391,-0.04025644439458709
GREM1,0.01539087879917006,-0.03252320603391656,0.006472527956701833,-0.04985434602302772,,0.02482809672762329,-0.04226332026486028,0.10470122384738248,-0.001871520063301209,0.04743210062353442,0.037022806337807204,0.08548533407694571,0.001970833431351726,0.028004589606464517,-0.0743112569979572,0.02912383979922322,-0.0471372190646723,-0.16145918115830366,-0.05954072143287958,0.03591500542706663,-0.05861269804256018,-0.027614602776803134,0.01328684032349806,-0.038696445766587526,0.0006125289204652966
MST1,0.06673253800990722,0.07956615384603126,0.01595695903279272,0.037127966817936134,0.11484720525402745,-0.04075963555905425,-0.03763065899831271,0.11399451131167429,0.22866975431353262,0.027044127111774122,-0.00797513850638398,-0.01029875663746984,-0.01470374242113426,0.02013105538843491,-0.06790800331038428,-0.012778918862117288,0.14475642646860126,0.09075435250172441,0.1389414950691571,0.10461715967016265,-0.03371195662296681,-0.04549523674844613,0.08294453494587457,0.09338198733211243,0.015091161645492634
ITGB3BP,-0.0226447977327808,0.06482463795290003,0.03411895194023408,0.027635428175633827,0.11024715599699028,0.0576134341415959,0.004121750080707005,0.31362921575906577,0.23537100332015562,0.07841913684964887,-0.052080312739228446,0.06710416540627129,0.0962113328710976,0.033040333972829246,0.0895424510284773,-0.0025541167423992457,0.08924318918190684,0.11118529659920716,0.1340388507204591,0.07200155624856928,0.11298391163638916,-0.019042107968689218,0.14673280567124578,0.053444368878130206,0.0030809496850788174
NCAN,0.05485114149977447,0.10783374815361586,0.11882402367282825,0.06577696108077737,0.07299881983096806,-0.07470621431517221,0.029172841036074777,0.10902963084617523,0.1222289724477937,0.03143332821028157,-0.010379779272901412,0.02220310816838448,,0.03382187805997715,-0.03825527573407488,0.042429749186305786,-0.04934424374119188,0.05949069933830265,0.05056456295103186,0.10200421100646805,0.11056970951776253,0.05183817136129734,0.008951156142320007,-0.0094924912929425,0.014295145080814692
DLL4,-0.027141500811805656,0.07249374435376167,0.015114810143908988,0.019144164391286553,-0.001159576632255953,0.01050525988748024,0.022509928510194926,0.12014839782651046,0.168121212509414,-0.040783498895883244,-0.007465846325961343,-0.035795075478301054,0.0007889163791097724,0.03889328358093688,0.0698009034988452,0.11306345922584246,-0.032711214042332154,0.07196730563991394,0.04369729811908498,0.06967453996046902,0.02398182718907865,-0.010521492641281736,0.010203128285259119,0.1086108232970952,0.11357096465558161
UCN2,,,,,-0.018102833319372114,0.029304190733889752,,,0.05873811789455969,-0.0046983911994391845,,,-0.018894508261239926,,,0.034638629852738564,,,0.09421214138984398,-0.003952874684896241,,0.056507730303512575,,,
VTN,,0.037057889636332005,-0.016273639799392902,,0.08682810658239039,0.06406175343470838,0.06774090045181916,0.030918125376915694,0.04028800603693701,0.0003540210620150947,0.02820463733185994,,,0.003885293401385532,0.00034176568456757256,0.008768029306110751,0.03313160874287689,,0.032383624318749804,-0.051042553056922346,,0.06301192558958184,0.035137618641768405,0.09420225379368664,
CD70,,,0.050239197856195565,,,0.007942705900619797,,,,0.04541652749792042,,,0.006502559725576304,,,,-0.043476819410852616,,0.10158210941145727,-0.03638672755164027,,0.0903669467937898,0.03514967636802941,-0.0018543773939640857,
GNRH1,-0.005358954213337933,0.04124358498211241,0.03705834806434306,0.04415473744004048,-0.017258065793660262,0.02020446011710193,0.07885228206559347,0.09094040186597428,0.09312955205287464,-0.009875533950015936,-0.006609577104648233,-0.028497419409575623,-0.03840993640811372,0.02459854684466534,-0.011089156937118528,-0.03206842980867888,-0.0026904433364259932,0.01673762318476529,0.0500211586667561,-0.008574366722837968,-0.05952687063727444,-0.022990302089040245,0.05519841169858465,-0.014459293209606192,
CKLF,-0.015184620382067422,0.1249302562441731,0.05213002531206162,0.03301692774623556,-0.02057084495980198,-0.0408175304164022,0.05811753659084134,0.2710046457561437,0.2684730724946741,0.058030863996020574,0.0013294011917153957,-0.026790488409355103,0.08388913265593224,-0.011599293829672978,0.03695305756920892,-0.011105321073860027,0.06646199443769757,0.02404900386413969,0.0907356073562563,0.09534952077160568,0.01984548515297359,0.09696711107957864,0.013973381157588933,0.043127771892525854,0.08233201207847948
NTN1,-0.03064421715800815,0.15363696556719175,0.033654659817218456,0.028029606966348,0.09373482703690217,0.03942390940886908,-0.012788935098764782,0.2815754678601645,0.2993304607929611,0.04794884652862058,-0.02281667044053241,0.036301678484109784,-0.007367860552253077,0.014804683045880774,0.09483496914055096,-0.11721049248011926,0.018789557832175417,0.01644995242314957,0.05795383453428787,0.120405082019735,0.08790878144366612,0.0612064735210243,0.06659176168470914,0.17574709564767227,0.06554313448230127
WNT7A,0.029092785995738106,0.061570162034708414,0.019940432710472175,-0.019460023690159547,0.011265171045240698,0.010427470636245795,0.01642713156539735,0.0019389909713276798,0.0864048302780447,0.011171837065735058,-0.03850529539605843,-0.030722148342512988,,0.029848845862156546,-0.0323626151332695,-0.023722502117870237,0.06530250731808505,0.09755791909852017,0.041899380844198086,0.05571684519596252,0.06263588063609488,0.01953858419534296,0.09806454281716846,0.14159343207395506,-0.06233870867006598
DSC3,,,0.0036914911113834154,,,,,,,,,,0.035163904358644416,,,,,,,,,,0.07794659537008876,,
HCRT,0.03749511797737355,0.020063998534490295,,0.03547676035551805,0.11861883658765737,0.02819707806371954,0.024349210021051854,0.008867867719693565,0.12232546347258541,0.01850573251253781,-0.008238093532613353,-0.04814287154473038,,-0.03151734399364064,0.0985060829186086,0.027316240526588993,0.027389931147281592,-0.025102629382135176,0.008689558185849405,0.010511403927792784,0.03809976887442987,-0.014863378791901118,0.07624269429234849,0.07319941284601733,0.046427057292219215
CXCL1,,0.00484568621923962,0.06322174569300688,0.039275078609739576,0.011337125958542556,-0.039217050111214534,-0.010529861444647733,,0.035000205077885774,0.026579430008770544,-0.013592646006965478,0.02544636131411439,0.06243595650627529,-0.04134102544558,-0.038777297496604454,0.0616949509765339,0.025834921694091798,,0.05452257750024114,-0.040918889322633226,-0.04343821970046416,0.016861319213205522,0.04778015761372365,0.04298270753053087,0.1688879742546185
EFNB3,0.07956179450137693,0.010655059720831061,0.015951886652892003,-0.0032673904638248572,0.04801853267594496,-0.07883150145639155,-0.008427113328396386,-0.1755528552166734,-0.03472803725154122,0.02677364891464869,-0.039497396817782006,-0.07172646307460662,0.00658158847615195,-0.04835449819628931,0.029634586492548624,0.035956412650387605,0.09202690279977946,0.048810979808219294,0.12486920846280351,0.13180938164812897,0.004527703682369281,-0.013367006606249945,0.0642120753846824,0.020451681244450702,-0.059901974822862636
CCL27,0.0694237783691521,0.014855799555896864,-0.05245706560027955,,0.03976230720933463,0.020143220148081904,-0.03223902270263634,,0.024848865716620403,0.018499138126852867,0.020275733375293956,0.019607176345519447,,0.013298794348470689,-0.02077498519298926,0.0007615291964618564,-0.016615484245555867,0.020526246923470253,0.04358447958039973,0.06340746517057644,-0.04944592418697856,-0.03984217456449654,0.1069472099375073,0.05441693059577038,
CCL7,,,0.05269854381000626,,,0.0015073986686891779,0.07087900924274437,,,,,,,,,,,,0.012924370610271518,,,,0.12502478303542572,0.023994984527138448,
BMP7,0.03215288618508397,-0.011849361002645763,0.0667928839248855,-0.005546135151301203,0.040399775426655266,0.05169813966834644,0.002908626530706443,0.053036627984646166,0.21513086697808387,-0.004224031122598917,-0.027494839341519486,-0.005202176703267606,0.021530600556679803,0.03944660142948052,0.015166960519704198,-0.023395174448375557,-0.028889411658877262,0.042213552191931784,0.11712214576633145,0.0688505209778772,0.030810221881126428,-0.011058275008920562,0.11849060414172402,0.05659325285702884,0.04959922932825473
FGF5,,,,,,,,,-0.023822065571262013,,,-0.021627819377766068,0.06501077931685019,,,,,,,,,,0.10620597024194572,0.036265211623178,
NRG3,-0.02799726767860673,-0.059581128853957624,-0.042265841155834344,-0.005071944880127001,-0.00479883886181762,-0.016459520304981937,0.08302202099520499,-0.09179663577567827,-0.149135048589057,0.030770528247502586,-0.011964959900284141,-0.022243215597289975,,-0.025886461095918988,0.04860534247003242,,-0.001259681356559178,0.05946712186501889,0.030402784422999866,0.0413814734328892,0.01550138676674482,-0.0019465803600627663,0.0555426339405376,0.014743852686812737,0.05496324560482134
RETN,,,-0.003693691587192229,-0.0382314978180972,-0.02869340895707006,0.011419503292627906,0.0794321772287567,,,,-0.05013714237807915,0.06782500343375633,-0.0215741766675329,,0.0905749030637424,-0.013264277619743033,0.056799684147641825,,0.007572747204917666,-0.031184064789773588,,0.03042412003172874,0.011052321644139593,0.046868737169167056,
OLFM2,0.00557364740102345,0.1422492926060107,0.07260064569054099,-0.01701284074520792,0.16023792005070572,-0.002245320571598898,0.0024917679956714582,0.012602832457016544,-0.0896463714774167,0.02341060738804635,0.026684778478991707,-0.009023484875144858,0.13101360959596653,0.029630283289407113,-0.02387835531670786,0.02451803776968754,0.06887205066089667,0.03902239066184914,-0.0010455055883882324,0.08165237301259078,-0.009155713435423523,0.04103823293630647,0.06172857381626161,0.06693023710171986,-0.057089977244879984
NCR3LG1,-0.010460770146020194,,,,,,,,,,,,,,,,,,-0.03948509477126292,0.08187923553484565,0.12941725638162108,-0.0064298775574823525,,-0.013638927567747568,
LRIG1,0.015910869621344133,0.13913971089432906,0.030730193489749136,0.0023562635948566487,0.10893488266618416,0.027424579293485844,0.056575115188202206,0.04238147975231404,0.19995779862400745,0.016626487182736863,0.01289723921053214,0.06310619462830623,-0.06582015152033563,0.010125622574808287,-0.061815941694967264,0.031110654438441656,0.001685338089194698,0.10827006830653248,0.02209298384257284,0.0926905502653506,0.07165776936187064,-0.01553800035798621,0.01355322258418779,0.058281789793608624,0.07681799729613599
SST,-0.014518312680147518,-0.06715599048618906,-0.006190008807062761,-0.06280627887816484,0.09517256838251065,-0.032499170145140366,-0.05529716243242155,-0.15880111422190063,-0.1962938448415825,0.025167034164557303,-0.056658374205269334,-0.03684410064041766,,-0.08763726937766678,,,,,0.02253506191490417,0.06446681425151839,-0.01592202048358618,-0.06627725279741442,,-0.057738068182081534,0.05996731167801683
