,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LUM,0.08134081684093107,-0.02177937698733716,-0.0844154245370811,-0.05708681828517399,0.0489870447346579,-0.010296766643851601,-0.038693959763047174,0.027894878976477078,0.40152032485513633,-0.02990928445624557,-0.016732781948041408,-0.06701956529729523,-0.03275868168706524,0.0045458891952030326,-0.11305097289175337,-0.044157002505867744,0.10435873329442574,0.10344145918407749,0.06473686046285787,0.10992246246272235,-0.013070532518395071,-0.013828777740120006,-0.2741494519410302,0.0006762939466326859,
IZUMO1,0.02418044669956689,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.01911493526519769,-0.01651730056572921,,0.007830746200574572,-0.03426691929935105,,,,-0.013423445219959597,0.013720504652480195,,,,-0.015356547892497846,,-0.004708473102276694,-0.022020379329141127,0.02507078339489908,0.03353420549846684,,0.0869202540080066,0.08376969559039048,
APOC1,-0.03573940197842983,-0.17625886686429962,0.027753668784236494,-0.023173661292395526,-0.03683041546305734,0.10242060696350254,0.2500234465759332,-0.06284515710580565,0.5077972322447538,-0.01891643627927783,0.06164798753154242,0.11363723547858126,-0.0036968593435749973,-0.02812178468004142,-0.09361783645584423,-0.12111288379613885,0.0028282851393320067,0.03333434628330817,0.09481469439252942,-0.008836281940272412,0.0406603349025768,0.14281261426416908,0.17468303596720888,0.10466110912608856,0.02862322716332568
PKM,0.026300451718027012,0.09062957098064114,-0.00521487303809253,0.003183870272144693,0.019015849663794996,-0.032434317027689646,-0.13181577061349295,0.07778949453718365,0.20456376964576273,0.014199558692083695,-0.0021186554220698553,-0.15319556677742094,0.14344365811574752,0.10495755633295499,0.028188571724937574,0.14970398379500968,0.2507812028778088,-0.03374638106418097,-0.06491042667101304,0.10227105885675988,-0.0615350098278594,0.09764683107172341,0.10798551150476464,0.0876582021792983,0.1422087406262367
TNF,,0.003328907527913161,-0.011850701978137921,0.046273957493846524,,0.0030716341155449943,-0.03508575316910062,-0.012032313942880471,0.07138329278520761,0.015007384504568644,0.03084645849681903,-0.014961845373520766,0.06941133621599278,-0.053020567444795295,-0.013639964790367519,-0.1942363517594479,0.03187176807633748,0.06713303248165842,-0.022261775589956564,,,,0.15099205503669194,-0.019678955979880525,-0.09302126249336758
GNAS,-0.047692456691088105,0.05023637092577512,0.006458115032304514,-0.02343673173383613,0.09370501144433825,-0.029133330605391944,0.2802936012877162,0.08028065085662385,-0.26641936103764335,-0.007135833875728585,0.003756937153611543,-0.0888518481850183,0.1543632401570112,0.0036682804285670524,-0.07587889410990208,0.0022559420787701353,-0.008912136461632823,-0.09077048534586081,-0.022174944446990315,0.15695633067992415,0.00850814387405743,-0.05520979430936494,0.16310999404340445,0.0037363925297784185,0.054383408384302084
BMP8B,0.01603213796110118,-0.021573379926297428,-0.030965110340059412,0.016763751776057004,0.006829099324522171,0.005986288102090963,-0.06479124993621513,-0.03509544979598969,0.0847348981301613,0.004335300994037993,-0.015310872067535284,0.005249108643099318,0.0979904866585052,-0.01744063455560265,0.06791764992234377,-0.03563730759860723,0.03578642664094275,0.11501758669425755,-0.030403985734939767,0.029322240741463043,-0.0726650779420232,0.06326493615442284,-0.08860044427948546,0.04482898081954275,0.015022612397500554
LIPH,,0.08549694075991653,0.020805848476417334,,-5.665265110405486e-05,-0.01230841552008176,,,,-0.03562488533649869,,,,,-0.010780352243375337,,,0.014403255580337629,0.014449693926897567,,0.05874564149772116,,0.18006706243294254,0.02635651182354099,
CCL28,,0.004698764684137117,0.007773341348597822,,,,,-0.0048818398960329855,,-0.04857413834555443,-0.007186779826368187,-0.006280885492993218,0.014350783580322029,,-0.08797490481142739,,,,,0.018546455435968178,,,-0.032190345765862896,-0.017892305621640563,
PTPN11,0.030933790315481317,0.05070285606515998,-0.033808369979165066,0.02359977197750956,-0.10582345610196683,-0.025376231259491663,0.023488392132694016,-0.03098060805293956,0.03126911776681852,-0.046950644778881834,0.01265599465458557,0.024290897488559365,0.025614179478302957,-0.002746149845493191,-0.12630946844513016,0.08181648599971589,-0.11807226293730642,-0.06860436585634418,-0.033698046366565045,-0.019715704962831655,-0.010254299336976868,0.039789499672376515,0.07424810405053928,-0.014756343903127135,0.04628821897321141
ADAM12,0.06266525390457263,0.05822436245274116,-0.0679033661027278,-0.006732208436567118,0.007454418113390652,0.03846718079508966,-0.008586138739509929,-0.014108346794536784,0.3242480413448111,0.04858503336524504,0.06715733344910885,0.03071661982142388,0.10640907161626117,-0.019902119255734704,-0.1380212032688659,0.02430066524597071,0.15880683954887387,0.06022768471490885,0.05250407513992486,0.06674604940177609,0.05088163654525517,0.05024807500987051,-0.1962568222640052,0.114524074010516,
EPO,,0.03168093150226548,-0.01961927558375085,,,-0.0019792843606214706,-0.03681605458860465,,,0.041991520779039726,,,0.03116626501564168,,,0.06648989863094283,0.16877982571467584,0.005208489339624849,0.01535478038657093,,-0.030988339286055124,,0.025270238509897798,,
EDN3,0.008268352883455838,0.00023977148381553715,-0.02674101703641474,-0.04298385492794178,0.0009384825234868306,0.04206841034184991,0.09408065761025838,-0.014945342474067508,0.08426567062397977,-0.02693089180444828,-0.0293195974638814,-0.023235073201345963,-0.009752654785797359,,,,-0.05874031280809248,0.011042159762597419,0.025703529535114667,0.06874496304648274,0.0166954635611659,,0.055276291025234396,-0.03738958470080635,-0.0022243438773882898
CCL22,,,,-0.0016220722758549324,,,,,,0.012226887730793957,,,,,,,,0.04531621599159349,0.025517164195080575,-0.03020032671455334,0.0336540268395323,-0.05108054052483127,0.04093818322083569,,
CCL2,0.048917879263320446,0.07494297010699005,0.0005532392321121697,0.003169985840298589,0.015197712001377914,-0.043784455704463834,-0.2707895918821761,-0.01271245892978992,0.12975175813568016,0.0756143803115798,0.023140529706486734,0.02478652327545388,0.1174665093870475,-0.032629056282225684,0.022351892966544502,-0.033402466316356814,0.08643684729845946,0.08363987387044516,-0.003458853089301745,-0.04553999593860843,0.017114671577271822,-0.10215915382288508,0.0021852252845251407,0.03414629280374063,0.008123976275259084
DSCAM,0.03691786649871588,-0.02502104626345677,0.017212509034033666,0.005418326614078999,-0.016728971035216447,0.025852950567913285,-0.055218992009936164,0.01830460973638346,0.16936650228609423,0.03375987279737925,0.05578886764443885,-0.034199393597031724,0.1016082273174518,0.07144163640152922,-0.06605981900615966,0.11098682445319794,-0.04204076883510639,0.005204297091768735,0.15831347221832656,0.05249141423401818,0.0384854271850663,0.04981682324685575,0.2083901738626112,0.17671259405431594,0.01563877379701878
GPHA2,,,0.007844309487672204,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.050819744551213415,-0.08508633985712984,0.05013487707284898,-0.017632858341645748,0.11150636120028815,-0.0014146044630581889,-0.06119149085721766,0.014665537136602824,0.21131738710526965,0.06000254389508728,0.01822654355339863,0.013788992308984303,0.11642846955053117,0.015970839493385427,0.08233217358409622,0.06986643531808237,0.07186204149047562,0.07104221090091246,0.00588824853155343,0.08362875440599399,-0.03000956603936548,-0.029355207375593172,0.18939767898677148,-0.011054454581128532,
FBLN2,0.05013970802213393,-0.019406533197767677,0.006244386703753237,0.011132380488965227,-0.06639237676322447,0.006958294050254496,0.11696173017690573,-0.007130520747383228,0.12160171407467245,0.003891393783476281,0.053057868642558396,-0.02917808140836272,0.0355232132854102,0.008753305580949146,-0.06746288630899479,,-0.13127914659346235,0.0138682244279456,0.06579469114474394,0.028440102232928567,-0.01720778919433296,-0.07826486089496933,0.02001521852068747,0.01884962134643925,-0.055114784325946735
VTN,,0.06294248259004269,0.01721043129932956,,-0.011611836006822663,0.033144174087188456,0.044855226104113036,0.012447415707374478,0.11072224065239587,8.86285019216879e-05,0.010963029099983127,,-0.0363920970109321,-0.05402305285512709,0.039446966921089115,-0.06352985504470092,,-0.031732653838087786,0.055918023457744,,-0.004137092457331964,,0.05230701643134994,-0.05462317744923052,
VEGFA,0.10645999311119078,0.0030146496276236352,-0.046424333254125795,-0.027892684265767742,0.04101778335175759,-0.07647690845378166,-0.2076570854772379,-0.0432522527175717,0.36453778456670466,0.05911055146878652,-0.028890696021786826,-0.05074779283666016,0.17217845713186195,0.04560993544471313,-0.014594705497152083,0.15676048937016224,0.29422476619499344,-0.07859409334196235,-0.1654087661873011,0.08846865832123908,-0.06971187445608545,0.03867702071455386,-0.007258345234157429,0.08586842105044845,-0.07829333654149882
F10,,,,0.04787493079040546,,,0.16326280169456658,-0.0388904602453303,0.08275423893371897,0.038647915601892235,-0.009120418684351005,-0.01859511558520443,,0.046363114759430515,,0.03350316906580592,,,0.054314409862101044,-0.0907719354350192,0.02137552052642865,-0.04991991864819379,-0.0010768972429687721,-0.07107467871626386,
SERPINA1,-0.036149652543665076,-0.07512526319987166,0.006726779249319975,0.0021123875663959677,0.07749835454448764,-0.037034788392168984,-0.08030665936166279,-0.04705171772896603,0.32853744844601634,-0.04354981979348823,0.012900683179427753,0.0026181473753181697,0.060838397607068495,-0.049402168313086615,0.11216683669281491,0.021587533442476218,0.08266153206870616,0.04293646307773218,0.00418477089550942,0.08814976717648021,-0.10160435521984895,0.07314490679982005,-0.05614848899601505,-0.010239737084623356,-0.02525431429339968
VWF,0.01016237720374249,0.04196881152593005,-0.06155381553446454,-0.0009745622197151305,-0.03110395945422659,-0.005354508438538619,0.13259578048618656,0.04066112163561855,0.41332853335449365,0.005802763833569859,0.047922528975045425,0.050915300111012335,-0.07090408237752405,-0.03806738517406127,-0.06615367374692152,0.026721768245858795,0.02147400473520614,0.06468296851265627,0.019386441913280716,0.051567590044845825,0.057106042907275376,-0.03703276083861361,-0.2524412626391937,-0.12443080566277925,-0.0204066638458166
GDNF,,,0.042736248707403404,,0.0020493040887175056,-0.008291297343730715,,-0.02433975770641438,,,,,-0.026335066888776758,,,-0.025902095905107433,-0.0030169991474111747,0.09409410643293624,0.0307966153584254,,0.014954161103124126,,,,-0.04156377323861685
VASP,-0.06375801433036557,-0.0009013853755587219,-0.012493939196718476,0.024795250441195585,-0.04309217052658764,-0.05289665233547901,-0.1358470134697153,0.008034727356911351,0.27350515336321257,0.030611061614069016,0.0003312240837676079,0.03424746477896207,0.08155561896560065,-0.0005605032021582599,-0.053805887796984635,0.07111985120631784,0.0862427653041643,0.020171897628778572,-0.02302600580087834,0.1604055809301191,0.018461391575778762,0.023410922242871172,0.0017647525642731754,0.009710545417616463,0.03381709642159553
ADAM15,0.012240232685041237,0.043093150553505065,-0.056256751878761044,0.014842011303147393,-0.0038963171612131633,-0.05016269775480284,-0.0707702671550879,0.030188661591255505,0.19985432872156506,-0.01579321885998097,0.053224372622978515,0.041444571378803724,0.028370856085246157,0.023444999353927364,-0.0965886301571468,0.02586444651110784,0.07782690240980214,-0.015477490181764003,-0.0073478155666072895,0.04496910199403242,-0.004643362887389289,0.043769655451150774,0.06074404677865525,0.06876286828782209,0.06256273499223114
WNT2,,-0.0680696684534801,0.0783667855722563,,0.03927444408346383,,0.1075255101375314,-0.004337715615376681,-0.10464655808726771,,-0.0077095271939032605,-0.04171848788912224,-0.033397609219651285,,-0.01576534713556503,,,-0.04702374698027261,-0.026988732640281003,,0.027357265743677483,,-0.0257825033635672,0.09939905002249869,
CALCB,,-0.030527927111549197,,0.010935108772322472,0.08817494435394596,,-0.0004719859982572555,-0.005147009545650087,-0.08684631914985697,,,-0.06635485913778097,,,,,,0.023561033214392915,0.014483846441937901,,-0.0066513761401907085,,,0.026202642456754695,
OLFM2,0.0594777102878806,0.13033136919721808,0.057434239371029386,-0.006894146901944217,0.00960977432097664,0.02766467249627697,0.06744758865434893,0.051309251820844365,-0.09632942356115766,0.03890255485925498,0.0020930252905381956,0.0068070697517317365,0.09787649247017044,-0.026715518680477095,-0.024510883838143486,0.009624302420712348,0.08162113952415032,-0.0652737894170909,0.04726108970097658,0.06470025160897813,0.004655270733087404,0.04077259464431381,0.3478601480274223,0.2345579890973856,0.013120708048533047
MFAP2,0.06628318345229761,0.04225923795521013,-0.005230735575274832,0.0005273821474349298,,0.03819182550095257,-0.00018396422644996704,0.04859474995880894,0.31868472000820336,0.032008443589116226,-0.02929237981427885,-0.05181280245181347,-0.030787145913524733,-0.016395900781937776,-0.0587826817490832,-0.01750926672733256,0.13597960403741777,0.0841093110164092,0.03258285654519728,0.08064827246195717,0.031386047855592056,,-0.059119691996291725,0.02632460224356219,
HLA-C,-0.01091646453981006,0.09270795470024913,-0.03323699209680351,0.03689740651886107,-0.03102439367804674,0.033418113604021665,-0.042410751565287,-0.04903066392663556,0.5124765669706053,-0.05134330686380713,0.02997993525740054,-0.003719771700553805,0.05483844043800919,0.06987115108064017,-0.042172092683755213,0.1087497162456682,0.06055154327616982,0.09276203021682661,-0.03268198184594735,0.13136737456573766,-0.06447892060539928,0.12088832567669204,0.03399675763358548,-0.10524609604485698,-0.050154931040660274
THBS1,0.11372957545267509,0.055678259263913774,0.013140752857547074,-0.0067362531072874595,0.05229251019237522,0.005795341167817126,-0.16849138857800897,-0.010192849990178766,0.20937652954053151,0.00800283935863343,0.01120460628694748,-0.037008528412093365,-0.014168360769299957,-0.04955570847460167,-0.1521887482411121,0.010545405254040588,0.09851693360228005,0.02728719295671439,-0.008643556831692921,0.10278985405509537,-0.08810659919658138,-0.041801955743550036,-0.38926028998383183,0.003776403205556341,-0.05246320560223956
HSPA4,0.09439003594292773,-0.03615303910574315,0.016563005517751816,-0.005581299841044248,0.06110773106205196,-0.01940951591392911,-0.017629339027416566,-0.02654646490188902,0.04720369597194886,0.009198429596646598,0.012854594209241569,0.019149762584702263,0.08566187661706075,0.03261175495523341,-0.08973822114240519,-0.05921736211023483,0.04680301198982602,-0.02316533375596356,0.07039934416543792,0.012188350015886458,0.04685070470688345,0.03849213880595691,0.003909753075865209,0.027772902370782684,-0.06958654107759231
LMAN1,0.055873288619763914,-0.08915813574480945,-0.022128585537113256,0.05746922749501234,0.013239529947307536,-0.049548664614633454,-0.16480728452912424,-0.026189028337169157,0.361739940331996,0.04097881484659908,0.06262873235509091,0.03211758219024799,0.08076304926467903,-0.03807517074582823,-0.05595046165773238,0.21908002153421172,0.03178663220236948,-0.0797372701471696,-0.09878504205007237,0.08670175574105356,-0.04660687617188195,0.0393197634952766,-0.09300877830911221,-0.13014239615714698,-0.01822125880360504
LYPD3,,,0.0018995614964177742,0.013886403173747619,0.002029884534058092,-0.026258714792708877,-0.03711841928972436,0.035840753160947425,0.10144075234977008,0.07294408272391506,0.05947628527475544,0.06099002297842185,,-0.0027395070788761634,0.009947651418781839,0.059168445102063975,0.05726743737287097,0.013511760737292784,0.10800632412013786,,-0.01818636220977736,,-0.041453251122910754,0.019471552480427305,
APOE,-0.1465850261289988,0.010614143653446517,0.00018605148342927554,-0.003813215549920154,-0.05582512296152679,0.010493427049387593,-0.10512010963764946,0.011414812318493093,0.2758538437756784,-0.035545674696690385,-0.0012148212931789178,0.06485100543266849,-0.11103030621038908,-0.0011333651243896755,-0.08099813440435889,0.035515093685468554,-0.03604592168591273,-0.002641004009379684,-0.06764715934236865,0.14304127031458222,0.0185956547403629,0.1806330938937727,0.02925633979790483,-0.03541525099675717,0.018943631386349944
