,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CD14,-0.01838645209559827,0.06560503092330582,0.03265269254422043,0.007998105368313647,-0.062318873279100136,-0.034215049551384984,-0.03279544968487358,0.05481366153569844,0.14290327424783114,-0.007489592094535781,-0.056207061519583594,-0.02733227074490594,0.04178221706154705,0.060892645283814134,0.05512910323363837,0.10642877113287527,0.09975049645933678,-0.012870409343955613,0.058668177407773,0.01860146866580363,0.1159495963786904,-0.005638196463767171,-0.07164965160125204,0.009961694391958134
SFTPD,,-0.0518563054443257,-0.027707815625103792,0.008975039891937911,,,0.10373817293229778,0.0485504993537979,,-0.01239689825733288,-0.014987593668821141,,,0.011451174276946386,-0.05499263434996287,-0.030662605060565958,0.005090964601505721,-0.009888390407516996,0.10652232422878467,0.1063515118030537,0.020378114867630154,0.036297610596668445,0.0662683684908085,0.03778591846432015
SLIT1,0.04935645052180975,-0.024305060197211258,0.07929397391587677,0.010249700993363595,0.050792604891636235,0.11073716775469414,0.015324060808348453,0.06893112980618629,0.03195313712832158,-0.034236770186900155,-0.025747297210896115,0.07174219604604655,-0.020118865664996502,0.01919599573358506,0.05397195284999554,0.05655412932945994,0.01850780250727779,0.05235638840253205,0.0947852238289965,0.061599109164903486,0.05098169472801294,0.08210055250609959,0.08964619015656218,0.010649850329207807
LPA,,,,,,,,-0.025642910430154493,,,,,,,,,,,,,,,,
CNTF,-0.015565621793313686,,,,,0.02955740564224505,-0.027890566744498208,,0.041958642190984156,-0.0155442837695833,-0.009478686412044125,0.016652206550833878,,0.0720035519595294,,,,,,,-0.0032385680684139505,-0.011174583447931916,,
BST1,0.011835530844724898,0.024665096180524492,0.07285147556905441,-0.008630633539726209,-0.00018799933369347249,0.00994604068611973,-0.01314489995184885,0.053103844644136665,0.2127278388606027,-0.023424177353441506,-0.01650860987614858,-0.03819753513642948,0.09270174728929437,-0.009481051219059214,-0.0840447137057858,0.08066093011941777,-0.0055867554437276775,0.05104391837525711,0.08144559144273612,0.15037531335331905,0.016299653795506398,0.02869043602055849,0.06719705602871799,0.08245896638070414
AGTRAP,0.06185944509324992,-0.01736430788772861,0.008889930639959125,-0.01756363928963945,-0.0051498670563949155,0.011613422331344445,0.0013152404475164916,0.05331472926839439,0.16124371902342755,-0.011571411900486443,-0.007579639651613498,-0.035400759844888836,0.005275073866601444,0.04153695147277652,0.03304883292010869,0.12941493818799718,-0.03998127334791793,0.049819171053250136,0.08597730120032122,0.04487623251985028,0.044478127703865694,-0.0027342986213570158,0.055065771950018265,0.0971415776274328
LAMC1,-0.011434399433348083,-0.0591455454060714,0.05939921610652091,-0.005389958039529293,0.021918138732644452,-0.037350146660032564,0.06638546350642027,0.09865882307168677,0.2341947095778092,0.010175472161869039,-0.018640003662307114,0.02929733319856463,0.009821703301144749,0.029099772184528763,-0.03525493078234271,-0.030261637582365393,-0.03289708887948578,0.03059839017229816,-0.038925191014169774,-0.07891549721931215,0.11972084278544319,0.008393184876031688,-0.08373339306301034,0.030452279250621047
COL6A3,-0.02587795206326287,0.018125517366092903,0.054971179447634876,-0.027932852011196777,0.012096406538699882,-0.06040032712869917,-0.032756957375918626,0.07862167511205463,-0.010899281812739678,-0.021015377786022797,-0.010762645663340498,0.08937615834650645,-0.01000785555406612,-0.058972419335679684,0.00610077790074705,-0.020949156945963124,-0.02768449286529144,-0.06914619977883858,0.002982891000447551,-0.02741327149510598,0.10268657209879735,-0.02174277320591508,-0.09788519924973911,0.07494245850848805
FN1,0.06999704474530491,-0.04436709515160181,0.04660086142129706,0.004193024500962859,-0.06028247542960597,-0.07609824692869448,-0.01579444521854749,0.06703720181695291,0.24750104656735414,-0.01331864068026259,0.010839566492616227,-0.011021663359158811,-0.028254644232963054,0.009701415499009165,-0.056973142460347584,-0.04139951889495338,-0.033277902097300895,0.07261521015241344,-0.18755983911132426,-0.1608081859624795,0.09921930840624626,-0.032734679271400446,-0.13270335568768132,-0.0441335484311365
MIF,-0.04395517944499174,-0.059404702361965704,-0.12339009199937075,0.03158338249247205,-0.00863271930441807,-0.017159980796993112,-0.09565492927645311,0.06573586561540383,-0.026244073064438697,0.004538548580090619,0.000710114036330544,0.08105145630561464,-0.07511400423838224,-0.030431195927718122,-0.044994266089478374,-0.04979832683645419,0.09347163570537055,0.07184080064980977,-0.06621360799957861,-0.05227528030840847,-0.06686096988360136,0.10579451732437554,0.12215218333790603,0.0125451568609945
JAG1,0.039838888069309,0.03814527307266667,0.045011348037261686,0.06264963920539668,-0.005182979364179054,0.03600223022414461,0.013855077604853038,0.10667187805907263,0.2513116747315645,-0.020198821760156915,0.0164814664410281,-0.013638650807106977,0.029126153583079305,0.030167343331236263,-0.0012692950088027623,-0.1512356006432996,0.020582320462326047,0.08835404124657148,0.044959837637950445,-0.036161426820249164,0.11548496924072879,0.05791479121002864,-0.11240340218588983,-0.029098420622170097
NID2,0.01817678315041591,-0.005769787855923748,0.0698767459006415,-0.01428594081239981,0.02912662393708228,-0.05768050375623352,0.002351969846919444,0.10772787124431717,0.2106858740407782,-0.05126710543379822,0.06138343956393176,-0.04767261121982462,0.057676284515039464,-0.02675922287684737,-0.027852611221527712,-0.03068450534914211,0.036770354557765096,0.07747296259271601,0.019454493158169148,0.15655578694178146,0.08085807589553878,-0.027068215232856806,-0.06744427348934831,0.0006734080841539813
EFNB1,-0.005860121728416573,-0.03818259335238902,0.09731143737426451,-0.012128096658381894,0.02886141228183117,-0.002676565035129312,0.040404531260051384,0.04827217533143179,0.09729058549725142,-0.00610946311017835,-0.009698331094271718,-0.017005366849324934,0.03695228098158,0.06259048706528834,-0.008706141791319781,0.08647147369487522,-0.019319841624070865,0.07324338789877394,0.08098582714548519,0.0622279659572976,-0.006251861683085082,0.0076383254396783905,0.0682211690682992,0.03210502901964535
COL4A2,-0.04531749320215073,0.02647460494966771,0.09249205684790848,0.019993101268010585,-0.04149808503417919,-0.028393409336634826,0.009135135659498526,0.0662486261190642,0.2257964743866274,-0.02503788807129703,0.014157388510024528,-0.012193419280408006,0.044487750788483604,0.019463910990437743,-0.04551461352633935,-0.09614788776182544,-0.010652686739751388,0.02152044647032862,-0.029321653258443256,-0.011175361220696374,0.14740506865008177,-0.009992002278806882,-0.10307314982617795,0.0014134190021781701
SPP1,-0.07093181885154347,-0.06343969258115122,-0.04383309596085429,-0.05476395185151972,-0.08756413164211568,-0.05273034355734363,-0.032972885808956506,0.06211869241460288,0.2363054599223848,-0.013471312797230545,-0.009201641861340655,-0.05445130220753635,-0.04501873281787783,0.011230529381728532,0.09814082770217372,0.07249317716851766,0.05186161041011537,-0.11241062200185782,-0.02215638121444384,-0.16014344167654146,-0.1292465839649682,-0.03972964047265871,-0.09911544311874612,0.0030179514668335666
PODXL2,0.005261395044600619,0.07536048088935558,0.0618655538879632,0.0007500214004687552,0.04332218363204322,0.02439196573013858,0.028050272201309064,0.05026557127075088,0.016154810767160625,0.04218935636529657,0.031839318525386566,0.035832279451942665,0.10776955164239052,-0.02066938369621431,0.02059153959582496,-0.013170851064988987,-0.01683929876038684,0.0626008860680491,0.09494029025567634,0.12520865825821872,-0.042449331808121146,0.11397140728556496,0.18033885203957753,0.009514161855612588
IFNE,,,,,,,,,,,0.051785298717817105,,,,,,,,,,,,,
FGF9,-0.03738822395978302,0.017997844031355886,0.052853084140269,-0.055534563867636375,-0.028582932687007595,0.05109365506202459,-0.029915315679574575,0.03902903253884099,-0.08325399344159157,0.021814927932471792,-0.0005914197377041581,0.1004311209012975,,-0.0053822277974382715,,,,,0.08186345068173455,0.13496749194301866,,0.05011605751125867,0.018829595269421014,0.02122861557993522
ITIH2,0.018656938107559154,0.0318851132707735,0.027619376899219138,,,-0.021196699926749753,-0.008318810225933237,-0.022169856197943382,0.11795969422748696,,0.0018063249274344493,-0.038982971928056616,,0.007033266285063668,,,0.03148796544002626,-0.009090884202218708,0.12056778145848496,0.08019811507051106,0.05210033755152183,0.03226430588842247,0.0002568662671105171,0.07499391916636186
ADAM10,-0.017378676902692645,0.04171663849838291,0.09149017814053331,0.0153619915186306,0.009752442652666221,-0.0031193105985296604,0.04468050607698443,0.04360712903374781,0.11899587179603288,-0.009503329706609418,0.02819901435272256,-0.05408490703726796,-0.004907394451720037,0.03260801161958728,-0.052939044232403025,0.05302930354014875,0.012961927227697928,-0.012966284815847134,0.002426758602771954,0.008378318249326652,-0.050438646698230775,-0.0007490157577710828,-0.06799320782852786,-0.013174367375166038
CFH,-0.04843072865525972,0.02692233298877978,0.0693227575962898,0.0854849669310259,-0.0421991248281184,-0.0031468514901855024,0.03300922599641164,0.03624757681259264,0.11922811435183849,-0.0017167072266780355,0.03600453823249944,0.04934320594238037,0.015556644889010202,0.008272926449633138,-0.0005957589225836153,-0.005982661609220116,-0.027516706462564794,0.03930221737753871,-0.022346340764185978,0.13745880621507833,0.12890613611854748,0.07260820977575365,-0.047333098286917744,-0.01361248688401844
COL4A5,0.05720686648159717,0.0674330587258152,0.1178395476953796,0.063221849121624,-0.018838606689909877,0.021749986395679093,0.027294493052670253,0.017668651418804023,0.09966819672931243,-0.012034075213405349,0.05365243711376289,0.01592295673169307,0.04161678259951293,0.05095485575332479,0.05813680471909215,0.11895745025474753,0.12403866897601262,0.02694100350104885,0.13462711086409246,0.14198870911435388,0.001274465934413462,0.031831352359797366,0.08181048833350303,0.04708185221042674
LTBP3,0.03635018310867602,0.07764346228549009,-0.031295525160671286,-0.00722992931508195,0.0017704353545598085,-0.006263639882173093,0.06871459591678893,0.030544249531557564,0.1177322811656306,-0.006751046077579522,-0.026623246892019756,-0.027382467950239457,0.027155588789147922,-0.009761451070380319,0.0038465476042390447,0.00431450417406905,-0.016670348565299913,-0.00984180430265488,-0.08660176097097919,-0.07002933332811594,0.14369094260131623,-0.053923672167244086,-0.01791352959562368,0.06087285647411547
GNB3,0.009667699296635083,-0.01330224008425196,0.05139393113437136,0.04488385368665026,-0.024413895980317825,0.004028435541283078,0.02193018998886598,0.11020782856139341,0.10756595572908643,0.033821636412467715,-0.012230512084393736,0.058151585932054856,0.02638610884613385,0.10052683727061457,0.018056619562611134,0.1515641007774646,0.00260307954223344,0.01355983971722171,0.03167629662128389,0.1584902234224266,0.09836376450111878,-0.028514423251622584,0.07913743650899491,0.049975661138155825
COL6A2,0.0265914488728251,-0.015658206803473275,0.025854901382601575,-0.024713053297997875,-0.00581179218905607,-0.029922255278157485,-0.06449494856606362,0.04460443877073008,0.16843310508185677,-0.03371751614286861,0.02185127076623489,-0.014750105383984427,-0.04416460690024887,-0.030718637137830747,-0.020271813816008913,-0.032789357919782075,0.06319304698381359,-0.024546661847564193,-0.13721450803377008,-0.13792377781878956,0.06858041660809158,-0.02744172501554354,-0.1305320626508212,0.004853031028804647
PLG,,,,,,,,,,,,,,0.11844361512309094,,,,,,,,,,
GDF9,0.056943932331550026,-0.010977681336679158,0.03066806624067547,0.05928798988650959,0.008610574100227279,0.07553068392100369,-0.01832153156716709,0.13882222771624728,0.14480172616627257,0.0063670989157134615,0.009692410188755501,,0.04456090588728121,0.05981183119946941,0.00390648270131897,-0.006327723282424035,0.06299858386606477,0.015367036744125555,0.0718408526688514,0.10107215527836369,0.03424408258722112,0.08337358470020521,0.07433992090073759,0.06041531291650305
NCAM1,0.015361631360258051,0.09511359011621676,0.077500519834673,-0.025998573560641513,0.05621174034240727,0.12824675541756292,0.021554581827124816,-0.013687567814429716,-0.06973995003077559,0.003256371601397476,0.013724211388556487,0.05255190947733361,0.01614397831515427,0.018205784528594768,-0.0015029919826197364,0.12570613764553643,0.08862904795392117,-0.04529603957062397,0.1431450270776839,0.005455055884835553,-0.07487788048707568,0.08162326380467504,0.12790303286069107,-0.016983294211845145
APOC2,-0.029647887315944768,0.06841573889735669,0.012136495511137914,0.05684105624272661,0.019902114468464006,0.02812254055135121,-0.0497975421933371,0.05716180927873236,0.11177713206897329,0.04450750302134612,0.013505684539677603,-0.01270308714964977,0.025203047852107422,-0.011508135569085457,0.05637161468754655,0.04900177571181045,-0.033913751296230706,0.052273095643151454,0.09798068219519541,0.15063369617004357,-0.006117356167565536,0.05323236537093018,0.1562539285543839,0.04657636471728728
BST2,0.046091617695669516,0.03186126620082035,0.06249560991609567,0.013832536883640615,-0.05483659053421574,-0.00468992349170419,-0.01558867204011508,0.022887482828782776,0.2526158071742727,0.002117829588957785,-0.002651649365699336,0.0547726459442458,0.048896694430363666,0.022543636013213575,0.053123816823253116,0.16420865943471327,-0.017207514859722065,0.020773136077818676,0.10896066118277616,0.10271469623662413,0.05611875352040938,-0.03497916955831925,-0.06620809882071396,-0.04125118216488092
COL5A1,0.05526393809428763,-0.006627216629435169,0.06575964159708268,0.04164594804020095,0.008827949600908734,-0.0068620242551462145,0.03497590300180231,0.08283385243967921,0.14161626099938093,-0.03377263149722456,-0.023345300038250274,0.03029767772891768,-0.01123480959065895,-6.1847916276901166e-06,0.03917108242861397,-0.023142222591876288,-0.03047175215859099,0.004973214359274767,-0.0891833963781192,-0.1311301112883284,0.14421500816994454,-0.025814490557370267,-0.10882083935053773,0.011668532512508325
CALM3,0.016794087763773176,0.09630365068355268,0.05010532172433536,-0.06823012900390807,0.03630409141290123,0.06590373514392783,0.0579452103555197,-0.08249644938896655,-0.17935610499390126,0.017788821271557665,0.015538883409469979,0.06450244674663275,0.05842835683367005,-0.04669833225913656,-0.033188723482815326,0.02803166244288604,0.10647726671808834,0.05316206435329352,0.15568698625869937,0.19624207217338366,0.07019499816946391,0.08833316295165977,-0.04046513947755494,-0.0789172481144184
THBS2,0.05448633182691811,0.05234442402113377,0.04454881600274297,0.01016456828386063,0.04321197259284655,-0.026892964240951354,0.09577181940160061,0.06379295007241376,0.04018423496108764,0.03383090337479656,0.04411296400911619,0.005538945924993779,-0.013140201366555382,0.05873085582069615,-0.05928322120161693,-0.009395213743546066,-0.03167130967589318,-0.03234405458348628,-0.03180211140733949,-0.06839062198398957,-0.0031022831994321916,0.06862843549826099,-0.054554838242849256,0.09496236770966353
SERPINE2,0.05467486316437574,0.0337884475010912,0.023502228389892618,-0.05734884699685776,0.027836906173151963,-0.020087374381953706,-0.03341553753775938,-0.0033811488539074895,0.060036078133869644,0.01846202853229739,0.04731020505011487,0.044385094055701735,0.036378393636391906,0.022886483584723907,-0.056195391946322906,0.08064464607404742,0.004741081795167036,0.026936350841343087,0.05001240613108478,-0.012456885986574264,0.11011150421109508,-0.033743543697186004,0.07698423810641672,-0.012587918988718865
EFNB2,0.04277992640482605,-0.022337258650640162,0.0053863210655300045,-0.034511584864469314,0.034058818375524845,0.04620894887843306,0.0144677474526337,0.010044834969421339,0.05966243276355339,-0.053936063117805376,0.015525466402451667,0.03534948909794902,-0.006154178598455131,0.02814983199728793,0.06305368117315913,0.02040319059303733,0.06564184794899325,0.10290276889265028,-0.01718687273722293,-0.005266272539328057,0.05460437839007198,0.051253170255659314,-0.04000463595225187,0.06546816550420739
