,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
GNAS,0.045628547149032465,-0.22879439180049266,-0.23776335812778002,-0.007163338211205806,-0.11820332148384388,0.032402411578100934,-0.2083298643522675,-0.18526328325475522,-0.12873192694088703,0.004911430956300862,0.03475181702460899,-0.11305877159771557,-0.20610395337547438,-0.13729453898225502,0.1996021969931099,-0.051469304829034696,0.02181252643002779,0.06700474036008706,-0.07432194372060448,-0.06688878586700896,0.17251804120066488,-0.1395537981049391,-0.06776378943387637,-0.10967719113909634
BMP8B,-0.039715403366623145,0.03321785324913612,0.08628340125653554,-0.020578268240045248,-0.02108208976765572,0.031529043825071365,0.01626305330154403,0.2393337247309516,0.033248517444685155,0.04468870900647059,-0.014558471762396585,0.08944263565517035,0.05078500961410722,0.042584646262763155,0.20430316372676138,-0.10261512379054365,-0.03011047288878906,0.014390932450039012,0.11350136701396328,0.15366602626686227,0.01422603800158589,-0.0008167638345447197,0.32590399334368736,0.011365348325654587
LIPH,,-0.015969156355729004,0.015339408740228402,,0.0709161783978585,-0.02885260368163019,,,,-0.023641723831093798,,,,,,0.08360462754904074,,,0.016400105009860777,0.038750512289080295,,0.053441039415968214,-0.015525392585208542,0.04601592497301088
CCL28,,0.06592746815063778,-0.050159219342870286,,,,,-0.03601914186074637,,-0.03640436539351279,0.05156246544405633,-0.04249562680331318,,-0.03143785037104399,,-0.06414169245177836,,,,,-0.040083342513337776,,0.017677099548109552,0.0438475327315962
PTPN11,0.03905423647560112,-0.09075283214817007,-0.11903928976793386,0.006652775317276397,-0.03950912692033578,-0.04440287216955657,-0.05437690958087163,0.007444423565446501,0.012414845614101132,-0.026959724499992687,-0.007921178298221618,-0.005194212960512589,0.04788423899623844,0.03183978876206383,-0.0312951566985207,-0.02041167280114898,-0.1078063671574225,-0.09720116886897857,-0.07473443938592066,-0.07367800142520527,-0.08905288551272444,-0.017593155381778903,-0.027659920267997913,-0.10114688127554138
ADAM12,-0.0067223626354772385,0.0878414831275947,0.32878396777234004,-0.022870947266707867,0.055244509589436976,0.07588921842516771,0.029655656919272244,0.22915481315890418,0.2319609797205653,0.036371924370610334,0.0007885558141556018,0.0006310511631568676,-0.2163667765032521,0.04354881655970605,0.1617324337417217,0.22979811116536492,-0.00694973019147633,0.16785629859270298,0.21910245768454176,0.15048529238292113,0.26518637621835867,0.05846238530233146,0.2768114322221287,0.14978644566081628
EPO,,-0.07732397601279833,0.040401678170225275,,,-0.018095624065955867,0.03464559790009497,,,-0.0022611506252016005,,,0.004802030651709873,0.09653145679552297,,,-0.11041133050832798,-0.02790949046750293,0.0034710186518768053,0.02610172572703609,,0.00451329919510462,0.013358420321739124,
EDN3,-0.030047400587432,-0.048380853638059586,0.06338222931222329,-0.0071553353743572835,0.0011858569302559963,-0.05075388674679692,-0.05041783933201268,-0.03729825134542318,0.08165421867733194,-0.0008979436265494389,-0.016975941029126498,-0.028268242337528903,,0.029072068252678974,,,,0.015250610919538193,0.023777513899603836,0.08221335157183632,0.12599568650936988,-0.0015754319448376115,0.08415169962223723,0.11230423681461235
CCL22,,,,-0.024281319608862668,,,,,,-0.002886115384619611,,,,,,,,,0.14854121086418434,0.10780270368088249,0.0007379630019063632,0.006694516570799831,0.02740460091219442,
CCL2,0.013606357110119116,0.1875432219303173,0.34123139111206224,0.012643537855167758,0.1941505707607768,0.03972952927531812,0.2993739072467914,0.1118333041166964,0.09609551215295681,0.04036756167467028,0.011617071861493813,0.0876970025996163,0.2986931252161408,0.07513721231960618,-0.03495699902964075,-0.06869375564641848,0.11921219045954622,0.08834726489591396,0.13470562728412794,0.1776986673974578,0.001823844567727066,0.09964624650030661,-0.11109745403379911,0.10494698378900495
DSCAM,-0.01410657336082598,-0.03056551910721962,-0.03969457061896539,-0.013377296675479065,-0.14645857155392897,0.009496331014418945,-0.07795942049658616,0.14743954328504955,0.06373357448344447,-0.04191854706759335,-0.03293733355418463,-0.023456944416119258,0.12213446527017087,-0.012321891871596342,0.040729567314613704,-0.040927878885482306,0.04309686728747103,-0.03329714709429739,-0.07610060693542323,-0.04621317359777064,-0.07036268141177376,-0.08748165485237618,-0.057505305018396194,0.05823734185928811
GPHA2,,,0.10397792028638565,,,,,,,,,,,,,,,,,,,,,
ANG,-0.03607053297707495,0.19025114916884145,-0.040981636179147414,-0.02587786669199731,0.02335561615920896,-0.011835208483305352,0.15675326698049152,0.11801025393523563,0.13139456314525028,-0.039273587993672164,-0.000925758939607265,0.07991443018521974,0.04072807769696165,-0.07619970599837032,0.07363590252017685,-0.18615356113692183,-0.015982848928492662,0.020510260081118708,-0.02783500520595567,0.11506847535280551,0.10150479335630248,0.003746968157842683,0.0055828004847409424,0.08582400484816222
FBLN2,0.0966503832767703,-0.018066341580083564,0.10074283501727233,-0.02817588528533381,0.16437372841581038,0.008017037043179675,-0.04827694134716248,-0.04332940716250128,0.04186559559323017,-0.037773747247726884,0.041856318045998334,0.04999974314815547,-0.0473021293792629,0.058558315796504924,0.010170805628540293,-0.07472269479731032,,0.03623526184708799,0.18835405696292148,0.11917681287797362,0.09539213658248676,0.2489953490912426,0.15495749949769463,0.16727206003943143
VTN,,0.11235198676917267,-0.019682170248345874,,-0.05555389772215919,0.017763641831872845,0.034146331406683855,0.020622256749320434,0.07883021643933992,-0.04063699069346929,0.02878528801006272,,,0.01117778335620609,0.08398993794374995,0.07190697434702291,0.08552193105402453,,0.038344582771838095,0.018957613830562155,,0.0024970190641013397,0.012062793066990074,-0.0009152910588580141
VEGFA,0.1076264516158813,0.04115327842873338,-0.26892284939740924,-0.0320430245028196,-0.10424343905483965,-0.025924041041058173,0.18557681542133178,0.1245492825019429,0.12878357546355654,0.10502381917708845,-0.04512195987296757,-0.0008163637497834923,0.008709622681771884,-0.13411669157931216,0.07111355507830193,-0.25766774534054293,-0.1726513939524978,0.11569459861833255,-0.07658963605681525,0.1374132745141196,0.03864890964952726,-0.04898116501594186,-0.2508933808847194,0.15822175708499925
F10,,,,-0.027715590560915205,,,-0.04765205968527987,-0.022727175480934367,0.07484604918958586,-0.027121502002748914,0.010730343372003792,-0.0466853049316532,0.13167165044439466,,0.071515161099215,,-0.026970569254500112,,,-0.006710440092331998,-0.054276121151210256,0.10928748738686343,0.045136075835317715,0.06564986641497353
SERPINA1,-0.04395655803343475,0.10590443673622188,0.12122302596646882,0.038812404438728194,0.023883510558300236,-0.0055563104076566065,0.17859233022256968,0.055813552275558856,0.1989604551743789,0.0009336092112822303,0.011384951291520961,0.08189159032453067,0.09105933442165169,0.009197723995659,-0.014433163910778665,-0.11587168878893336,-0.032922720110070317,0.07069862612091105,0.09461540493840236,0.1221560913606657,0.08532108476300465,0.09995355295971409,0.08178908942293926,0.17010796411412044
VWF,0.10934519539344104,-0.1180998319023964,0.4106032136570157,0.00680623286033759,0.19753260134528697,0.16820209574030315,0.03783892667322386,0.10105804500316673,0.29157622537889694,0.10038864991578325,0.0935389344498943,0.029862018866693527,-0.06804481002112349,0.19691077064745593,0.2562481013088738,0.1411478148814172,0.33418935499088726,0.13644504472933539,0.2732877914704668,0.12261184678142809,0.24130957537130626,0.2990936005958663,0.3548535915773272,0.0889363817221383
GDNF,,,-0.013906098767210637,,0.007267255987354257,-0.048267838323204915,,0.054717642364833376,,,,,-0.03381457921066747,-0.0023346310940993947,,,-0.0634661997216546,0.1005780425617306,0.011606110719265981,0.0300771328877325,,-0.01839411120348464,,
VASP,-0.01484175667547007,0.16872492930394753,0.2714109184038837,0.05405669252412201,0.10366493802406015,0.09078364404325905,0.0861513140654011,0.1698006599736442,0.18670976131014422,0.01881258358157872,0.025604262514411964,0.028338202996356036,0.11763046157014126,0.10115883277868577,0.27025539531290976,0.09890239230796534,0.0252149574649472,0.07935983677517652,0.13048114867434207,0.11603185905609888,0.1569500222138882,0.16816673149926908,0.28726189146631415,0.2333389730396572
ADAM15,0.0406516690039145,0.020678561602346282,0.17176461853543412,-0.005541419237127274,0.011047233481602487,0.01060074167869088,-0.005755596860735312,0.16273979471159392,0.08040361914205359,0.03588896374968642,-0.02000683152784424,-0.016639295273170613,0.026279107979882258,0.05037566009874601,-0.007734507041502485,0.131381688467156,0.05609330561130911,0.050852108426242784,0.11932907599475094,0.17068854087395435,0.019536633405543687,0.12326290794603847,0.19410393904474163,0.09519210111253947
WNT2,,-0.04923645747277726,-0.03439428587907796,,0.06853861512772627,,-0.060284324276411866,0.008677670865955691,-0.056055344466337975,,-0.019536925328036785,-0.0046211678796682235,,-0.0370990634794981,,-0.01829342908197963,,,0.07001094047607856,0.06964065845601809,,-0.01817021375175287,0.13340200458403287,0.023991819277188665
CALCB,,-0.05153348782586053,,0.01217235673581674,-0.04496868895208907,,0.1269894590010048,0.02003952715023325,-0.0486041399332465,,,0.0038791372377217116,,,,,,,0.000995006940565953,-0.002989488333670352,,0.04217344483547288,,0.020194154048793926
OLFM2,-0.0015654455401346889,-0.07434757770763764,0.06392001110624142,-0.002324284612352392,0.1229281954217753,0.03654850877994351,-0.11475343547760976,0.042352426941492376,-0.044973365627637936,0.05734497738023369,0.03880903715325858,0.0053661186530984785,-0.027409309531647268,-0.019955359231127588,0.0017852626089282014,0.02245609421107202,-0.026052166743663615,0.06876289980021168,-0.07946894575743811,-0.06475226200342335,0.05819836685987458,-0.12545414417963965,-0.006813227250873993,-0.008939290925451046
MFAP2,0.10287613967956698,0.009130219891414075,0.34483062523608876,0.014879637903769663,,0.1395125016810024,0.028695765749911277,0.14648136011195237,0.2715691351074562,0.03437540021441848,0.07764478358323593,0.09143773927853617,0.04382150867791926,0.21682550262629713,0.23333561926978813,0.2729332327573747,0.10578729939616807,0.24713967928425562,0.2289176204409604,0.10048953384852016,0.2773744215260506,0.18619744312751996,0.3702252283340795,0.15454999199788497
HLA-C,0.06118326002782379,0.06519534929948997,0.13261034923170842,0.011848493409846075,0.18601265191594327,-0.0030385714095747733,0.1639270951923421,0.12291436820208973,0.25724116998194513,-0.05247831971430606,0.04663283617303421,0.14088745905324526,0.197846181206011,0.028560034130945162,0.10540595066128444,0.0729537234897381,0.24102339328826572,0.10850878050406033,0.06938648883110972,0.11896832051229832,0.1828491253680307,0.11396882346255771,0.1566251020491924,0.10670418537602121
THBS1,-0.03002686504812473,0.1170929232589446,0.22456795588150008,-0.005619510439936974,0.17443478666574214,0.13851819439803414,0.3167430182765279,0.20382180353544063,0.1861234675060563,0.0872496654561208,0.05656030053039492,0.05662882881176141,0.1851298805041776,0.14646181724462595,0.21802812535974972,0.12896573483321533,0.1437686651122094,0.10279017964835288,0.029627485895933937,0.03653190238657288,0.06814093990639696,0.2504890471895586,0.09901075058657376,0.2864477003975245
HSPA4,0.02313614404366688,-0.06696387661811058,0.039597445820585206,0.0406510992894773,0.046303104872243955,-0.017726919620851222,-0.006221853988084329,0.04922495103361953,0.05865560340383214,0.04021342647535653,0.008688523934858562,0.00863229844281871,0.058933127277713465,0.038364901523438605,0.08081596035201365,0.04704076919352471,0.0012889035567114036,0.022083404188993017,-0.07179473637293525,-0.06834505117565493,-0.0004621835378501196,0.02839610493520884,0.033797530867540705,-0.05164988377344268
LMAN1,0.0024931071055886438,0.056171212204051295,-0.02758350018720834,0.050530209903363876,-0.04464273831763847,0.028832763640336764,0.20362942747272486,0.10200513950551836,0.1894888478315307,0.021483426444499486,-0.05858868212221164,-0.01053898284917505,-0.03683574222008915,-0.00555446159219513,0.05757088502928767,-0.026637139072299563,-0.03756257490376408,-0.027922800560447145,-0.05697674486199403,0.11199679891034048,0.0289014734182453,0.10551936385186524,0.02015100381547152,0.0921389482993636
LYPD3,,,0.07088975997378272,-0.022382323504158096,0.010662421455624885,-0.03667066334363747,-0.036602186208980904,-0.0376308420497642,0.10173192098882566,-0.0346311288795413,-0.022816405610322315,-0.009391479156996617,-0.011316959150407884,,0.1460495012704986,-0.005845374642207509,-0.0272181530089611,0.014267436734825226,0.09255773593602686,-0.03394045417707471,,0.023497198707254092,0.22339402122235777,0.009560789141639435
APOE,-0.025143319145255767,-0.15568234651017568,0.018524026797848158,-0.03934068924359653,0.035628015587615865,-0.07477869294984636,-0.07731258972775422,0.021686638368472035,0.14446620329248017,-0.030464383452465407,0.0809472308413843,0.09500909223158421,0.09268825602120229,0.11804600806755065,-0.1940789422404189,-0.029299690916797246,-0.0409421921371997,-0.02794058600100153,0.059007676576905296,0.08711933201694855,0.14837561180305858,-0.018961215684871684,-0.04084300560650418,-0.06255885780643776
SOSTDC1,-0.02000153554153858,-0.02061262326010651,-0.0038884068606000136,,,,-0.08548551782677875,-0.06258960154285333,-0.004492243063290477,-0.03306856032477671,-0.035211525217831115,-0.05538331993065272,,0.016222824586603946,,,,,-0.026921579033677503,-0.01560660189692911,,-0.060547537542497656,0.023892759751907508,0.03027622156137601
ANXA1,-0.011478843636057287,0.11298241226302388,0.2573585453503425,0.03195519663329651,0.13760877183797032,-0.01611355917063716,0.21757271036346704,0.1050006074647946,0.26167768410194797,-0.03667592950157417,0.029989774628620302,0.055094500190059945,0.16157057050344106,0.07410406553018703,0.08191841164351954,0.2003580902332482,-0.07348295241358131,0.12468579085704494,-0.008052770213281706,0.09637174157820069,0.03822287125715404,0.1736241516370539,-0.18144918554037845,0.08923312671346076
WNT2B,-0.020406327318601328,-0.017975742200608172,-0.019430174049255865,0.045138780765203466,0.04079666957651838,-0.018706970020129134,-0.06358514945479808,0.0039401871084986766,0.0850857246073984,0.06210107033671917,-0.014054273827845281,-0.010353664663391327,-0.0014080805807118225,-0.05330126074014356,0.09982935333390615,0.046695415514419754,-0.01627616557338998,-0.0024460972515324983,0.027835763838050698,0.06179367122637547,0.010784349309174166,0.01842018766616266,-0.0067708889381921725,0.06312889157356436
AMH,,-0.022330759934693002,-0.035067936389828226,0.04511747125615256,0.028769834965827565,0.015135559585929149,0.05686131616092423,0.09911633888831455,0.01035090034480543,0.026546447079587022,0.010503130418614679,,-0.014225063951327553,0.04241949940720804,,,-0.0027060890241346154,0.08721924067800096,0.07076939563946355,0.009305668314054159,0.06220374288810854,-0.015339566623400202,0.038495986576820795,0.05149625273746843
GDF10,,-0.03516690908532397,0.007110420008511168,0.028126516383935214,,,-0.07561428795946114,0.05663453235580612,-0.021885751655108126,-0.033311123439227625,0.01824710802667566,-0.08809655678572097,,-0.03363764178700225,0.09410005725118391,0.08245064656851298,0.10064390074681125,,0.038804865627429866,0.04003403002925046,-0.04590645498164919,-0.00874872685397536,0.12567277806238122,0.005333534812596493
EFNB3,0.013472159550587226,0.01379600443893218,0.012136593920683399,-0.060469550934892785,-0.012306534849451229,-0.008448488285276832,-0.0834877519057761,-0.11841193776834966,-0.026645973744336318,-0.00969763613371818,-0.012883383671222604,-0.03009566290354834,0.005406645837017746,-0.026094607105209337,0.1097362433397363,-0.014748044486445563,-0.050364949059634644,0.04922515185619508,-0.07448682972778646,0.04405880643831835,0.20136351149607135,-0.08455784555292892,0.09902803550901258,-0.06639658440515914
