,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CALM3,0.01994402429762415,0.019660803387782276,0.10144659146009478,-0.11923470988700385,0.017926766727307038,0.14031284128886343,-0.19472294658299813,-0.11476311728060773,0.12494996033876586,0.060946222862885535,0.4457520086793382,-0.009269262817708327,0.3197728511164997,-0.03231226623146725,0.057794985012151016,-0.023152521226359055,0.06844654852159303,0.23614759186729764,0.2820283595383583,0.010033993165845044,0.2877987151812339,0.09044480514093885,0.08697297689842731,0.1163348735494793,0.08670701985430124
THBS2,0.18940839697775902,0.05015888035968328,-0.06249756984795741,0.048189006914465905,0.03343657742267544,0.010231803167300366,0.22125950844206843,0.05477707082178521,-0.0027600261195084254,-0.024563451456779368,-0.22388440870556944,-0.040194196696930445,-0.2298956631445575,0.01263611707277341,-0.04492625917034264,0.005303679277366753,-0.09597408123174361,-0.004311890062210953,-0.04939634912291916,-0.02015977650848413,-0.04564141888786714,-0.030629079803773225,0.11612506785228278,0.019338196055682925,0.010498626243973618
SERPINE2,0.4232924012834611,0.08425810783794004,-0.02593849147581847,-0.07077585138964979,-0.038630512083668134,-0.06264968590208164,-0.033715414056159,0.05468700338621796,0.04767386923957735,-0.01630598777846801,0.16348606444663671,0.003088015135056355,0.07175075580496457,0.05675945659869522,0.013739415942470693,-0.023847854321805223,0.02838689034324993,-0.07204351132964058,-0.06129880609713332,0.10405306324343382,-0.21314114931974612,0.0537586902687047,0.07095458327131902,-0.07322750684542285,0.02071564133208692
EFNB2,0.1320261481317438,-0.0018551855305337158,-0.008004925010266645,0.03804500115777166,-0.057852642370299474,0.12611044026529677,0.0435149575937696,0.06681612732428376,0.025542871338776935,0.05951611291453049,0.12499956106710464,0.01936157020622413,0.036379485183158755,0.003372552378490106,-0.106027071117277,0.09284406188647341,0.17265283844250512,0.026832959287253533,0.012370253884462598,0.03654495389812341,0.11215068308641803,-0.029256755372056364,0.11529671995890134,-0.02777689082371882,0.036197733048948785
PROK1,,,-0.020889492360913336,-0.04896959933266561,0.059256921996522785,0.03224956214963826,0.019185126288368742,,0.055790725353379644,,,,,,,,,0.06731901404708376,0.05535386584773119,0.0034114708278914435,0.0006346608123454122,,,0.013210699579766085,
LACRT,,,,,,,,,,0.018404861894197138,,,,,,,,,,,,,,,
MMP9,0.11514409681553615,0.030851993580189266,0.020333153041264974,0.05052314442231475,-0.0035713282362077785,-0.03272402943269101,0.07504678192858458,0.1991850738982781,-0.023650641675426957,,-0.03405521046287942,0.11202371255497215,0.08705167717992722,0.117402813922628,0.15681026894194408,-0.09254007069801819,0.030833523518415586,-0.14991950430090484,-0.12693596776669103,0.0894431736383515,-0.057749733005413424,,-0.006581639547796054,0.07129496536660147,
DMP1,,,0.011330841540615639,,,,,,,,,,,-0.04142302887427064,,,,,,,,,,0.009108198855354039,
NPPA,-0.04546873094770805,-0.0314969215318111,0.09521481299822311,0.07491703471466932,0.09152847422073983,0.038079351271124294,0.0660548030092769,0.0009744276164174152,-0.007182203774075605,0.0002562320767992013,0.012076795947312117,,0.04035190029344044,-0.0326250250623781,-0.05078331482928817,-0.04398996905872994,0.10264405347929234,0.08168028742449657,0.12223758292215177,-0.04524229768890465,0.11988919994258024,-0.007711906310247584,0.13257421237263875,0.0400956819997574,
APOB,,,,0.014627862087260695,,0.0533644383932732,,0.03057384481662542,0.0998239332692461,-0.03267175292009178,,,,,,,0.08525176365890315,,,-0.0186046374253133,,,-0.02738557882496716,-0.003569911393177939,
C4B,,0.021372052798672197,,0.030886081196655202,-0.026783422446289347,,,,-0.038297281980881205,,,0.12054678315190691,-0.021576520733849042,0.1166346809007428,0.03511173021815635,,,,,-0.00301175436561824,0.015636242766485342,-0.07586460335497572,0.043441365793958346,,
NTNG2,0.017585240021611312,0.02183611484489981,0.011491092784126281,-0.005859634811113474,0.0227634199461582,0.01998652370522113,0.11682005516740755,0.09833260831419316,0.04678153829832392,0.007629793090344599,0.0735606277833695,-0.0177498103377435,-0.015582416020768843,-0.05459874069281568,-0.022292871822048026,-0.09784465915302995,0.09755746975379853,0.017284419917539057,0.02858244141038127,-0.04939545391444222,0.032552107111962374,-0.06119271791514559,0.08722054162599481,0.06664434683897504,0.09103365159150152
LAMA1,0.13278841906515362,0.11350095085096829,0.024717757942206736,0.09769767693794056,0.06121531354326653,0.02261821213021465,0.07541056184709252,0.183078993038412,0.040835255045561125,-0.0257863061620972,0.12103438746924974,-0.04221577011097712,0.04628630138983677,-0.06059679479364524,,0.13802002904568406,0.20658253846924685,0.03132122357721148,0.09923634437551329,0.009997258351858555,-0.09852559522715448,,0.1725379212540442,0.030824694861835523,0.03971164699131469
UCN,-0.03785609070159322,0.016574974736696876,0.0014380320927557496,0.0676944845219974,-0.043922495509516074,0.0045899585243578764,0.06284686465519493,0.07646875267461974,0.028933722861186995,0.019647580387949157,0.04553893162568539,0.018582388534395113,-0.030922579935066148,-0.04586852157269271,0.008179261375714068,-0.07971371724998491,0.08197994728351397,0.002488902437250251,0.04452685901015757,-0.019013009328612263,0.01351106289500531,-0.055780519448256426,0.1013925428407054,-0.03348581850713539,-0.027267287405772063
ARTN,,0.06783943332334837,0.026234154638484313,,-0.011057167576127333,0.0048894324418518875,0.032734624377108903,0.09892566601519737,-0.012365185000472696,,0.1345856219087581,-0.02179891827633963,-0.037538546590835754,,,0.0029013252475071304,0.05206304809098408,0.027450638184358736,0.023262783525983183,0.005678366925037561,0.015881896125892452,,0.07202774861351884,-0.027011837059727213,
PDGFD,0.06040287646269569,0.059229541485514785,0.004675406522133936,0.01338878240981306,0.027229821390411343,-0.03104024177308204,0.07551462130213006,0.0419819205595222,0.011895824744877975,-0.01147995834839313,0.026723633246488247,0.005359649669529825,-0.06703029875607218,0.023439361562523024,0.012233163632139702,0.0504434303515722,0.055689724605439334,0.06899486446735957,0.17835722546024016,0.03567561338365035,0.040116048146971776,0.033380037968198016,0.17748953590300598,-0.036761579512869395,-0.0032554228346397098
EDN1,0.03677425723692691,0.021579724017153218,-0.03552593333601906,-0.05015342254976368,-0.001183193793020704,-0.04646731727475347,0.0159090499100891,0.029341091399553557,-0.0450657269565449,-0.028396553628750664,0.0022624068349059324,0.09040089826388872,-0.04932254271057396,0.030723193819454854,-0.0026279661003378104,-0.06589331271231336,-0.004693609666816055,0.06513929821897678,0.047560802203542675,-0.036520289582290616,-0.0009477011490824585,-0.04225146956091976,0.13409584755722062,0.04370491409398635,0.002030759907650008
ARPC5,0.07383972807586701,-0.0964249244725603,-0.047256995859743633,0.04754970234189594,-0.00555194870223951,-0.022841448506863128,0.17233666995860453,0.08810689473235955,-0.011681758827716677,-0.01967067894512498,-0.30524882051860786,0.024404653085319614,-0.2438302810009999,0.02707877676604567,-0.033338089804625604,-0.0831643369994528,0.007649699108908307,0.021080624043559815,-0.06774681673361443,0.011537058883227728,0.10288069484773125,-0.0888558554680181,0.013937694236266084,-0.07616493998538898,-0.016973865705516605
GSTO1,-0.2772603817905991,-0.01638041586108539,0.048867436494622975,-0.05685474586406776,0.004692549499003217,-0.024027339114661282,-0.2137133332834874,-0.10683687987328379,0.009510731930142877,0.0276255190015915,-0.14696510417269337,-0.04041601829369922,0.142541889248448,0.005217248897218535,0.032690566774966616,0.019441361234625438,-0.07835421872868051,-0.014839293107467897,-0.07751541079413339,-0.08448882821573787,-0.13535690514117252,-0.02878104846450734,0.1066185829162078,0.07689358477592438,0.06869705069666818
PROK2,,,,,,,,,,0.021462405240377652,,,,,,,,-0.06913509809025044,-0.01758339377337884,,,,0.019008647690722903,,
SYK,-0.12616014468048725,-0.0045269798604923635,-0.0074455338370218406,0.03101200088633934,0.053339030606033,0.06661559914720182,0.08996837829921403,0.03204177148695554,-0.01064427381196359,-0.024633945033163532,-0.1869347641832556,0.039270105325154264,-0.014681101236534044,-0.048591219425109376,-0.06588040638653019,0.18251329959097362,0.05687089143476163,0.0706603398027455,0.12918480837654175,0.007728654909305115,0.008148228896619543,0.038211775795558345,0.128940346172151,0.016463744600452048,0.05562120862247446
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.01887021908548248,,
ST6GAL1,-0.13732177011462163,0.0063768397204487124,0.07503111652477025,-0.027889041730459228,0.01592597169257229,-0.029598027518384362,0.08007526136752201,0.1183642327991951,0.11844557001299177,-0.027475178513375845,-0.27701338373957235,-0.014442245435197558,0.09420796857302415,0.011977727067660966,0.10342498123172374,0.07362534946871581,0.03123739445951486,0.16259918988048722,0.2784274620561394,0.054145833137500876,0.1549128760932205,-0.036435149450686766,0.1798423002119575,0.08758767819986443,0.06942216911817492
WNT3,-0.00864654206499385,0.09745927908326824,-0.0334320378681764,0.027247485894513764,0.03147839684045339,0.004302918079498031,0.03852420100116979,-0.057983232906178864,0.11049344876238325,-0.007123522957400066,0.2853181196747753,-0.03430962558025024,0.1699755331319356,0.07482915419397271,-0.02550323881845714,0.04163284117315247,0.026108988881413997,0.009407532220940103,0.09653855063325194,-0.004477264426761388,0.04042063071273087,0.015680297072005942,-0.005656368826467034,0.07751089706714884,0.045328948000074316
HSP90B1,0.07939645895012663,0.02699863486464597,-0.03148823856634239,0.021521619667456183,0.0180849617318177,-0.11397739064280282,0.22542543789153796,0.11146447241723242,-0.07643946553251685,-0.023679009706351173,-0.15602784616435153,0.04564714393581879,-0.2768893501351579,0.07145597097991263,-0.04650637950980487,-0.13662062899942404,-0.09984855921235786,-0.2577340658642497,-0.2542475037003781,-0.03832034004560316,-0.22245684161124504,0.035283681182567125,-0.08338726217276117,0.004860853048493197,0.021510387380269603
ZP3,0.02632842872561453,0.04363607438885578,-0.01297573376357241,0.022327811194839432,-0.02319132402313025,-0.005865695757577016,0.019058535698231825,0.12860500951740927,0.07994410192443181,-0.01634306692684626,0.0458331652423759,0.061380098245955576,-0.002390957127771273,-0.04810105554463202,0.08479295576347093,0.0625632840735102,0.09389025312825659,0.019082940531752027,0.0036969036861627773,-0.03921396478573934,0.06647339067951669,0.02022420936016691,0.10001591099471624,-0.0518398215477326,-0.04592714236739048
ANGPT4,,,-0.010424466037029552,0.0046788731521216495,,,,,,,,,,,,,,,,0.006524389036227358,,,,,
NRG2,0.06586747363937791,0.05152845366733244,0.03416901521332389,-0.001031726368604773,0.07038301326868461,-0.04884009847528549,0.13139182499193236,0.023597403662696123,0.05122986701280821,-0.013208997646452092,0.07258147657650629,,0.09859782179177418,-0.07865073407953242,-0.011676006101773854,0.035706851420163215,-0.05705519492223883,0.024981728353135158,0.07872634230832254,0.03680270121572716,0.008355910871359565,-0.00986665641956974,0.10681160880263986,-0.0019186739056418522,-0.04392696534146392
MELTF,-0.06436951473745453,-0.032484573838484444,0.007236127931064913,0.0040599235230359375,-0.00998984882091643,0.01069727950546557,0.12321914490224858,0.11867757327976289,0.02609119116299805,-0.009272245468229587,0.0034162870296897954,-0.0526234626780548,-0.012555011005462255,0.031009179766883537,0.11652615308890919,0.16372440532269955,0.07866247053589966,0.05323408849324123,0.031817439676723284,0.05151641292567407,0.035068913114633504,-0.05500546901214212,0.16448164312634864,0.04590326608266304,0.02134388056462298
NLGN1,0.1742577431210755,0.02185010494311325,0.00336570074651395,0.046460017548355007,0.027639886893892556,0.04213986186191911,0.15281635330151228,0.12591391194579324,0.029561086555876536,-0.021995363543598552,0.05224305128238622,-0.02520972862955482,-0.09047007037153525,0.08091427477521969,0.052429819132817954,0.07697003163605631,0.10634422531193422,0.1470850126412682,0.18804694807622818,0.00946756021994699,0.07900679149375912,-0.062181753529558424,0.05639362099342906,-0.011149996673410423,0.022647403905963336
SLIT3,-0.04254773908702445,0.04052110904950808,0.014739094707748686,-0.006660686946119446,0.05675693475007223,0.12942629968704078,-0.03135216629141074,-0.10932933088225595,-0.017281215582029132,0.008370156326275312,0.11258550966525364,-0.009715350717470254,0.24112198549988637,0.07699916076863472,-0.003009197629219881,0.13683879446018804,-0.08101195917038977,0.0740895329808193,0.15521138040495375,-0.04281455324610986,-0.0308300859039647,-0.004193872800616375,0.21797987654572257,0.16093900268372355,0.020256373931794833
CCL8,,0.0058274830405313635,0.017430401939203123,0.041485071460158396,-0.04914168730441848,-0.03420562020658753,-0.06148102019433556,0.07633100283156645,0.004444535557941432,-0.01442317400819046,-0.11474863471164695,-0.021656376785557617,-0.035026091156291995,0.05405435830871933,-0.08328421232373602,0.06750705100267648,0.002112019729124614,0.006736197809316876,0.016668589201685683,,0.019274893832676422,0.06836326042672547,0.09133096868318784,0.027016600166039077,0.02884446693259114
S100A4,-0.20870554307804867,-0.061059076640040094,-0.030698550041498702,0.039677277116673564,0.0017960336825887933,-0.07246981271807885,0.1612321651840445,0.1626324712300778,-0.010885508409178069,-0.022996166009534823,-0.18839475945735426,-0.0065557626936991395,-0.1261764763856339,0.058681617440470804,0.007078807012059613,0.11363535500722935,0.0334052936882776,-0.0009213834171023505,0.003367531868665197,-0.07553689981342065,-0.03165620060589703,-0.07267838130752954,0.005614327272245016,-0.005032794018576286,-0.07867264172871909
TNFSF13B,0.07246645975263012,-0.0408222149888982,-0.01072603400284656,0.0400769715094496,0.02846166163760161,-0.04336120405431212,0.14992168152615692,0.15237316264813414,0.09206378689349849,0.0336570501556704,-0.27472215444045206,0.007594497532951892,-0.03892767243406356,-0.023742879950356174,0.07237131350717929,0.018742428975043277,0.0456287748693254,0.09617608837842691,0.12670384774128127,0.024885140339069866,-0.06274273045756147,-0.07081580499202605,0.0997960790710736,-0.014091748466260944,0.060119228432932076
HSPG2,0.09726752340157521,0.054095270783244755,0.031162491792777507,-0.043455256412933,0.012254119725494285,-0.036195991181999794,0.14463241541502822,0.16636234218201004,-0.09357161287786327,0.036648372252002716,-0.10504897089820112,0.005028375169276437,-0.05433596430451052,0.10379254474245722,0.12568899032751066,0.0034008550399383343,0.002856494590242662,-0.03780072146056744,0.02200900741321573,0.05200177084208242,-0.09844180183136347,0.012956781612811311,0.14778800636199962,0.14840657623916778,0.03646631121369484
FAM3C,0.33054383204326204,-0.03322267897254725,-0.007903093758315433,-0.02184842472104932,0.023084872336972685,-0.06979540289052079,0.004086211522599582,0.05231175392830975,-0.02737013063278281,0.00032673953646447976,0.4139432388653004,0.02753794680145696,0.09728798424247119,-0.0033641259067325397,-0.020440744497403206,0.06843680286074863,0.07819226961827097,0.08573474540169194,0.10678857326729281,0.10126980952881146,0.023071815203564824,0.020111188870146242,-0.06839546060645567,-0.06997483589681668,0.1571247842461697
FLT3LG,0.10437797940365685,0.007126819144905311,0.004721094130788,-0.011190359949970695,0.0011505224389804396,-0.01133496262678744,0.05995858823003769,0.05459018922980126,-0.036394643046158144,0.020250873091379844,-0.09565714526578499,0.039353419835160414,-0.11127345411058155,0.0025909516767165445,-0.04504484807410879,0.06766866041320202,0.015079649125311945,0.010928228717570671,0.09756239941380404,0.051573833703313504,-0.004610057348538185,-0.02998192466784173,0.06786104766965317,0.055464664362395576,
A2M,-0.3382278009521947,-0.12692980982201021,0.03701181435305792,0.0068975600575871265,-0.014278501274945272,-0.08969116284059962,0.1030803038792413,0.16836112241453724,-0.11037992964621256,-0.0505727390406142,-0.39650562028207925,0.09961989678166137,0.01519287871571437,0.11884093336209421,0.11553826735144243,0.061919153955572806,-0.07662685740746626,0.08426816765517509,0.04722104224090478,0.08317450058769658,-0.07909519996600248,-0.03931662046339549,0.09825455521967012,0.024313491923634658,-0.03817397293723245
