,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
PSAP,-0.08480343799760594,-0.05225028925809409,0.04137957306758884,0.048381135044992314,0.05253441663249465,-0.04572407157657692,0.0688627641239418,-0.11236741738760765,-0.06681740553686114,-0.0296299361249346,0.0007773943274631047,0.04323335417099304,0.07214715739875244,-0.03884136177848854,0.02297494066686992,0.12180514795442558,-0.019442503635415567,0.07680782604386337,0.0371676009089074,-0.0579396690640612,0.04917445257136717,-0.036284922911215864,0.019427365083632922,-0.05395555096628585
APOE,-0.07293884354188956,-0.02357360573325276,-0.033736301614918834,0.00898165073942375,0.07187422637823566,-0.01380862039539554,-0.04745634376887027,-0.08740264183637025,0.027979939433950943,-0.05302937798302086,-0.0011125720401012381,-0.02360232569577392,0.010925319124515406,-0.08085815301097073,-0.11199638886898591,-0.014435172033814125,0.01895015662847394,0.054739821277041516,-0.024411585494601745,-0.08860223341242009,0.10249766759231263,0.0012426520604998143,-0.009040412004670454,-0.11028644042061318
TIMP3,-0.001555940720723635,0.00975473261960765,-0.034596817822365365,0.061141720096305426,-0.020272736138460735,0.033920604119272516,-0.012066470575877702,-0.0050519147843363634,0.009713600590161351,-0.0026430685740621656,0.0031908947711100123,0.0826728938298759,-0.05737974104808263,0.03240750023940072,-0.02340746557461012,-0.04592968194197767,0.0783376647325407,0.052566846669739105,0.0919791321585753,-0.041009070273780375,0.06771571402501869,0.03944917349180333,-0.009981794439843714,0.031103842733006145
COL8A2,0.016360155639364667,0.11813730558877299,0.003847102209951505,0.06254977839215159,0.01281223731305469,0.03059463281995871,0.11563925408134224,0.042199150037218996,0.05173399211170301,-0.02035259637731191,0.031528442418207354,0.010304064146822799,0.04483366990514337,0.07637290528163139,0.10590335617550863,0.07239622186209642,-0.03745289751625035,0.05872347936039824,0.11775955669620222,0.08619986861917919,0.02552014262518275,0.027678005709605307,0.1574963640178241,0.06390710166508516
PTMA,-0.01359672433380958,0.0020139561194883145,-0.0020873027473641533,-0.09451081930510467,0.0029775085372211276,0.06593805665665492,0.06801456830661574,0.11983804956781624,-0.028144126439643515,-0.004666917873112812,-0.0028794260569147325,-0.023363061721338486,-0.012299194003649436,0.03751696436460108,-0.007139162749824713,-0.06407776465603614,0.0052516946324570905,-0.1869443825521184,-0.1276243149593077,-0.03556856812017917,-0.1428825129613699,0.1204574771304813,-0.029817155220956675,-0.04898629794426901
APOC1,-0.08109651353822087,-0.05922070778181593,0.09214534411685116,-0.037446738649777225,0.11475074435068632,-0.026414727357452327,0.029190637571853164,0.012774714356120768,0.13257277067449286,-0.01354132536712777,-0.022531695100385964,-0.021387056793945997,0.01914073667328707,-0.029789324050779418,0.1426965249943781,0.0236875547111867,-0.03341873058819155,0.053266337427591834,-0.03739188083308007,-0.006526003613397891,0.11401978173466121,0.04652238473812039,0.03295783498209121,-0.09486331703973186
PF4,,,-0.009282704775143345,-0.022301434392941747,,-0.02395131710059849,,,,,,,,,,,,,,0.02565451689273183,,,0.03868908872445045,-0.02190374227759927
WNT16,0.09021735193818921,-0.04162455010453249,0.06281115413454291,-0.022301432426083886,-0.033314982203340254,0.01028960769316141,-0.030022892113512105,0.0006145164794399583,0.06255098628356955,-0.03684357549761228,0.05520351976847815,0.08538204640812147,0.03383690735492854,,,,,,,,0.02061545765303522,-0.04070858033229146,0.04328318095842272,0.07479161285696001
LAMC3,0.018162600865013097,-0.013950241112669083,0.026891658007440977,-0.03183234701409864,0.07603432746804535,0.04765786469999755,0.011541605724357426,0.06916077834514103,0.12783725999439852,-0.01693881092311915,0.04607078548358224,-0.009906251205026242,0.025949292509600493,-0.017444421929790784,0.0601531495275746,-0.0016258001111400687,0.08589780001254395,0.04307780000022139,0.04903646291187234,0.02211575686059067,0.09568588013059291,0.031127335514733016,0.00024366233810467185,-0.04694789931490535
C3,-0.11765655192438018,0.0005511142793462054,0.05094335934032959,0.07534145914638574,0.12649907479116157,-0.04674027007858619,0.05759967544203921,-0.03974800845246098,0.07791772660482052,-0.016766649208738094,-0.030418088949680237,-0.0061804240876384324,0.048032340263438986,0.027627994317361317,-0.144083779533541,0.010365981889757861,0.12842701490074834,-0.036604091612220654,-0.1172988992097072,-0.07705824803715919,0.09225384983116416,0.007550999038304993,0.013720539400257293,0.07600834976658684
S100B,0.0709664324632152,0.05479740831342067,0.055319731727545056,-0.056092615259776706,0.10003323417811746,-0.061142895947185916,-0.04442702888980703,0.006893698814235846,0.07346271535180483,0.07407786050520411,0.02688978657757186,-0.03901134712001506,0.05022624562001051,-0.04404259233592856,-0.17708352719071715,-0.08325726708094068,0.035816425767685796,-0.08981377211335988,0.15942710566982704,0.19904777170417817,-0.11909825610286649,0.04545492670112307,0.019184787912300515,-0.050956907866951874
F7,,,0.003138246269783475,,,,,0.052783550772933265,-0.01877727336807235,,,,0.0063423137993923445,,,,,,-0.012832206774389853,,,-0.0216297985599201,,-0.005796845772247231
CD5L,-0.005443292654042908,,0.004300125316647698,0.07520573744803365,,,,,,,,-0.02666623424801449,,,,,,-0.050231337087938616,,,,,,
COL6A2,0.052480395843227945,-0.002750745022316397,0.018987038051581438,0.032428801329312,-0.09730456768688817,-0.032551346112417785,0.0006767923974175323,0.06388540363508947,-0.006550685012967171,-0.011516566679392323,-0.010132864020039312,0.011847769292400155,-0.002550405710969362,0.003275540640360145,0.14056356368764578,0.07456563968571073,0.08140281719997759,0.07216655344776722,0.00958671167566756,-0.09254146517987406,0.05646340833022067,0.014721151267732515,-0.016446854466543752,-0.062209049074446236
MICA,0.019120043870792247,0.03335319393857599,0.06657147553791933,0.0625688509534962,0.043726240809194156,0.04796139172776592,0.053762694158060634,0.07714107574293841,0.07767857423294684,0.028804286941354666,0.049086817664011295,-0.0560249187658295,0.03590392171570669,0.09813939103152065,0.027492001676064658,-0.027525577674329334,0.07705924887328773,0.06864923988531534,0.11704340977478074,0.061696175121078514,0.08185491847651888,0.03435047878971905,0.008379976792407175,0.10014200788387623
NPPA,0.08645464955936231,-0.014926496371751412,-0.036278005833906446,0.01987194367676506,-0.06855529032612036,0.016986198560198302,0.0022782602030794797,0.021555905216069225,-0.01146998457366631,0.04572293609108937,-0.027632678643439764,0.0539647843491604,,0.01531796601142267,0.0030165847279092434,0.05676419160736185,0.05448253441947343,0.056368884146513046,0.08676069604820415,0.19142584905715848,0.007053677301173576,0.021780556248454104,0.05420506457874528,-0.0801232317110075
COLQ,-0.033848656577582105,0.08534391802051376,0.054124069772027265,0.021097081017122005,0.008494531697028714,0.06613086551607145,0.048243329583000545,0.06986186761216731,0.018660173678166095,0.02849157983274526,0.02779517352378589,0.016846348958642215,-0.0034290192447268106,0.009590141410263412,0.13048835101964848,0.025216797857097326,0.0041180052683046494,0.027578000284626203,0.11592990801710999,0.2561341274194829,0.04932598737299499,0.04895662008210966,4.247772187074857e-05,0.0620690454880888
SLPI,0.01856241126365836,0.013555159986379028,0.02031074303808311,-0.03702319740374676,0.04993474598664585,0.06399036419578293,0.07335094827167148,0.09267242853471046,0.10528162300090264,0.05993608583452629,-0.002767000575618809,0.026217692555925796,-0.015020103945476766,-0.013318305455983774,0.10796323220131858,0.17572303114164176,0.03747001021664522,0.046228296281531724,-0.03064904644023446,-0.09275526715585458,0.13648361834690734,-0.024210735928487437,0.07288305723823911,0.013783258740515182
CD59,-0.048537763563018074,-0.008064253241285265,0.058442811205460514,0.014480874164796775,0.04223877305825903,-0.10410483474912906,0.030990664173579686,-0.04810698934367785,-0.053394313259599084,0.03825938898834964,0.025626836869418662,0.008126961218323566,-0.001378737618158842,-0.04809063360910469,0.04932073895216468,0.045872625544033485,0.1564572274060459,-0.017704006241260013,0.03649496679690386,0.034168393760846176,0.07640626781348621,-0.002698769244101251,0.0014393138831848176,-0.05228894438931554
PDGFD,-0.061070058663198215,-0.027795166415339884,0.044051515525072596,0.004415669499477605,-0.010988885669873827,0.04684485781587324,-0.03648135167846329,0.01179201546512926,0.05050364862153682,0.02277888958118763,0.025075865666491483,0.11239517260680935,0.04536815427719409,-0.0001697683402918775,0.05679086504205514,-0.04507139296701897,0.08464933142749867,-0.011495965114432604,0.08485132370887019,0.09431139927368791,0.19581373381399308,0.05530477083927348,0.10061216286710538,0.06327768161172999
FGF12,0.04206856682730179,-0.03630438053579069,-0.0194655671849011,-0.032575675958825094,0.11833775420505097,0.009183999512049694,-0.07078179181243183,0.026882061799542598,-0.07690649708114417,-0.015097826656874615,0.0014279071968398005,0.03411499842545404,-0.04159106472531396,-0.024726415818093952,0.027534506358407693,0.039626965075691856,-0.15126665128629954,0.03040330541122238,0.10804347461477457,0.09496086325952488,0.10109636458512894,0.04087187310957248,0.06087845443774473,0.005193897229577509
TAC4,,,-0.007888971452721208,,-0.028741250169265715,-0.012334190583386426,,0.025547727770915456,0.06523273419494077,,,,,,,,-0.11379428735239452,0.05427377506873386,,,,,,
PDGFC,0.02039147022513207,0.026203380807191225,0.07900358522403478,-0.0010300219842296766,0.009641579788849974,-0.012693078875096289,-0.008007151475240242,0.08629489962301655,0.0786581347521128,-0.045212251568311455,0.033662409405878814,0.08188738633690637,0.017603650603769092,0.04102292661517194,0.014319779116481468,0.05087147587909771,-0.017085661344505933,0.07989609540280519,0.06518372045075893,0.049627055728808676,0.07337477867914968,0.023122964170737732,0.08779627980107985,-0.0015102979186927246
CCL28,,-0.008538496555655908,0.01336659292506066,,,,,0.019262111921311924,,-0.032473058232342186,-0.020431136383458094,0.07839271938976636,,0.011133179782146896,,0.04960800664443988,,,,,0.029435533694690805,,-0.014625126930110527,-0.028178088095332603
GNAI2,-0.06844219077272508,-0.059446681548461375,0.008969317206017862,0.009923274894134335,0.01292959712311194,-0.020786180964045598,0.04171433172273563,0.03622922629321084,0.09002815553854411,0.022053379446686738,0.006067257864455377,0.021007118666800988,-0.045054043045895914,0.07881535985128713,-0.1000795053014503,0.08556218813344559,0.06020595240410921,0.052042070623683316,-0.04100453850337772,-0.024205137370041027,0.0373713336790214,0.04676172741224394,0.025962604039356022,0.0019102140650652014
IL1B,0.005420103071373558,-0.06839374035478124,0.09801050881640956,0.011681600918599712,-0.01046903510827647,-0.0884213610593021,0.06944351840793145,0.013103744454546066,-0.033150011778743216,0.12827245048422894,0.0013697538550836476,-0.014432607089029345,0.042370783842689275,0.031821591391334954,0.045216992569849304,0.010480071902972824,0.07985555812404989,0.018541169947316423,0.09136949222479372,-0.029770918186100927,0.03448512308274889,-0.009990418762430968,0.030119030208071364,0.03362331698897453
TRH,-0.042728120833043844,0.002377653396228285,0.051912944641587716,,-0.033314982203340254,-0.0037142553412745985,0.03383473731715599,0.05157085451304172,-0.018493231018379186,0.09059301746534573,,0.015576727521846074,,0.018338984719943427,-0.024617635188331797,0.008322147435610923,,,0.027832471378192423,0.04939465463378392,0.1229397587379139,0.07524872377154213,0.06876589458662995,0.03619898276980164
LIPC,-0.01135781489556162,0.11663609225352024,0.07846839139271895,-0.004990209173124441,,0.027398596088084166,0.04123586217797513,-0.036510172257963214,-0.030629713401743166,-0.019602657565551383,,-0.0403360414517011,-0.004933489499506077,-0.010360894948251372,-0.04391013799723308,-0.00958978850009955,-0.00304725674090657,0.023868530617206448,,,-0.004074212646911271,,0.05761181684945632,0.008326942035993075
UTS2,,,,,,,,,0.05415488986251151,,,,,,0.10383243989216398,-0.01930278101524293,,,0.015190532038085819,,,,,
RSPO4,,-0.014472063095765776,,0.028823380502535995,,-0.023971163047345367,-0.0409641032892401,,,-0.012820315716122401,-0.031871391503074095,,,0.02445999693469566,,,0.022522321249078964,,,,,-0.011577251171041573,0.03809465912346343,0.09758730020665378
CP,-0.07607475508148377,0.044642795262966266,0.0558913738157497,0.030836543192105114,0.05434661838925821,-0.006725990848115565,0.062839822077952,-0.0020619132653340944,0.06576072536935428,-0.0055177767619957255,0.03992238688281546,0.013697518549954074,-0.043744766503993886,0.044758153033872664,-0.08812435132683806,0.07348000093319126,0.008871760902178377,0.011625694468221957,-0.004225507295651747,0.009935442366225365,-0.05084279448177991,-0.0427477018614872,0.07315310351588898,0.024798196339348856
CCL25,0.017120484781854746,,0.0787367777058903,,,0.019416320373368417,,,0.016402835151266344,,,,,0.04039838215255219,0.08067729793791238,0.004698637977443856,,,0.12062235942412367,0.04856122749826066,,0.011081274142207168,0.10535502340289953,0.05301278874199229
MADCAM1,-0.03803058388999402,0.027954510219248694,-0.0700970499266218,0.015438317396815258,0.03785128508723699,0.0352283228200831,-0.026387352695641735,0.01898574257115533,-0.01163465827015461,-0.0053455412010370166,-0.04659527987967315,-0.012048585338970515,,-0.028949857519973733,0.055917294670504256,-0.06867098955583824,0.04173762092267999,0.03788190451201723,0.03317303108763246,0.07642554029336318,0.02713400540692628,0.023181208080028073,0.035003559530341746,0.10430106730258805
SEMA4D,0.0012179881161480453,0.07795255455543615,0.03625261273559592,0.05598900554129352,0.095170373420248,-0.00844134821198807,-0.028980229117244197,0.020089949792824458,-0.05349436365992505,0.01971001220635658,0.03606047083869787,-0.010594738175415569,0.058567654839344514,0.02320841419908292,0.0060111172597681105,-0.01777202768828614,-0.027934707290337302,-0.0671439779703318,0.04787233946729493,0.09193403481658405,-0.133948212362589,-0.005308875492716012,0.06690079342275938,0.00017259859069788393
SERPINE1,0.0383406961193079,0.01259813701541718,0.03536090954367295,0.03678325239463977,-0.10374419563489536,0.025654817729153376,0.024091709442085434,0.08465808510666376,-0.05328253566982451,0.07041386668550646,-0.0052700986249723195,0.014186550108895548,-0.03674298115985048,0.03401651046171266,0.14419634975978798,0.07710027950974996,0.09484324313749666,0.024341868773021864,-0.05206901260354492,-0.14861139688441796,0.04898267837327072,-0.014445325150439552,-0.05321263981851081,0.09575667906868236
TNFSF10,0.017663906387020575,-0.07063054856657182,0.05067437153567212,0.041302090378344876,0.03590786912008412,0.03594637788220769,0.06476345785351735,0.05176112012897402,0.048028624602816615,-0.015338639580461996,0.01969224041478395,0.03452215825656513,0.013947594687683602,0.028976228237011837,0.06304265248236884,0.09272998595746057,0.0454206969148493,0.15376086608865505,0.04849601331223589,0.06589198337178606,0.017267856851405895,0.05202418964355971,0.10599597360127588,-0.030010010808585532
FGF14,0.08389388749668807,-0.03179162243837428,0.0053816599830770724,0.07399923423462676,0.035087740257958674,0.007976017683851186,-0.009140335605017287,0.04631745317310115,0.0611698494104609,0.07227714418817294,-0.030665432089722916,-0.029217660893963368,,0.0021899530316435755,0.10889440912987497,-0.007728952880018409,-0.014824073053528772,0.04059221816087377,0.11633584863489921,0.07315638181365738,0.029082136080043876,0.014369324450450752,0.09455789722651597,-0.038380933639880176
