,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
EDA,-0.04844132455860624,-0.0012565575090326547,0.021300940072202443,-0.03987056031860551,-0.0007937330740060762,0.0008284369453617527,-0.006628646749765176,0.12746526198704686,0.003090128897188285,-0.02355290748220177,0.004472044087327938,0.010710699036926388,0.03575927740643892,-0.04664015220431681,0.08364410460638276,0.08194684394258456,0.024141923994037702,0.0771834923032867,0.059202005237358905,-0.003412502869778589,-0.0024811830087223164,0.03301506094554813,0.09272348932152234,0.0444572127982527,0.0325253426870364
SCT,,,,,,,,,,-0.03202797321458932,,,,,,,,,,,,,,,
C1QB,-0.21130459672091023,-0.01578329816969815,0.09016206354361611,0.003292826511606881,0.10490389958092339,-0.009713030995461875,0.06921706406380956,0.06649260547794397,0.2569858831602643,0.06180074054488947,-0.023414364031015912,0.06698880927306124,0.12512424588470397,0.07310055137793059,0.013880060953166058,-0.008615137186939667,0.08577157146619373,-0.044933239375154775,0.03341732834124571,0.1242086418517838,0.10293994002766392,0.006209663803311031,0.02738045535703383,0.007290894448114271,0.03507444801808057
PSAP,-0.22948677069590814,-0.01043893088647424,0.04898148428691035,-0.040818662208355776,0.10090251329733904,0.03286066957509003,-0.0092272473711794,-0.11183029277979338,-0.10610871062154875,-0.001998425709123588,0.007588979697533988,0.0722662617387158,-0.062337468291621706,-0.11765569066786892,0.029991983222381915,0.04322246468746712,-0.040345477382317765,0.06503643692540403,0.13401670818237385,-0.02628667621575956,0.030707589760404486,-0.010364685074011521,0.10502324889489445,-0.058901317094541585,0.16021157467657096
APOE,-0.10308514310985331,0.014173560272026023,0.01124141632067634,0.006006940865512773,0.010217105759918214,-0.08428477034937926,0.06456438290916358,0.03929744961585883,0.1086796294586928,0.03113323401754784,-0.0369931495421996,-0.011879021723755916,0.02324895570169301,-0.10561314787077518,-0.008489847149328052,0.015311226326774292,0.08008303354921545,0.009617912526930138,0.05061352679342272,-0.016014067299548206,0.03079238460105369,0.010826453377512611,-0.03002798962387065,-0.12615851501280653,-0.005437077001935842
TIMP3,0.03236135670109324,0.011339002303774902,0.05792848321821875,0.05711630176205327,0.028498659714354654,0.0673290304873627,0.07897179825018424,0.030611724879384242,0.1457355830071472,-0.004610064159757353,0.01495880499882798,0.04328761388580881,-0.008104264450331751,-0.06376440082106939,-0.036861105808419344,0.043327392620967735,-0.09522272603432524,0.02030596391847962,0.019889363118761112,-0.05237330238422294,-0.046131224633560515,0.022601595311484295,0.00845949515473724,0.024552339684797572,0.10175734308396682
COL8A2,-0.06864537603620892,-0.02549025772604368,0.023942916136835253,-0.05243766319895399,-0.020093073383543613,-0.028137030166344976,0.06822276582177439,0.055162489180702934,0.1222131576234144,-0.008801925542362652,0.02803966788294871,0.03497552978945248,-0.0006553823893229939,0.08248491725928495,0.12284652165008132,0.06567119610047815,0.10151804837035189,0.019571358044621033,0.034128673051520814,0.05501109193580833,-0.02062282028842782,-0.0068393443827149,0.16626982661195902,-0.0008952761946557081,-0.037059885068356044
PTMA,-0.09650278802947325,-0.02336995425219742,0.02424674017646279,-0.024726071898909942,0.03405340987571946,0.03739236947903293,-0.012805381532095537,0.15110184698664014,-0.16329233333567197,-0.07091669238523972,0.0014901942665330305,0.07190972606379548,0.11065708157863742,0.10532838388773863,-0.05168996367805224,-0.09991171896776317,0.05894350002284043,-0.12991668266188203,-0.08075598928027107,-0.062441554997519404,-0.027673616958217868,0.050812881182803284,0.011330691274523182,0.023708784690437263,0.04009613417668985
APOC1,-0.2716977433322606,-0.03517370766519419,0.009766701335085141,-0.03250060408893625,0.04344660656840438,0.06365306424753422,-0.055681800750623504,0.15030840366854528,0.290317325735848,0.05111736695008638,0.0502403270324025,-0.027208579506787393,0.09486788796540697,0.04239082784431864,0.11679698166405543,-0.025047428310658947,0.0986481348721209,0.02329759101472052,0.014688498305617382,0.1270696407697423,0.028681547432137203,0.05258191176568087,0.013854913402934052,0.021123999879260516,0.049127732668356544
PF4,,,0.07981504668128632,0.012730315317770836,,0.006331068411502164,,,,,,,,,,,,,,-0.028966760113944976,,,0.043995228064745526,-0.021520257865435915,
WNT16,-0.01484306769077847,0.10353804424766745,0.04066314138596673,-0.029870754093679553,0.02384899187758314,0.015011565700224154,-0.0050331943923920845,0.02005395069003223,0.0980021445443328,-0.02416559320776019,0.0595041210768116,-0.04516468233317119,0.05466032024346314,,,,,,,,0.048332525402371776,-0.0023829858366160254,0.021209056847490255,-0.011718769816066295,
LAMC3,0.038234680048732046,0.02374623078493572,0.1358499839306384,-0.035527857958717525,0.09923162382910615,0.012614093396320261,0.039661838164318695,0.0755048229461189,0.24039654190476328,0.06744230655629817,-0.00540083962918174,0.04151854956799423,0.05103619397712497,0.025679144209580385,0.07758270643514475,-0.04211851968959353,-0.056535297076926005,0.026478128945579646,0.06660581283782391,0.1034737035490369,0.04102069652016405,0.0875705054404241,0.0591061438533747,0.044616625651810626,-0.03196295920107067
C3,-0.2264709613094524,0.020809684489699935,0.10399132744519109,0.00149187089677067,-0.046199189126158446,-0.086041867207097,0.101209784378577,-0.04958075678563976,0.21859811300413876,0.05431555087969378,-0.008205745468688564,0.09348233018235048,-0.04159326853537239,0.06067864278122318,-0.0919793034138427,-0.02248130986363593,0.05913858028632616,-0.04815446769043803,-0.03939768726618312,-0.014970001580157773,-0.02514383259933111,-0.022047962426799187,-0.04131866093593474,-0.012945873377868957,0.06472318007294844
S100B,0.09680301937139633,0.06268466604191215,0.008351139291815015,-0.04479468486333081,0.12362518653780004,-0.09745549828127327,0.07580594295547086,-0.012096696572221366,0.07205220771056138,0.0441304611674313,0.08599461307464605,-0.07815383933746416,0.11766587827102389,-0.09155591418081015,-0.16167184531505469,-0.05012232458930861,0.04241514969581996,-0.20678053915666353,0.1342901377159967,0.2469715105959154,-0.054775312458826074,0.033506779190621026,0.01597689659544055,-0.14028103025425734,0.06328084455236523
F7,,,0.01221229363772755,,,,,-0.03253275877583832,0.0270297850845184,,,,0.012386141670731784,,,,,,0.016047214680169893,,,0.013463495060390311,,-0.048313330712972405,
CD5L,-0.06939629845823769,,-0.009791730947099571,-0.01808182434089513,,,,,,,,0.006144640171283362,,,,,,0.10989023778810082,,,,,,,
COL6A2,0.07549810707063154,-0.0005423645122816019,0.053211225745160295,-0.045277387385416104,-0.053733677791015726,0.023168548308955587,0.08256251412497254,0.10506756356130832,0.1652183441978886,0.017219355745621123,-0.037405943751120656,0.07418607487991305,-0.13101758401858002,-0.0035722617538729703,0.11199937379385597,0.041869148922518466,-0.10645568215969828,0.16621952525084382,0.006021453769381767,-0.06101817760904889,0.03612543089555808,0.05409756764693694,0.04233267764639947,0.06927919488998759,-0.06394669226315773
MICA,-0.0013324019798269518,0.050767353179196166,0.03870122519004454,-0.025507041639835436,-0.02590720589746687,0.029946547327012442,-0.023273880560172003,-0.014231194293841714,0.19937851541869628,0.04719331317062691,0.01340815930137958,0.045551914524861965,0.06924344141851481,0.0837962304249603,0.07198478469104487,0.01095526053027053,-0.039294519140528,0.06576090086946998,0.14331321977981967,0.09689902530259015,0.05136127692043861,0.04877300913727844,0.11513789981280578,0.15021946786919657,-0.059422174370105475
NPPA,0.034337953162380655,-0.038620937194065716,0.06761264154861074,-0.041275104850533935,0.04752034083307062,0.01181197100882981,0.025732896063323785,0.08502040676259681,0.04582214813167223,0.0482664271713467,-0.0013553131280526587,0.03722986379799586,,0.0050346617865381525,0.048395386646260995,0.06602066177909505,0.05812675723989717,-0.033761600542948675,0.0912987639376354,0.14007645739301003,-0.021350711423925167,0.07263667393490796,-0.01377090313999228,-0.02757623905446768,
COLQ,0.03271173326705278,-0.04611264648553945,0.035672360387698714,-0.012104601516462823,-0.00813098924210229,-0.04307859017529675,0.021162438342900124,0.026174473405567528,0.11117972447750514,-0.01636765412687801,0.014354109847584057,0.07467094482601411,-0.008232761773121103,0.03624267280370043,0.0812696078945508,-0.029004299787944995,0.011676828651474134,-0.06626532722488705,0.11583182320351897,0.1334156908878005,0.05172949090149205,0.04408504006301095,0.09660097477514332,0.1332495315201536,-0.04375791206621945
SLPI,-0.06112331346413741,-0.0053433384517566065,0.0733799605318653,-0.03465619387490201,-0.0281297545516153,0.04913166440095999,-0.02009308688510906,0.16106924370056705,0.22997568015185588,0.054112940676009046,0.021688054936322722,0.03494006685525796,-0.021153939114079454,0.040298992810313045,0.09106209000471001,0.12368578083945696,0.05359378426845206,0.1740709914551363,-0.08880999550381803,-0.13295174283710076,0.04298004401796861,0.036453318497170456,0.061005017200723016,0.05736043182746041,
CD59,-0.13088180475019034,0.024976231957609757,0.0052592273015474285,0.020705520087304453,0.07803394674535946,0.007458786944389757,-0.0070167503520090595,-0.11067319990105472,-0.11279024239329062,-0.001548455951750942,0.008082375116163085,0.060804640724248966,0.01816813452843784,-0.09039196003886064,0.06544526659349188,0.011723151667365279,0.05736496984623541,0.002636502759242897,0.10161720014249201,-0.03595700828099469,0.05339862429460393,0.008080639430748736,-0.010215420094092693,-0.025227096168998823,-0.0391150411529669
PDGFD,-0.014884298570002999,0.016895737133495382,0.04424963465810324,0.010629836759734935,0.022894461459407617,0.0005943630462502593,-0.009454992520102106,0.03974427645684821,0.08779083923920111,-0.03699536552723987,-0.028961566402270728,0.04796594396768485,0.030598864420837264,0.059371793116718315,0.13423408505375678,-0.06624318496970717,0.11608233457181545,0.03391111508482032,0.0566944019919903,0.08850864079081669,0.06590305662024033,0.012058674011969805,0.08614286704259455,0.10430250079731197,0.04909986657647576
FGF12,0.04546781595125393,0.018380899914937795,0.07438822483449783,-0.03652531808245896,0.12283747750166003,-0.028535781328772047,0.05923400219931961,0.06093681698955212,-0.13782283529323536,-0.02467324742629717,-0.00887460928475771,-0.05438235444728654,0.020068298851713712,-0.007439315268885853,0.04619144363467988,0.061569864355619536,0.02162468865430826,0.0406763870426558,0.10684699318469261,0.07934728225034032,0.0008859705467357867,0.04371507709588219,0.0847016228843588,-0.04697806593078217,-0.06206288692994765
TAC4,,,0.03401118359369907,,0.04327617925345238,0.029839640271089755,,0.07025694353241901,0.07614220933854074,,,,,,,,-0.058164393094327624,0.09678618964836239,,,,,,,
PDGFC,0.07402474998376771,0.11090405452651067,0.03075657876877092,-0.03784055908213624,0.0561194088194756,-0.020728435740015365,0.02300616270193256,0.13295963206981018,0.20407274702450248,-0.006029217738761615,0.005219219406214786,0.018257839291700294,0.0018739178960838659,0.0717977754960036,0.04161862941963824,-0.011564723867853649,-0.012666535059681254,0.12346791663907004,0.053546657128145166,0.03310817403533274,0.027765430377011048,-0.05560260606259226,0.060909635187423615,0.019075420467176862,0.01844981424492039
CCL28,,-0.04054856488631589,0.0011610905601637151,,,,,-0.02264192918886407,,0.034300457461466656,-0.012011905433669031,-0.040858691114241966,,0.02786657865888191,,0.005503315823628111,,,,,0.031947768037003714,,-0.02836251262633869,-0.0029620880771631265,
GNAI2,-0.0121452140057836,0.010690541291801242,0.03342459683166279,0.03764501169167659,0.0413396759364027,-0.10898244362897619,-0.004978569790482895,0.11485831087398073,0.23504007097254356,0.02387190326750952,0.01955017176019277,0.08244082562381662,-0.03870076697553779,0.08685059205334349,0.013746570724706328,-0.0865959519799765,-0.0056021762222912,-0.007175281271988372,-0.012562061814816169,-0.0704425907777576,-0.009071032630517714,0.017524909476088937,0.046146416752183554,0.07089453890607605,-0.08377681611350228
IL1B,0.038540713677235806,-0.019772603987420836,0.03759083066712764,-0.05775682457029768,-0.03123834769556716,0.02989164499508457,0.03233510048659559,-0.018412730567128364,0.1579426841270664,0.08080742173949707,-0.021625250286851486,0.1495107487550027,0.10608172392815435,0.09306141074766072,0.09143183333879686,0.01995247561589337,0.11151212209091574,0.047591975491830855,-0.016329035836603504,-0.025738120483245693,0.03345110623680526,0.01386024218190552,0.031134058189479792,0.10448911307600456,0.06495585038578999
TRH,-0.03489920938263473,-0.05787887349503251,-0.01951267528923083,,0.026085581847793252,-0.0036120865286959503,-0.0033020653865500106,0.08811651416121652,0.06602112399004867,0.00467955677704691,,0.028548941003373917,,0.06964113423551757,0.03930431101493869,-0.06920782216077409,,,0.06661927769812231,0.09786410003070362,0.08946478344742612,0.01670386737561773,0.010725945111236208,0.06693833744078921,
LIPC,0.021154411469048024,-0.010229019102227172,0.006414998133451001,-0.044957085305653836,,-0.003084668430787753,-0.005232629260003644,0.023580213838606583,0.0767107868178696,-0.04394708243916167,,0.0012402656866666258,-0.021493102027767087,0.057560803643358825,-0.030918519459905848,0.11175444327682801,0.0632027448233658,-0.0032083259571128613,,,0.0011494549585554527,,0.047857114585425874,0.008260149646562354,
UTS2,,,,,,,,,0.037235637639129404,,,,,,-0.016894343416782844,0.02527298206033121,,,0.05434332849942119,,,,,,
RSPO4,,0.04177599319034433,,-0.013731131121885978,,0.031568317098505716,0.05092680750162304,,,-0.045386363919444894,0.07551111246730896,,,0.013509623619672477,,,-0.0006017003076666502,,,,,0.049698697039746255,0.050872352844706564,0.12169244159133998,
CP,-0.046279591666148805,0.06449715061348998,0.06567941430360111,-0.03802454678331218,-0.021202506226214998,0.04921285620962086,-0.003415811657665917,0.09710820374397632,0.13376367304864187,-0.04278666628576424,-0.017263046647135762,0.09138627547529966,0.05599759153686529,-0.011858526936697682,-0.07186581487861048,0.0867768489709225,-0.034256260740065554,0.016614656349184027,-0.03833701650857548,-0.05260435909556827,-0.03475881656490665,-0.011802808688041429,0.07711897773117163,-0.013236423566626328,0.053948684063347734
CCL25,-0.011357583881604228,,0.0437475695112422,,,-0.03930171865884429,,,0.10715354170981803,,,,,0.08117666903005949,0.06422214514074152,-0.012746749770250339,,,0.019467398009858475,0.10443846482017408,,0.009232841370461308,-0.04929931547485365,0.0050965460096759445,
MADCAM1,-0.05341714917165073,-0.007514248810030681,-0.06665009475056224,0.0022268492899891806,-0.030893474862955194,0.012698416311002136,-0.011085030209896422,-0.008840672976118851,0.018118956922339557,0.015797127472969533,-0.030439516235928752,0.09166892797432417,,0.04027385298245836,0.01705842414969382,0.015884557283342694,-0.050281602653270245,0.04303351526740517,-0.013955938547779788,0.035201273451882335,-0.024389971943982448,0.05502255845752334,0.05794980526852563,0.010804483500438028,
SEMA4D,-0.11176277751693894,0.07876643185665216,0.03708265019501416,-0.003496837475643227,0.14404062875383605,0.025507195917176134,-0.029701998252939676,0.029608622358238933,-0.08692079035655541,0.00786748542299861,0.01921050217930415,-0.07672224604209747,0.03752030740670014,0.027655682386640054,0.007838968430553475,0.033519982501311975,0.011101447584973516,-0.0616038963486763,0.08369571313264934,0.1126737013050978,-0.043169523452127816,-0.008487119471317747,0.13087298105833448,-0.07257638964008577,0.07846242968997288
SERPINE1,0.04897070025674939,-0.08085637598961605,0.04178549734601837,-0.06571898177865379,-0.026304349801905536,0.043920639275306886,-0.04387373166163763,0.07337104605908791,-0.10515679035777942,0.07812404167635283,-0.026121328116774666,0.08863473898319131,-0.06701548227496631,0.04184834204894726,0.12177954844211782,0.08724560588290654,-0.09475997905495766,0.1685846940851265,-0.07877189787795355,-0.17314202936987858,0.08782919095594705,0.009988982696477881,-0.041454482563541395,0.25823789378768797,-0.05736433041248491
