,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
SYTL3,-0.0223932941745417,-0.0009296590935885527,0.031684146234631706,-0.015225841236247008,0.03473006879512362,0.03115609694090407,-0.006402473334127735,0.10815208786890934,0.08151217986856951,-0.048979660336400124,-0.0018855531899322024,-0.02331499326180354,0.07357199498679017,0.063220311811324,-0.0011872968248860139,-0.02917050718683887,0.025054455493963616,0.013733729483618834,0.034364845618213256,-0.06289165370834679,-0.04376356542275739,0.012359556855879545,0.08217924901841953,0.08285483665753639
IL1A,-0.03033272393428662,0.006581046947620273,0.07612848754054101,-0.03888912361187949,0.07929910495091717,0.05498355865323214,0.01451557869793056,-0.021225127322372313,0.01801938561782029,0.07548759235361263,0.025429899303413467,-0.017533585864890344,,0.04570562261492116,-0.004570561706075721,-0.0030350178210364624,-0.03067663065436584,0.03606866744674895,-0.004707805670272631,-0.047560425993929026,-0.04035563909918487,-0.0379066875763381,0.014793415235626021,0.12094561887136998
HLA-G,,-0.017038076716695934,0.018343974261980703,,,0.09162527476899615,,-0.01146399831712143,,,,,,,,0.0391185133153775,-0.07646191943395962,,0.0602385582229326,-0.028597404269430433,,-0.016868742938204603,,
PGF,-0.01863522598368619,0.08037039667899386,0.0005555168846136489,-0.014032689887874046,0.102503431616507,0.012730846940727535,0.040649412367216614,0.012641436775143573,0.2033267204439354,0.024944873047123485,-0.01820128392645501,-0.054179462557965,0.07596317259042376,0.1050688648182801,0.06352059117527308,-0.0030700855551732955,0.08841789514068817,0.005687580624530746,-0.011354725132796313,-0.010395179834227478,0.033491299116111074,-0.03051338623337778,0.09333937321439585,0.048439939475426776
LGALS8,0.012328249038055572,0.021744445638369237,0.06931083798807172,0.0315202645562561,-0.0006805308237674617,-0.01505682644853987,0.003921818992682053,0.0031179707376188495,0.07896592591962741,0.02577443611085292,-0.0005971206956733735,-7.488805885106374e-05,0.019305817103815053,0.010381583663988605,-0.028268698071811614,0.12134079903345156,0.015348199585344693,0.09844856496920898,0.01938569304010758,0.009466737018217312,-0.059342382903137925,0.031201017457444344,0.026620030390072512,-0.016223186327787575
DKK3,-0.06117347176010889,-0.00047857397078576,0.024315726922437886,0.004731633504239877,0.009393289178656386,-0.006818946943920907,-0.044258936255244935,-0.10161796048300241,-0.16851668954555504,0.0056804218077502406,0.015654395255506413,0.01573869554293247,0.006815507962323414,-0.16957199987684482,0.020308181972124494,0.023454892820800856,-0.07984607930028352,-0.038844134341706846,0.0533393861566989,0.008518512086182954,0.03313697205312338,-0.07056287859021643,0.02079999161989946,-0.10276553218402978
COL16A1,-0.018583352261310162,0.08937667383655858,-0.05420010115699593,0.028690415949556576,0.022296890380333043,-0.05114313396791544,0.03119767404262707,0.010804789202878189,0.034665622713606445,0.022165924067164156,0.0002209543223301477,-0.042084717034038856,0.03618281553359663,0.14849484529759366,0.020140043357573918,0.05353909639143441,0.10876734670347558,0.1020704311543656,0.06774598827062339,0.0393885492502023,0.04109464733643538,0.040173029693765336,0.046329334527344966,0.11198661473538024
TPH1,0.05320899062932161,0.1052596116378143,0.055721923498414865,,-0.033527180469053626,0.034378924574705996,-0.03149509720063863,-0.01214770487826209,0.011871954395179433,0.10343408622754345,,,,0.06851682570169741,,-0.015192295973087877,0.046022494289890636,,-0.045560921146008314,-0.04249911377720126,0.021775648694597655,-0.029376349608713017,0.05333758605654135,0.06491932986347981
TNC,0.018628560195791892,-0.0195043622244352,-0.0012272095746147158,0.004948854211014475,0.08453123713280163,-0.003500025437713299,0.0408330173781545,0.11314012384934378,0.2419225039583528,0.0712015285856265,0.002815494718732032,0.03786147628274038,-0.030538176854674068,0.10818954076402787,0.04505359008276334,0.1381950032396618,-0.018988869923842924,0.20360147111845456,0.08872061436059393,-0.013416426287124654,0.012280648428665044,0.04409413879518779,0.11289357355100879,0.046848984985759734
TNFSF9,0.06308292471648808,0.03616558696769906,0.05338184206336101,-0.0325912818718869,-0.05891479944369749,0.02343133620109864,-0.01760476883047453,-0.03295443977486836,-0.06322996627582367,-0.011242165606353863,-0.03195328956368069,-0.01387389169370754,-0.022713545811216866,-0.0054185757849845115,,,-0.02489127425499825,0.07491445628444766,0.038974196827638904,-0.010541854881744467,0.050699863319017734,-0.016523384583719884,-0.047245604772762524,0.03759459970026853
C4A,,,,0.0833062337974142,,-0.03318546709132713,,,,-0.025314979216958577,,-0.020721202653385198,-0.0048516786004074094,-0.02245840968443354,,0.027068579380819302,,,0.04427957759167612,,0.04404234548904838,-0.024015827972005195,-0.023032880577497358,
CNTN2,0.05065958437083714,0.061127294250535105,-0.0033346504072965626,0.07043913419648465,-0.034990582338621755,0.0013555140075304831,-0.00978763060126389,0.025706481313213757,-0.033007425405254656,-0.04239318652898995,0.028926530864860172,-0.04701355955359529,-0.0023817005938908177,0.039487832620999225,0.037763990492334185,0.22575801228039602,-0.04280949675635072,-0.11573455084199648,0.03705218365781452,0.02271910798284845,0.0431330943333815,-0.016214469240485505,0.02954334027206212,-0.09079924282304154
F7,,,0.05412726597051992,,,,,-0.010550316351098397,-0.03363601830861194,,,,0.0835711228201522,,,,,,0.005152285750269039,,,-0.02376518727250922,,-0.03402497053769263
LUM,0.060763004449138465,-0.0650501555361729,0.03036467888714646,0.09772333726283802,0.016450365215529287,0.0056796405620936985,0.05205763462599133,-0.035694307463083205,0.20204765214947618,0.03059339540535133,-0.008792902757695403,-0.0665646251845798,-0.051983842908431666,0.0219384268680793,0.06434063493042165,-0.001326576420624968,0.019768775502553605,0.011621587579385695,0.05288145304956766,0.03580668468204128,-0.0024356273950524375,-0.04308684660336972,0.02695610081725442,0.02874310176811625
IZUMO1,-0.006472979384023828,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.029434019824930782,0.024831513872460204,,0.0037282255959967298,-0.018028140187305523,,,,-0.005834449604852689,0.01703342919901699,,,,,0.04631170509948502,,-0.014330548399257277,3.761865646933365e-05,-0.024394913737730377,0.008757697350904788,0.05739170202084014,0.015007389338074464
APOC1,0.005304990809467129,-0.028669099537775602,-0.01501060211234181,0.047824074611175486,-0.002063569451344229,-0.0007540740882285821,-0.029255094333417674,0.06697451029604141,0.2312153683479982,-0.02053760440567817,0.006610305548515682,-0.020188817837415295,-0.014221682633412442,0.00989289105445174,0.1263314463216182,-0.09265535500888779,-0.07746451865540785,0.044119356658266426,-0.008476096073022264,-0.01477530376679201,0.04785928435801205,-0.008605451186505554,-0.049357797408662626,0.01266417419455858
PKM,-0.027448797135396902,0.03846538793792493,0.017611783093338686,-0.019057899726273954,0.11191902320484035,0.01680960299903996,0.008799744298394098,0.04110238839914327,0.0459226971203384,0.08402104337699977,-0.015881673962161193,0.01888972270135356,0.07866657762660474,0.12688989939642228,0.06249150608703425,0.10476687651499884,0.14683706513834338,0.08868277532353167,0.07623088386072753,-0.025958328921380974,0.06561718101034959,0.059073865528866516,0.03981390956634009,-0.041937490053719134
TNF,,-0.01448007652235383,0.01733065975860984,-0.011822910803903004,,0.06397116396604319,0.01641619092026363,0.04555411499668193,0.02337722718406711,-0.007483454490936941,-0.00800714660742118,-0.056614213045642285,0.01888640856358912,0.07280301168398565,0.09007151935707883,-0.06499416463468827,-0.062490717836844234,-0.055376868590495114,-0.011724850141907547,-0.03732789172121192,,,0.028639304290601172,0.012045150159820694
GNAS,-0.0112591898483627,0.023282910129799602,0.05308575917738152,-0.0036504544392180157,-0.03608038594454935,-0.1005077674243336,-0.06453645982830582,-0.07326009590788479,-0.15966149530519969,0.04410781787177213,-0.06651340825146934,0.02741342294780059,-0.06196883660747069,0.16871801920790258,0.10861120194278481,0.012684210545065855,0.062017364871645816,-0.004804908550813239,-0.06444389943177471,-0.02807536494652993,-0.048828400567013416,0.012735018993000906,-0.043601834813328376,-0.10044550707290677
BMP8B,0.049345153972340954,-0.016765991760193322,-0.024900105966113414,0.02394339941416674,-0.03228247478345038,0.057203905555953075,-0.04287503447188888,0.08299929918669792,0.008328733315609274,0.012734785962993848,-0.01857046327527255,-0.07839470063169138,-0.054333257117486974,0.06486577863344344,-0.0011469310428857823,0.09656299711565838,0.027050373025469577,-0.018040207048078252,0.04353060814374565,0.049105821883956555,-0.012239349320586351,0.01897503161173586,0.1213068480823536,-0.047921111919655666
LIPH,,0.13357586346163344,-0.011927846401113877,,-0.04417552988767989,0.021589991258329392,,,,0.03260047284170888,,,,,,0.0858607954972963,,,0.057949951480018407,0.030713399500002164,,-0.0278531768258453,0.03498050268936265,0.19330592149234943
CCL28,,-0.027316227341442994,0.024748151628280854,,,,,-0.022688140033703143,,-0.03142926422962024,-0.021964936762077086,0.08293204469435105,,-0.015584990174609504,,-0.04993497689441631,,,,,-0.01965263480317457,,0.022658323657674784,-0.015305063048906414
PTPN11,-0.0066507122657849145,0.01723099340931406,0.0254502243241302,0.06240945246576429,-0.030762862381276353,-0.07228285302604093,0.008611596145618355,-0.03763666407443992,0.050899933524999934,0.020815324143112497,0.057794081544731785,-0.03566888830299238,0.031022672016707997,0.07073784343078088,-0.04179020797143679,-0.06480529488041684,0.015904837360792304,-0.05688122387149124,-0.0004132668506777235,-0.03471493391926196,-0.047184649661405446,-0.002856579860386406,-0.025015049769424834,-0.05624113910140547
ADAM12,-0.03259847551212484,-0.03747131599442382,0.028630366787603376,-0.022870945329486275,0.05675198638487209,-0.03246310904627102,0.06934254712060374,0.05066483691296554,0.18184836822524966,0.11508361037543367,0.005788656915306027,-0.04420401301565076,-0.0024777047921889332,0.11676000962463115,0.058335344734651524,0.16709895467666486,0.026564620248666605,0.05151959860595212,0.023505995824933207,-0.026073399628605214,0.024549052106896403,0.04013952003164146,0.10568011212404801,0.028214131256210265
EPO,,0.042469544926930614,0.004579561896255493,,,0.033497297962643356,-0.03379583782397104,,,-0.007706976019905983,,,-0.025430291075100673,-0.005356273010040051,,,0.03701005319196296,-0.029581288282850116,-0.02916967708104667,-0.02144927217474021,,-0.022736916861124976,0.079117294909393,
EDN3,-0.01108605115663037,-0.022387340956181553,-0.0021124160654365206,0.006834076199921147,0.031697657748235894,0.023270979184828768,0.008136128051255824,-0.01513226752362168,0.055184564005629676,-0.03309880317289147,-0.02718072158008096,0.005532114798418637,,-0.045870097412841634,,,,-0.03463369326808881,0.03824329723027519,0.04292839480603237,0.006908172645253026,0.022228537308217503,-0.0023808828230498184,0.08526306080178145
CCL22,,,,-0.02428131755217931,,,,,,-0.00903413851330278,,,,,,,,,0.027348857742407348,0.047285761478107466,-0.02439491481735478,-0.01995065474654684,0.020785631267180714,
CCL2,0.05786119127713257,-0.05177477601456191,0.023583982811355153,0.019260746905107803,0.04717928847852206,-0.022307245857694454,0.03791090787319812,0.04297772663474167,0.02688847993814821,0.024565481421641076,0.039315131120135585,-0.029992890392318804,0.02512178068195141,0.07526914949426293,0.04344252355599773,0.03712905672926218,-0.05739382049213211,0.0009086061498370438,0.05823133975770328,-0.009246358770914209,-0.0011149518421751455,0.04079664399149647,0.05638871501239592,0.08094142093526699
DSCAM,0.030674995635727335,0.015536075648097884,0.06132647468276602,-0.015933201908932607,0.06620560960263477,-0.013218499279093085,-0.018853078532420273,0.1148300598556487,0.07318018642265604,0.04470361498576742,0.10926594759199591,0.008488826174006672,-0.010363566612776542,0.12099621244144844,-0.03420407864612397,0.024290827911372638,0.048980636388557666,0.09495533892790176,-0.022178553933259713,0.023640196102716296,0.05334750369673265,0.03686378942978694,0.044425222964924585,-0.0193945984434946
GPHA2,,,-0.018929988001890316,,,,,,,,,,,,,,,,,,,,,
ANG,-0.05897685216582652,-0.04610746316814455,0.05226372889454353,-0.007661636993338517,0.04124658333366402,0.05982767051445263,0.02514259248002733,-0.024703103487148066,0.13858750143457807,0.04869276877485841,0.060002444206416775,-0.05606434485946845,0.037001733263991136,0.10323009255759273,-0.01462487023606247,0.013171104931481938,0.10196593108796871,0.1549266813956404,0.01653427190791465,-0.032815219935949394,0.08444457034793083,0.021743492423112937,0.07606162691919446,0.08168968731814609
FBLN2,-0.0343735680136301,-0.07459272777437802,-0.005414511158857157,0.0013472041240510167,-0.03342508827545461,0.005835967170797188,0.011067346275315072,0.0013945719541895497,0.06086950190102555,-0.011235683953249078,-0.04494423535824428,-0.02133161722495179,0.03505468999038727,-0.025205971702355816,0.060926756238037796,0.047157953564599724,,-0.06236301616374574,0.05819162062354918,0.0907912214445649,0.03173252153221275,0.031180473613592958,0.03444284412110679,0.03450117600489406
VTN,,-0.03536249796991707,0.013911414739073629,,0.08994044859589598,0.023938873023163238,-0.01204061058530509,-0.012147700905951641,0.030052329363271638,-0.03508344958622074,-0.029289527282812637,,,-0.027218159150938025,-0.013473615570706065,0.006872964242427446,-0.019885043936538907,,0.012206804767890258,-0.030393422698293197,,0.04817356231368828,0.016768697856329045,0.11468254290473097
VEGFA,0.013985314653785929,0.03784716840251279,0.00019365043945748827,-0.013773125942662839,0.006803358719583869,0.041046247435327005,0.012206357790177659,0.09193926201377733,0.13672923556471023,0.11053873999782554,-0.01268457954948857,0.0018315625755342547,-0.010509912836511252,0.17103898289805713,0.0658544968416075,0.04771063762470257,0.04643465259386547,0.1263300619218009,0.023386579433785786,-0.025865636467124413,0.03256738794775173,0.08152097109545853,-0.06509413723504537,0.07252449584607763
F10,,,,-0.027715588213341233,,,-0.02004638229334376,-0.021124575890882548,0.047631500479094334,-0.023415017499535052,0.04359835050563578,-0.028276574857951382,0.050098262577732366,,-0.018721546693754455,,0.15929258186147183,,,0.013487501247622996,-0.021106195487371908,-0.03937887409987228,-0.024214565112250647,-0.01985399120482888
SERPINA1,-0.009155835403814785,0.0782302321099734,0.011947930963574315,-0.011817192841462633,-0.004208828780956287,0.00026077141939203654,-0.009625933740141809,-0.015375714306297144,0.12432290345126673,-0.015331480089674554,-0.03005918790950449,-0.043960413442794055,0.03152838622580041,0.04055059480585722,0.0353868357311491,0.07709647274308672,0.062464209792118176,-0.017539551936528373,-0.027334114295701786,0.010453557406871573,0.056116263089421345,0.047387738365689304,0.04898984461206485,-0.027498496135231552
VWF,0.014191652758550858,0.0005025222018822695,0.02402767957435201,0.006572254309784126,0.05179708889486779,-0.011450789274484917,-0.0330571923914512,0.001408013527465205,0.2015304570361767,0.023355174994598518,0.013446963402816784,-0.03422475340428865,0.06503477441457975,-0.0376597164506976,0.005455226194948998,0.006822337914889694,0.053356827629073185,-0.02847653730641966,0.023061182731750857,0.0509915466081845,-0.046306022573022326,-0.05555335478295875,0.023686286971127624,-0.009648469825742195
GDNF,,,0.05100904551124957,,0.07771656495848679,0.050802745679271136,,-0.01890836746784544,,,,,0.010953837955128328,0.024496262232966796,,,-0.09078496012045131,-0.038598283790955236,0.027344839346278293,-0.009889575415266808,,-0.00755502320355562,,
VASP,0.0474217412605685,0.019164986962326408,0.0491147107956738,0.019943635160485036,0.0187791613576635,0.003586389701930956,0.025723782113460596,0.02395952850422971,0.07781422802122524,0.037544103714107914,-0.015595792221418561,0.026295671619907167,0.05061037770554126,0.08012244598715898,0.022875404141833144,0.037001373459467524,0.020314672507721426,0.013331914318597442,0.058969262829768,0.009745715452501311,0.07103678346768318,-0.018702621069737243,0.10962498887451869,0.09343825711066615
