,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NPY,0.09178573776426759,0.034133170570082416,0.022948675272430104,-0.0308823878935294,-0.01446433786437383,0.013878910350486792,0.06307350658760538,0.04389673091721687,-0.0472659313124255,0.038084507579127506,0.03165812453256192,-0.01634203497995384,0.029103703668650515,-0.02143805700440116,-0.028727904418597287,,-0.0451082831186871,-0.04770980309505618,0.04914383263432878,-0.007292094203963865,-0.00019490317525912147,-0.011397287834336725,0.02076495048472175,0.012118645726257343,-0.06064092287590402
MMP2,0.05238915164247074,0.139963218860441,0.07035772714641322,-0.04764330387371934,0.056206256310007724,0.009430173537413603,0.048814232478947256,-0.011863491172505352,0.056846693446432,0.03318181270295775,-0.012476908138959828,-0.03961042395392348,-0.010505695966012368,0.04992507457183658,0.046096804401463395,0.037372046861073364,0.055652986383558194,0.029489253763891943,0.1496766879141173,0.011941925275715914,0.026994398033601916,0.08080820401110268,0.14436419917379842,0.042951298380881735,0.0705803511325625
LHB,,,,,,0.06514278732782572,,,,,,,,,,,,,,,,,,,
PPY,,,0.07916723142504155,,,-0.05139220707700015,,,,0.007957019546155082,,,,,,,,-0.022005397140193218,0.03608559875714455,,0.02337570798579366,,0.08370976681095908,0.05250712893737609,
ALKAL2,-0.043415863685314374,-0.033832012262084064,-0.002735806766383873,-0.02528979596641926,,-0.029094798424403625,,-0.004637266376958519,-0.03459244294834747,-0.01610867470791198,8.051557351746972e-06,0.05033325373315698,-0.03350708232995341,-0.0564550887852756,0.05572884124679765,,0.03185358268348483,0.05954018597770056,0.059397077183359764,0.01666856303895427,0.026015638095665594,,0.06333467102025515,0.0452799361822966,-0.0934793705866107
CSF1,0.0037948140747428557,0.008827446568661277,0.025714627930216463,0.016642949637907103,-0.038218823130262196,0.009502439372614599,-0.011974114169653638,0.0006573818106531307,0.08020760292106446,-0.024821581857280978,-0.037307016778406796,0.049817825844454565,-0.02607132596238265,0.03866156039831209,-0.09069600220446675,0.07211981608019717,0.08639202705461121,-0.0062493326182300885,-0.0434042296240973,0.07334126419913416,0.014549285032061812,0.03349033093739361,0.023235810996935783,0.021258224505514324,-0.012570620088507522
SEMA4C,0.026574307033478465,-0.017375660058448483,0.06875815128540036,-0.03994917473594925,-0.029633529749782752,-0.019482600317370015,0.032353141499875594,-0.004428884489436205,-0.01138289540131417,0.048849204883470644,-0.04883580088653997,0.043232173015391714,0.08847041983121659,0.13920030505576536,0.034584225652138735,0.10058433327289847,-0.011627634991940335,0.009647850353981656,0.04216166693561206,0.08398353287417479,-0.024663457861636814,0.044575232317619756,0.18054831338399446,0.058245179745604184,-0.011231641510719426
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.05372137566845855,,
ICAM2,0.06862013812841625,-0.005645235210473595,0.049502925784724816,-0.014289741523563812,-0.031262356165912795,0.038705957381328246,-0.0399189930158148,0.013457510546810748,0.0403046004351701,0.040338061076463566,-0.007842676434050578,0.010112972466321604,0.009447984921672835,-0.004883879491419217,0.002740133333068959,0.03157184042237096,0.00953411201444642,0.15353955618270107,0.18801886853357014,0.07589635437224602,0.10566356376437566,0.11055602535286932,0.22820853178942907,0.07495285501105427,-0.06183311240834343
SYTL3,0.039838808507775256,0.0021231439966907842,-0.00985509803861335,-0.006891795152200899,-0.00670156610944615,-0.041949872806888965,0.052225806859723785,0.02641080684246111,-0.003423411697346705,-0.004105215802123198,-0.04690551560731231,-0.019369484157089566,-0.019599644246704587,0.014213544451415669,-0.025631401818427244,-0.03548601626371349,0.029598510889746014,0.014662685558957467,0.11030848655764547,-0.004193024655031914,0.07806415126920048,0.023387740277076154,0.028526986015803293,-0.04513672387415253,
IL1A,-0.019644233822352534,0.003654451318382373,0.04064216911700022,0.028427489415089824,0.012412140735637687,-0.009489802798341503,-0.03460806649276381,-0.010314983998835197,0.0017996512494837644,-0.014121639675782146,-0.03275838168702976,-0.012476673775431064,0.02538227038120959,-0.008091125130391038,0.05531990784204783,0.024587189192938726,-0.0487316203759441,-0.049742625195660195,-0.037508831361534135,0.03681488140861518,-0.005963377956709176,-0.01654298598103774,-0.011431401181260467,0.022755410662430503,0.05783549597335738
HLA-G,,0.033568594853524016,-0.019852324364122258,,,-0.00359774512677157,,0.008512752319232578,,,,,,,0.018105653096690454,-0.04341096493183015,,-0.05039163057539904,0.0002498017342085534,,0.038456798481948856,,,,
PGF,-0.023324304567815184,-0.04224930821928363,0.11992637048380737,0.004105961120239099,-0.020583347140200336,-0.06028719295241479,0.011263762181223881,0.08125883200981196,0.09842876329265546,-0.051275981940944126,-0.021350729729434723,0.012699839494166821,0.061074397363456136,0.06033023776458665,0.023447807652335863,-0.09023582693054481,0.14698770204117217,0.0461926797098902,0.10726496001793034,0.026316262167811345,0.046867659039487974,0.10796987097067465,0.1956266359925802,0.020657353932514777,0.16663265778645053
LGALS8,0.056784003234398375,0.03717959142751234,-4.016994911798947e-06,0.007921153866698482,-0.051166369568335986,-0.012597207547347458,-0.021402958107181475,-0.028858325428540613,0.0137140210006343,-0.013074206499901516,0.009276044763441396,-0.020711799404669325,-0.030852082960212218,-0.06591989381279453,-0.15925765539835104,-0.05109521183060139,0.10579262165439181,0.0554505620947508,0.04328959248084234,0.051412693347538244,0.04525346225057673,0.08443305004396626,0.046105431756302696,-0.02301924993558957,0.009894672754681836
DKK3,-0.02238620109910651,0.02827816685799432,0.031544819970321165,0.04645830737233478,-0.01239036429895495,-0.057736355491648864,0.07269932787774022,0.05114104973498101,-0.09432736236302555,0.02888493669846579,-0.03876858545931572,-0.008372981782997866,0.08754241364205495,-0.012016534142056653,0.029803668608521024,-0.0438649652445198,-0.04260970895722101,0.09174002222394965,0.11358818792771658,0.0075711198871279755,0.010147770573888123,0.06387891481998967,0.07722103057233654,0.03988876254898741,-0.029323536494093923
COL16A1,0.029287598204598607,-0.018180021897760593,0.06446613499693504,0.004277884789554201,0.0008330480000047933,0.0009454418499628372,-0.001845211660138965,0.0013035037627437416,0.006446500207663254,-0.06425231637540679,0.011046508348416495,-0.015344352706766274,-0.054632270786449555,-0.040518202404281785,-0.03757177367377203,0.0321315947721144,-0.03902614550564992,-0.0127349555866378,0.1078575413833087,0.09675073517731424,0.040462001490680626,0.05778854215718307,0.1977138182129211,0.12200421516969702,-0.004015624705404549
TPH1,0.06207152270065114,-0.017475676789322492,-0.022974347002418384,,-0.021479922539932566,0.028873531698701826,-0.027790485936929198,-0.025751511908228282,-0.013846381934318417,-0.033880253444177694,,,0.002804551322853545,,0.06940201840942369,-0.04160523830633957,,0.02468339045156221,0.005521323129015501,-0.01472758339359212,-0.017802284141502592,,0.12373071929483669,0.014162590981203649,0.10696279513109713
TNC,-0.042244776766911796,-0.02420368416678899,0.0301498364576538,-0.019617943191936292,-0.016883114171492193,-0.1033874724376443,-0.004350410975491227,-0.02884822537614744,0.10069354625263163,-0.13613608871154056,-0.008178342223282111,0.02905603279855531,-0.056760073043604406,0.041792769507382026,-0.11661154654896268,-0.03781598819229837,0.11577433752975394,-0.08356205338152094,-0.06261813458974717,0.04701534506241933,-0.016191021644180188,-0.021150206511751216,-0.023974418766854935,-0.11642148790960721,0.07132333721555266
TNFSF9,0.03503290452519535,0.0350325708798509,-0.04085336992463896,0.011732337548805155,-0.0015830902835636562,0.051556578677366224,0.024987916686634363,-0.03882011262801984,-0.061950412815633175,0.06987698586725773,0.017823319601575252,0.13610286593085474,-0.03816049636555227,,,-0.04221460745694655,-0.019634735648003648,0.020741996655115846,-0.012595332875653646,0.0781149449617525,0.009493872368571441,0.19068623667156942,0.005659102575302442,0.10715272368905483,0.1325747719628537
C4A,,,,0.06447559749337413,,0.05463495289574959,,,,-0.017679119800283305,,0.029972803180218287,0.024639696808774487,,-0.0004412648066526234,,,-0.03406047012508562,,0.0019767086531526767,0.0032716363669493087,0.06408187478000076,-0.006731193766674557,,
CNTN2,0.08175057351736963,0.08880087417077005,-0.0029978751801329577,0.05688310079450127,0.00021391156769548096,0.017539814729875026,0.011845628651754002,-0.014292187036040398,0.002140095708978367,0.05692720695649728,0.05591361478327476,0.08297506228790115,0.01215198433572319,-0.05292641547970852,0.045453434946624634,-0.005418927281827232,-0.12514067664502232,0.07102413338800381,0.17462943403271441,0.03666037139484704,0.020750638640460554,0.09201251280377659,0.04076017269039292,0.008321322771927046,0.038496791253560474
F7,,,0.010072723864950135,,,,,0.046838063221750596,-0.03050925684298465,,,,,,,,,-0.042020368607705166,,,-0.0341754247478052,,,-0.03913715748816706,
LUM,0.03377963297335179,-0.01156423301226015,0.13615362933866013,0.0388788361480968,0.01262108898324859,0.00264833233895725,0.07213676025289067,0.04791090026697083,0.15971028788846126,-0.013522629394862477,-0.030021852766955456,-0.01463065450946596,0.046408163592594955,0.04372182617332792,0.07888199388207444,0.0393240579926048,0.051434448337009706,0.10790674545384361,0.15217031093049369,0.048744006572123,0.12147607425772991,0.05133837033704467,0.17846996305999574,0.03281283038988401,
IZUMO1,-0.027702828354014948,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.02033412373838862,0.0040231239467995285,,0.023691284586554572,0.009676892481870807,,,,-0.003296458149871375,-0.05437447199187429,,,,0.009911430074904718,,-0.04705956018991984,-0.052649581020358556,0.036918715088060355,0.011676344565479222,,0.02895162023667651,0.0381884764370647,
APOC1,0.03337433572020655,0.11664962658375647,0.09725667044127868,0.024879799363163948,0.01849881387342411,0.10231442526039969,0.02008479136406977,-0.06874216506534131,0.13681519110424042,0.01577813018791935,0.015057485973174243,0.03690844931681677,-0.032694054250291545,0.07502508711341901,-0.03249741674751041,0.0041566776324354696,0.05920963457734969,0.12182819923745386,0.1468561318862549,-0.03322588491952419,0.029163352286480343,0.1371335180032616,0.03734549847053166,0.0889875442576883,-0.12542312251317522
PKM,0.05645194962780252,-0.08562259202987918,-0.0075945500003309135,-0.03345033946389287,-0.01832487217062322,-0.10063193218824719,-0.04849523821736738,0.003983247821855474,-0.030661090325728814,-0.008471313016368014,-0.013573832673433912,-0.04119061350326062,-0.018497049698752294,-0.09031163324071784,-0.02474502350473019,-0.0632673316891369,0.06051622706552782,-0.13602957158684686,-0.13583982827661367,0.014363553382331569,-0.05592310505610548,0.03731451800444574,-0.066214954107678,-0.10009543076064178,-0.0839940200252534
TNF,,0.1229434246740235,0.014568835398649834,0.00043208445248211894,,0.08635415285398654,0.039781357680963844,-0.00988909144502659,0.04182728983558252,-0.038490346112365875,0.045922917047204116,0.06092192480134804,-0.011492903746926113,0.016889963311444947,0.0321169295429817,0.02237745377260629,-0.0040435899431458385,-0.02428009231202129,-0.023110741662287538,,,,0.08555107723708351,0.06265466834760222,0.10567123315250632
GNAS,-0.02395953705473749,0.08101830831813525,-0.05454137552621122,0.03611752642718246,-0.03468520746082018,-0.035306156603360415,0.036791323495660895,0.0369804252438349,-0.15357024587255125,-0.018924923941787082,-0.05815075340427475,-0.050782811575762817,-0.06913599349723921,0.05124602914878477,0.015830350254226678,-0.03579391438637342,-0.009668562281305105,-0.18539016373182476,-0.047032907956857994,-0.02889169538812341,-0.034469532820571455,-0.05206765921753352,-0.04236183983360673,0.036083497902298034,-0.052099222639017666
BMP8B,0.13569794233266283,-0.08412716257763501,0.01698130053984851,0.003455896689539001,0.0023331128212760754,-0.012329581372440009,0.06706938469983342,0.01947024423113443,-0.024648784341532726,0.024154047657921732,-0.02021152590831191,0.051133923749084736,0.03974305798524312,0.09091269738813147,-0.0671770165991571,-0.007625014243033498,0.01419024216824586,0.06415137374647424,0.06770904433042207,0.1056809873120745,-0.03116646877951738,0.09549025039124837,0.2127239481152401,-0.04576942822359307,-0.06445158651402547
LIPH,,-0.03541341456810975,0.007063035142914155,,-0.015413987392246751,0.013029440785301835,,,,0.06114830175164413,,,,,0.010424556250225887,,,0.013673595382841928,0.020482656225362043,,0.060119394161681876,,0.08673180371785635,0.02949832157405632,
CCL28,,-0.025883589202579046,0.042728744073986684,,,,,-0.023926509488548135,,-0.03632721694452084,0.02765019153577162,0.04964249846939386,-0.010833302594703225,,0.05281029003231647,,,,,0.019188715168708837,,,0.03222107705969934,-0.03868633779473076,
PTPN11,-0.05833191138067991,-0.05678332894098121,-0.08265134586321164,0.0060564968817354336,0.025328197518655587,0.000797590164059262,0.09246819214954595,0.03545840341766837,-0.009350506795032451,0.011643011201211773,-0.01554110614028135,0.0008499763838779155,-0.0407145996177799,0.023663463544642976,-0.04648422780791223,0.0017217722956442494,-0.036638436818938115,-0.04291190984822169,-0.09677377643661637,-0.06501266489367133,0.06936499424335807,0.04508347709027885,0.0361723370890014,-0.03703318322152197,-0.0587250811992362
ADAM12,-0.011695289608697097,0.04374731808651193,0.0911671048338171,-0.029677238266360206,-0.018465115346605294,0.006357860680382089,0.05452766177566819,-0.0037624556512284206,0.05423656638496414,-0.09027202542737738,-0.010834454560819403,0.02219105632252069,0.007267790062394385,0.04701876145540039,-0.004881647821821634,0.09775866676396454,0.00040677587243427007,-0.06698315320261262,0.04913169127841326,0.050053189971216674,0.028016025911987187,0.08938695597390076,0.09220256858545509,0.06365214803746279,
EPO,,-0.05447682506099014,-0.030870044986739596,,,0.050709612801405825,-0.01725486262718553,,,-0.01067975213543831,,,0.049218042174215305,,,-0.04215310111289254,-0.04552485708529465,0.05247432086611714,0.026644640219517367,,-0.04840070209681115,,-0.007583051561999762,,
EDN3,-0.005534699602534642,-0.003501628443848157,-0.0036497427126848197,-0.028902136712649715,-0.01818227889043051,-0.0024895415218243646,0.08366663112667627,0.01581816736023318,-0.02489029126765812,0.0061717647830735025,0.028120224946699725,-0.022942837949899417,0.014601859162660281,,,,-0.03488535624586435,0.0910671476573302,0.012890005022177586,0.03766131388544862,0.04630606771692242,,0.047533473041290394,0.06386693733787613,0.09225693335266062
CCL22,,,,-0.009480262345854461,,,,,,0.05224437633442041,,,,,,,,-0.048432837810478066,0.029505732305364123,-0.0074733382630141265,0.03412505356136226,0.14392638916650818,0.10931494098775146,,
CCL2,0.09899226582552084,-0.017305650641160242,0.07643195159656979,0.060920045571325444,0.03326002064120416,-0.019189713738392775,-0.0004771732536304218,0.027980780733594373,0.05245662107290656,0.0007558910211539682,0.033532144656545235,0.03609127564212933,0.001835531660029493,0.09310365952792389,-0.041025622583630385,0.027636363022977402,0.044838682333507775,-0.007195461109422881,0.03406830180816831,0.004165897349096872,0.008064717599357797,-0.08275923803950522,-0.09294507336973817,-0.09106030977367559,-0.01625765834142301
DSCAM,-0.01614340315208829,0.13994432935321274,-0.033027787289632404,-0.01444233131224708,-0.036083347686068336,0.05620020812472985,-0.049016246023394015,-0.03488005833040976,0.06332298700499003,0.06811302243140868,0.010193899119778622,-0.017690038072304168,0.005084324051730906,-0.021080829031682666,0.0673267320568811,0.12314583145176561,-0.03004954902413841,0.08835166509338395,0.1456951126523167,0.020238491764787127,-0.04365288301523486,0.04744178369839294,-0.03395397851923668,-0.009815514692719357,-0.009822373421823091
