,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL9A2,-0.10377636906040046,0.48134967340044366,0.22351625380578552,-0.0004915957323788718,0.25475985087328284,0.20063731368992838,0.29289916324497767,-0.1214747121513295,0.22587041114668524,0.09871845269630738,0.0763057674910551,0.01076209411363617,0.21719603484571787,-0.09262705373868889,0.27221891911794877,0.06676954535739055,0.09007699874716643,0.30127753381156874,0.5216130238302487,0.03492885594957469,0.28874859362245586,-0.053868108075560306,0.32042606601089585,0.12568461557463567,0.002177663591817009
DLL3,0.12452566420524365,0.2543134895250351,0.49814293758670086,-0.11577647895596868,0.3437442394805504,0.4214749507626859,0.0848546816821245,-0.21000789231307826,0.18017016540047714,0.18642988023791005,-0.007147404034165344,0.017334308689580705,0.16794798968928296,-0.17025512742154167,0.1289299860138487,0.06305883526227886,0.1327204712248539,0.5338791739024957,0.6197684086009546,-0.04845881468577177,0.3710885823677062,0.14757869238414623,0.45171384949568955,0.11836850008582411,-0.08843303951892884
FGF5,,,,,,,,,-0.08333719434076163,,,-0.0715379526614694,,,,,,,,,,,-0.012892851443689582,-0.053705958325222763,
LIN7C,0.08664945612135011,0.10295707024864503,0.005141726741043166,-0.044862852333607935,0.16615427508603656,-0.011486957142128766,0.051074303266957735,-0.010328135371527467,0.1716624353996237,0.028716788181958438,0.04944443309954154,0.06468358853162282,0.007642168261185016,0.11045569117613437,-0.00967968003920585,0.09543350939264841,0.05844364552271009,0.20215586808145306,0.15597597638627408,0.15302161520078508,0.09138887901454319,0.08530279347505704,0.019212943178007227,0.09706865926519452,-0.03346129706829335
GDF7,0.04637354425992811,0.03107504380158651,0.031017465554810993,0.0028663444077632536,,-0.03913541996891712,,-0.012808117289918954,0.058341754643670564,0.12462754252602469,0.011610667161778951,-0.033694924763946026,,,,,0.08406287286872774,,0.1326305696056729,0.041362226794010123,0.03686488098527434,,0.02196879388429994,0.1245130633396278,
PSPN,0.03246555385895238,0.048628532676657725,-0.01991011100889641,-0.02229714051608971,-0.01736001238087379,-0.11768670345064332,0.04597915766803714,-0.03054162981813599,0.05320915391680508,-0.0651515418740246,-0.02165155259267085,0.0385311628924373,-0.04457275930178539,-0.17406587827931008,0.027190780167716398,0.018846728017094683,0.1432291655898318,-0.06022113909906068,0.14544094214006542,0.1184358788684964,0.0006577122656497192,0.055491635641867196,0.1030479092562173,-0.006410086145908754,-0.1512841536485234
ANGPT1,-0.03333385625792185,0.10517487119133259,0.03548569686290715,0.05591343533848855,0.09522875104382343,0.06845057005616471,0.16255127575315909,0.059384527273258964,0.3958385358279522,0.28224433545918065,-0.00220890727144586,0.18988915533335166,0.0005037212886376702,-0.04137891163747838,-0.03585200586547314,0.07308430563003239,0.08494064729874577,-0.11211702357658479,-0.02127640718244371,0.10446585515825961,-0.04070585194693385,0.09382879818065644,0.03887962009616963,0.15381769447436416,0.06338917561262532
PNOC,-0.0749749434554013,0.11236588360997375,0.06797933101910779,0.10547688757281194,0.15537683079323464,0.0853329453193537,0.21550815049546318,0.07545758434904871,-0.565152533786146,0.24326830713421685,-0.030646506893114222,-0.08272619839288034,-0.16320468281518308,,,,,,-0.0020651755256311257,,0.07880769556447326,0.011962700453926872,-0.0270071954761442,0.15878485872958603,-0.20835349789701868
L1CAM,-0.0028140260326271556,-0.004141944460620629,0.12367401710557342,-0.06749875751916168,-0.01582641081765196,-0.047547064812985915,-0.12515508480042314,-0.036171600969211515,-0.43840539137939616,0.12070299500664174,-0.08359762777966931,-0.11801894865377549,-0.32280450212332035,0.14624087056246263,-0.12952046442072318,-0.005487840507457509,-0.0637248146254675,-0.35801721060905695,-0.34494459753648377,0.0412532898531996,-0.28250701336199324,-0.021354329316947803,-0.011993970446950197,0.23530914014963195,-0.12200303588551459
APOA1,-0.03084726258374838,0.05304303340486851,0.14553581742340307,-0.05249575145885774,0.07635343750030976,-0.025477727129688706,0.040424003131252356,-0.12799320478325868,0.09894648040329927,0.0042751845697172166,-0.049698267908111236,-0.08643889066187731,0.002496033081788128,-0.17059534416965577,-0.028422035019329026,-0.023344373202199793,-0.04758759482876582,-0.1004735176699842,0.0871677233191701,0.13160475976953148,-0.0838414647135449,,0.06688809222064152,-0.07607511171261085,0.06108161495459546
PSEN1,0.017731279034999988,-0.09063157148593087,0.06917787199380822,-0.1104768416495653,0.02929921121995194,0.002925747219050542,0.09042253710477263,-0.05560818760804079,0.1808085985037904,0.021421950587582835,0.11710836798700955,0.07381300934817667,0.19586152301844406,0.08559052226493223,0.1448027055026471,-0.025729978862380556,0.014718443668317472,-0.04549842315614272,0.006983640410257678,0.021087332293160503,0.02381767026123256,-0.01871785951480645,0.025709861119629192,-0.06468925826863292,0.08847259410888353
CALM2,0.0015049119675452209,0.40457331034861044,0.3450280261732247,0.0621107359697177,0.2928146012134966,0.3152039088802227,0.34660073335979935,0.13615404753158244,-0.686203838544877,0.3887115779731912,-0.18867137018801883,0.02828137146047081,-0.12543017489617866,0.08218187733583995,0.49512842041464056,0.4140056418444923,-0.07745521980485803,0.301350851232088,0.3658307035575118,-0.2313186695617145,0.1340782194820524,-0.04742939636134337,0.42211454919753755,0.5052764936415275,-0.13691538449763713
CLEC2B,-0.033404136378164244,-0.43386807313846115,-0.29531159331611173,-0.056338373286910104,-0.3797171625648282,-0.03584637120579232,-0.310777332643985,-0.06509391756941404,0.41585561079166156,-0.0687943768116141,0.027745748218252243,-0.1231862921020219,-0.08004433418372689,0.06735264467745666,-0.28552319103687274,-0.11922107729615866,-0.19299421463762453,-0.09282248511353747,-0.16421756672822135,-0.014440602018205578,-0.18357866665061157,0.06494864269037624,-0.16371018781644547,-0.29030038128229363,0.027491494273739474
NTNG1,0.0557949725681198,-0.0033806014540903075,0.10538706935726411,-0.003240144540419603,,-0.024777322404011162,-0.04150670267149369,-0.07028221015703563,0.08782581911626552,-0.09341786355147098,0.02412620723874002,-0.07081619654774042,-0.1958339283305412,0.03153122021056492,-0.02028277145620431,-0.08065836620865867,-0.033178208719112846,0.1111183778782696,0.33115383441778107,0.014799487242771083,-0.051973912615242986,0.0672415530033071,0.2257255258058048,-0.05949323776953131,-0.09654859113375878
LRIG1,0.15547940192918774,0.6363390132036393,0.3919490582157876,0.03944937653813171,0.38961134224000454,0.200293748130714,0.3169173426525306,0.18463966361255563,0.45165323913241384,0.08421723362805593,0.12191492149992844,0.1589377532536125,0.48712019539154083,0.19247950089183166,0.5338475827163224,0.19206575121699507,0.32862631563746153,0.5351856526387351,0.5688376272834943,0.36463020349694325,0.5636745206242878,0.23013509377344574,0.525447968880915,0.4176825739893613,0.16079152035329014
CPAMD8,0.01862271299483973,,-0.03188648914045892,,,-0.07174742670955654,-0.011470212711238367,-0.008966035724313195,0.03877298344589581,0.032143040305645604,0.03368930081329516,0.0842571385175465,-0.0794001487841399,-0.020587379828360584,,0.08778747137352753,0.10258617739558847,,-0.0013853408517356868,0.009679720218873575,,-0.012540084046054608,-0.02675030569395041,0.015837301766266892,0.240834615696269
GHRL,-0.0474960196055063,,0.0975542456798356,0.009202961519664014,,0.07181028036567616,0.0626590916696672,-0.07555203082135455,-0.009058595701974596,-0.008944041777757464,-0.00631759639665663,0.02183698683718114,0.06693515412075077,0.02169515406363644,0.023857425033662432,0.048346931999088294,0.0907868009820201,,,-0.044590527495560923,0.03945238516862584,,0.008853944971544547,-0.06981354085594671,
NPY,0.09050027575041189,0.01992575902642222,0.0717911538783755,0.03120426708175645,0.12419893069970328,0.04289356583395665,0.07980716702663415,0.12500804943769697,-0.3526072971558583,0.16252048419578827,-0.045035075263989026,0.0710381132990741,-0.019515043111595916,0.054894217205550946,0.0014748926150781481,,0.027533517204806877,-0.2923629990136172,-0.23293368374826054,-0.06482015526945396,0.057991085571995796,0.05122486141564364,-0.048467129536032307,0.28674366617937197,0.15550314565198836
MMP2,0.021140526714392198,0.43085080380161045,0.2745176609258807,-0.036445735782425284,0.30572890759562926,0.1892452626363179,0.10963482463639329,-0.2731267075677548,0.520872480532695,-0.06267655017465128,0.014349508209980814,-0.053692237145404026,0.4339320126121598,-0.2799928143821932,0.5315096373572924,-0.01459108913508918,-0.02263929376010301,0.009485949633008889,0.1643386605221355,0.08106006617346086,0.01946286827448809,0.11301049601860498,-0.05351300020353629,-0.0029628759462905674,0.040779765228350036
LHB,,,,,,0.017331700158521278,,,,,,,,,,,,,,,,,,,
PPY,,,-0.049761730941635926,,,-0.014909353858472656,,,,-0.04402808920413479,,,,,,,,-0.29379200118519866,-0.28998310472399413,,-0.08917494568658361,,-0.056235173052536766,-0.06931102899193758,
ALKAL2,0.006041879112308729,0.05842972394152158,0.0208396382030654,0.01701102318584787,,-0.029404576525090653,,-0.060629552109380244,0.05032645926226919,0.021212427460086305,-0.03757704291604655,-0.0872152814928973,0.009388586033200096,0.05952275671335783,0.03972094949351909,,-0.004496459155209325,-0.017580612693021865,0.1528371218439685,0.03509669665262732,0.029069930902770696,,-0.04656814466107383,-0.03414288572073736,-0.06219176260634969
CSF1,0.06752602967842737,-0.038456211266152646,-0.10422599996655647,-0.08016703568284923,0.2224992835288784,0.08429891973447985,-0.11971191363141567,-0.07794869934766578,0.3496332780402296,-0.15388223549169297,0.04117650239242083,-0.028471422373349865,0.22491985450535956,-0.06077354651939108,-0.13365517108796468,0.16955209662001175,0.06796983687379606,-0.2626488092194793,-0.09654982246795143,0.07559866497782297,-0.2373568100297842,0.0676981404825784,0.13615398298523035,-0.1147448090825715,-0.0009374134903502556
SEMA4C,-0.007906045941074719,0.03993245567069601,0.06567499996722703,-0.05130868065251541,0.16702001355515997,0.08681572795311743,0.06019946392429638,-0.1814476116451002,0.07495175935996899,0.032278368035291584,-0.031052111318621806,-0.0643054565833495,0.16295100206438262,-0.07307506535652517,0.17027327250258545,0.1631567201898255,0.15171743772543028,0.0777923225473359,0.07149572145637889,-0.07787682235313317,-0.08466416474686692,-0.04776019084546216,-0.09995655795686928,0.061975223199888095,-0.12541786094522872
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.014802145778513826,,
ICAM2,-0.08274650207146526,0.13517739760034608,0.0329053665075255,-0.11676168907966548,0.13778122763648062,0.03574360752651905,0.14998901646411553,-0.018686293956214604,0.24563927430646065,-0.08152064899437107,0.03861052351782045,-0.04405015834776527,-0.036372306043359386,-0.02729241197279126,0.2289703797549022,0.00464588194229423,-0.08965336858647913,0.22107733587592737,0.21954308123591026,0.03715158231839753,0.11138035680115337,0.06565777413702865,-0.11510156595039202,0.2268382479636755,0.036276068681835374
SYTL3,-0.0804444568861543,-0.1119127485216175,-0.18265398172776165,-0.1613446522193446,-0.08497972817061311,-0.11861706912758964,-0.1523952658313468,-0.08213642939570717,0.2638561333993572,-0.15149765602820423,0.00613662164188222,0.011292761211900815,0.01634449519179814,-0.04378206079360389,-0.26763544517045584,-0.0014169549083152668,0.06450185289003331,-0.1083269796524851,0.02238349244129031,0.18673435040624978,-0.020528643790629828,0.061649041397412126,0.008807428047606817,-0.16553904357243993,
IL1A,0.0071737751358161685,0.06263261427981708,-0.03057468930273829,-0.026858830310585065,-0.17633654834902843,-0.026414177850256505,-0.1116544162071109,0.06808065050678486,0.1636198828870212,-0.2462106461159198,-0.02106389061918307,-0.1161689542613628,0.06460715965730095,-0.035754204114171434,-0.11088882219639541,-0.09270974905080537,0.02059588816924692,-0.07762748063668065,-0.14275086838353807,0.03178847063052296,-0.024710006395444732,-0.0992873292251417,0.13488924870256683,-0.11493117431290246,-0.016923536609882713
HLA-G,,0.0046650811644872335,-0.11330854346965719,,,-0.11927504305482514,,0.053820049279055426,,,,,,,-0.09162492035234815,-0.13045988528299665,,-0.11476985771816191,-0.03617080740391962,,-0.010110271160227618,,,,
PGF,0.034307816139307244,-0.2516688900717573,-0.029078654501901918,0.007075808176879907,-0.19560639367819213,-0.02505944567729771,0.0048388957442529095,-0.1776504027940553,0.36426965642484876,-0.096454562890833,0.01746230480196648,-0.005169982075852356,-0.12588890960928942,-0.08088893110407067,0.16981761392288405,-0.38578450235824857,-0.025355465202334376,0.18211216191878582,0.2160536600936481,0.002854356342843812,-0.11006769143432713,-0.01914658113183778,-0.12572225428088485,0.14027826187282083,0.009564381083557907
LGALS8,0.006657045082479005,0.03328090479878222,-0.039088671936162445,-0.06017755696552993,0.03822634096672066,0.007000467541783968,-0.027905905761195372,-0.0760942785119832,0.12243812000477848,0.04428225071209916,0.005481879133112938,-0.10146730647801289,0.018335094879326976,-0.024993638188601352,-0.05662357106122254,0.019385838379121417,0.11667993185685137,-0.018933544890684606,-0.007161033726612555,0.0627935733901513,0.046931616688250896,-0.002266415188908364,-0.025128730668816282,-0.07367459982275697,-0.06191672704389586
DKK3,0.1882571975501258,0.5671400355452817,0.3552018229190821,0.34474682742354745,0.3228465564218872,0.22471190803093907,0.3939148325735664,0.32696070498626206,-0.5854130385005637,0.2794817204240706,-0.13881718500481138,0.15642194997442943,-0.20938419921860246,0.13920541292478666,0.47229595169430144,0.19671998210196395,0.15571927083654827,0.16152238267585695,0.292276602332887,0.31790862712832907,0.20329632151574165,0.12104855921670626,0.21272330696773672,0.607701452272091,0.039404321285418355
COL16A1,-0.009911954020027477,0.564807787948823,0.23725746440326767,-0.01326445636884624,0.3702794881549949,0.11459160560641687,0.23831533197470356,-0.05982158505668001,0.1946487447507164,0.012510543997370987,0.058823044581962226,-0.03272134025162592,0.49899869946733977,-0.09862930183214644,0.3268804474246949,-0.04389459170926551,0.056245021218323574,-0.11744400990212041,0.0882898254155934,0.11403388457633348,-0.037973760954815444,0.14689432618047707,0.10005140184988238,0.11989962445230293,0.018391351600963463
TPH1,-0.05350371231531188,0.144618533502331,0.0331052091194218,,0.012544724278408624,-0.010939719295447866,0.05178394769918828,-9.343366530782847e-06,0.03158613491217527,-0.039207452779132554,,,-0.01863679221338425,,0.03651337355319631,-0.05339217556758524,,-0.02837438800159188,0.034482472932672086,0.04938015144297737,-0.09091940912272767,,-0.04244607367079162,-0.07680828619206066,-0.08230883313637191
TNC,0.021697465523393713,0.07594049257731128,-0.1864873887090439,-0.05532067230506391,-0.12381085716745605,-0.35745440022456176,-0.4173526904473047,-0.15130673795476912,0.6581205717036487,-0.3381754584990621,0.11505260402678517,0.13960797674663197,0.34556186715155934,0.05878787176603046,-0.44912688604824286,0.3773933122948237,0.14131941115439406,-0.3543532827353187,-0.3193263054587645,0.22068032436898213,-0.5469097051829058,0.10231242498118241,-0.046116211656703855,-0.3424551648839796,0.38445046416482886
TNFSF9,0.0002912542571799633,-0.1154591219715628,0.0058816997044424816,0.06717748299069576,0.08564147696404313,-0.04250813934823447,0.05777785837951779,-0.04915912105022785,-0.27060069959161337,-0.016054554165164495,-0.03681094112547267,-0.05263911822973171,-0.10618784176862295,,,-0.017771317313626408,-0.016292115398747507,0.0403620223861808,-0.01606117475676165,-0.015159697257161714,0.016917027949667072,0.01583697120387623,-0.03377449516276994,-0.029185183359672108,-0.0014586297561649812
C4A,,,,-0.029633652317027512,,0.025487627012429053,,,,-0.05795208869792785,,-0.03983944945318887,0.08072936633794488,,0.04681181104260801,,,-0.0591275876155902,,0.016718359116135978,-0.04729064672838724,-0.058448664196357976,-0.10489002477945555,,
