,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CD274,0.045900978313369076,-0.023780939579785342,-0.01786574211832559,-0.03287232068394627,-0.05448569673096061,0.0198513862410976,-0.003995517924883713,-0.002405813272714498,0.03131213968502522,-0.03281170769732706,-0.015478283327977104,0.011942974862883364,0.02449781071425888,-0.033275098657834776,0.08881628600026602,0.04889944968681851,-0.012809117452827513,0.01566637466255099,0.06797265210415125,-0.01759295359912593,-0.0059845597629632685,0.012780059504637134,0.007422257488269112,0.0597570368300032
FGF10,,,,,,,,,,,-0.01457883960316183,,,,,0.03254396025197807,,,,,,,,
CD14,-0.014829764624152286,0.028580516952826804,0.0902243854075416,0.0012182487967071166,0.1314152477583715,-0.04343130291109339,-0.024007592014038626,-0.03399636398498732,0.07340775541919618,0.04498361044624848,-0.021527085871124483,-0.00833454079509851,0.0210837255054025,0.03059777594728541,-0.12267135002844806,-0.011539627829660967,0.050221948847567525,-0.04351136687873367,0.039950443830153545,-0.02001063258559627,-0.030135739968816067,0.005450940648840965,0.02190082461455011,0.032797784616439014
SFTPD,,0.018162556803742853,-0.043325024018590466,0.10091394365288532,,,-0.02430243798933999,0.0642108662395864,,0.04700996677005737,0.038126104036479,,,0.005022359574754311,-0.048312928647740595,0.047003797529570554,0.0641587258391877,-0.03816490018036652,0.09354109720519022,0.0011061006629019697,-0.04739934327476544,0.007729190863869277,0.046366573859832665,-0.048491902778211075
SLIT1,0.007698769219011249,0.06201503317863574,-0.032682441565247876,-0.01697594879376097,0.0714708838986002,-0.034261513741581213,0.037166519388453945,0.0694357176162878,0.07385064209748603,-0.01663182445394042,-0.022963958783105688,0.05674880289508394,-0.028168483261854924,0.0038939509986041765,0.08046549888702849,-0.0341382441635926,0.07975930760031763,0.054968151181133344,0.029790508373837274,0.04057076158652117,-0.015349398531384627,-0.05005815680768292,0.02218193295935718,-0.04606803724514474
LPA,,,,,,,,0.02219047378476859,,,,,,,,,,,,,,,,
CNTF,0.013463430746176097,,,,,-0.01464159132247029,-0.004444950048538164,,-0.02402031623235381,-0.010273964931829775,-0.013048781341458681,0.048353231929753854,,-0.023476315640005456,,,,,,,-0.02249587643212504,-0.02193837735761846,,
BST1,0.06705674095867016,0.0902749247009279,0.02257130580850612,0.020033592643795315,0.008085505869997737,0.0035409435354065532,-0.004848946543354781,-0.0055621219369285865,0.06138548294127442,-0.03948256099371358,0.021711113260718836,-0.04248427338845156,0.006164766275769713,-0.0338656153291986,0.021365274078403315,0.0444925080287982,-0.036829713012276916,0.04572932576312162,-0.0016253167328801354,0.029363837668994686,-0.01589913188350078,-0.03504225028974369,0.09894046540913735,0.036650675930214656
AGTRAP,0.05397928922085967,-0.04624125825993136,0.038323604761860884,0.033000990707525324,-0.01901451652324046,0.049614435228249314,0.005597464135207918,0.05433887862363632,0.08345221375021843,-0.009422636532704524,0.012434886879691421,-0.005580664058327269,0.024303437992318554,0.024127724063457617,0.021105881046170002,0.06654793406355847,0.013745158402281046,0.06881420455930182,0.037018962421280686,0.035611016109128917,-0.002092491294726333,0.04165874764182928,0.0609987129647701,0.09482433424684739
LAMC1,0.027881043008553836,0.07517647182252564,0.10354377388288072,0.025356833346746727,-0.05912569372793121,0.030190543952379887,-0.004427881623197393,0.017882670401029994,0.09572533902710587,0.019717489312476917,-0.005015757097615889,-0.03585155173705143,-0.025408431479444948,0.070776322711025,0.03453093918772234,0.04442297897129328,-0.11601360736623986,0.03958010994029209,0.029717832280552685,-0.029730278032476503,-0.07217723319190023,0.020018857519418242,0.02510950683914799,0.06164868486036052
COL6A3,0.008309133228019383,-0.005486064329463715,0.026546602301639546,-0.017427553189542876,-0.025441012174150245,-0.01188731026270367,0.012471007899649007,0.017191179967042353,-0.031099197824646093,-0.021301173894027466,-0.0359862875301661,-0.03667376259263694,0.060660073340753955,0.051146263609891024,-0.01892171850656469,0.11533254472469075,-0.09020654443242036,-0.016697901465266306,0.038904689464773747,0.006245110748119129,-0.06286471993839703,-0.00490242757497163,0.04565132027673741,0.05239560805392481
FN1,0.11640896952501367,-0.09811437398716455,0.07751494656405078,-0.0009911897443170955,-0.03221707381539856,-0.026893401788050997,-0.026321074416457573,0.046841463648656656,0.13312660670850873,0.021657197400893967,-0.038628383335968554,0.056296540187926784,0.03159280046536559,0.04288120208820517,0.05344855887649362,0.08657999926537302,-0.09402917359701447,0.06444400862876457,0.005866766586324134,-0.042447082294792014,-0.06585023709990348,0.010708359951253067,-0.06559196961649337,-0.0349208070331709
MIF,-0.057762819898392964,-0.07386785765610301,-0.11876987273069338,-0.06740114027970125,-0.11550989435877249,0.055063936709570285,0.013694190893934467,0.03788671333694463,-0.05156754715789404,0.006573956391959102,0.01750306737055155,0.007743208328266115,-0.04859191870414051,0.000640433568147627,-0.005610146209058164,0.0065859881962217265,0.015352754380976079,0.001014130914084919,-0.0006754314700263103,0.004307085354238502,0.038659938257824766,0.02776688768802931,0.0749060611165627,0.06090446574462858
JAG1,0.08008272440000201,-0.026295579227186082,0.08652989903764705,0.013466693999788936,-0.06343775072513641,-0.01680847858949814,0.032402279003888035,-0.008322794445204265,0.08821245254503818,-0.01589007661710382,-0.02416954652608465,-0.04568871273045784,0.04760752494203462,0.0406186520196219,-0.010005733703085481,0.08155991628677084,-0.022785313646505937,-0.041779286489905705,0.006351620195820603,0.0173781078614409,-0.02252603681088176,0.029967676628101743,-0.08162173072787815,0.005369312328320499
NID2,0.07615171975732894,0.046327039533192636,0.07818813702605137,-0.02082125398403266,0.10301364679792244,-0.040086458086324855,-0.005788303802313736,0.02662535937393106,0.10053762700769793,-0.006939774504781952,0.04951646634389226,-0.04222023211126645,0.08820418546809998,-0.03852082824926794,0.04316080819497162,0.10075032747072926,-0.14313286844600537,0.0783506183599425,0.03669473788308265,0.10029727429429809,-0.021948285462074505,0.01336148936510559,0.053421411849135375,0.008675748403736661
EFNB1,0.0386119903996474,0.031353781713431714,0.02858715503309227,0.005100387078059423,0.05524110567208364,0.013061236841629811,-0.08204810017897886,0.056924821053035105,0.030323075064462128,-0.015249159520561557,-0.030872635644225516,0.004994191225100247,0.05113326366867038,0.027433693785017192,0.03508235237389974,-0.002965878879922149,0.04272658223478514,0.09872121857253087,-0.037001019723532334,0.011249759120469093,-0.012202411531077687,0.018464569213685753,0.12001201381907572,0.08944944942857784
COL4A2,0.07946969247906449,0.10365927121220975,0.0929181701389258,-0.024414467453245232,0.008230322825418565,-0.013460274646648552,0.005488451515342718,0.06328548849870407,0.119292676088795,-0.009376860802972816,-0.005436229078160837,-0.02399222934938422,0.024391488746171842,0.0034398349363929637,0.06736617354999133,0.08275110168671139,-0.11925612822468934,0.03488052757006281,0.053685592429939616,0.051515640618604315,-0.11004833406734547,0.052616801591868795,0.001606165469811219,-0.019677083842104873
SPP1,-0.13173408655807128,-0.14220073096908434,-0.06051983488474027,-0.02798130679711168,0.10967167349707288,0.0361806272900721,-0.02658146844381055,0.022064526890833575,0.10699246326797444,0.031606853451397104,0.012222739721224967,-0.004816241633756154,-0.029985284319225015,0.0593353527052372,-0.0315601219839556,-0.04046826003212703,-0.0015113891625092224,0.012783661499902402,-0.007285096657484182,-0.06757760894298219,0.11069449701424837,-0.01890151457127496,-0.14032248596256602,0.08230272643029274
PODXL2,0.01853818053886861,0.07178889790823056,0.059893346602416866,-0.035532540697161066,0.08666292166248618,-0.012771162636473371,0.026844133544351237,-0.049858957085597226,-0.032162689896148414,-0.009801583727261781,-0.022527035343598553,0.01316803015915207,0.05128147896969437,0.02257865613862037,-0.0026691920593889173,-0.021930640804347076,-0.05134006533784639,0.02037667434583905,0.0610299753544303,0.07014683415373694,-0.03930798245332162,-0.013719609491440491,0.1187085213914147,-0.05034056436671313
IFNE,,,,,,,,,,,-0.014578838465669304,,,,,,,,,,,,,
FGF9,-0.02217284738936448,0.05304675988009799,0.003946401656038102,0.007054369284784105,0.04896953931760484,0.0266489789374621,0.03690592723892517,-0.023628959119762264,0.0011358055613853511,0.006170276136581499,-0.021792248520974167,0.010143985746325704,,0.005381846904485537,,,,,0.055542212844184084,0.03131523864712839,,0.015537466177597296,-0.012664227535727083,-0.05829705176683839
ITIH2,0.10367343178104736,-0.02476067357706093,0.05935817176012206,,,0.009978141273704926,0.012106926567109376,-0.02945983424756639,0.01051050647059245,,0.017457050117308737,0.06809026456646558,,-0.03290446468814433,,,-0.0034509136104952432,0.059963922029116316,0.01228914157324719,0.06658639041968441,0.016384075156693573,0.047093517836387,0.09028295611514046,0.04386922425920863
ADAM10,0.05548829260986595,0.01601652804517387,0.022917645870985014,-0.019790141600511384,0.017375604809117783,-0.016139478735707414,-0.00602322211244086,0.036524465131270265,0.0025860382619678347,-0.009205499816814936,-0.02589822925085835,-0.024130846732344984,0.0008926015718775293,0.026556493698600223,0.06541469294029033,0.02923376413644091,0.07678342766175987,0.027085181681026107,0.016836961945067723,-0.04355371609185986,-0.024091878802285843,-0.027308980425948738,-0.020047735353121335,0.028793874178624605
CFH,-0.014483658976436815,0.04474373621475676,0.0948450454416585,-0.022527517072256382,0.05937375981743161,-0.029284769788749717,0.06724315922939278,0.09230237358700166,0.054651122942401174,-0.01989791966602075,0.009678588626830997,0.023196690801885907,0.010444432599187772,0.0007296501071420437,-0.010008389759543601,0.0020256647436780943,-0.007657871688745363,0.06185541489147831,0.09293600621039765,0.04509418336715279,0.012498079157581362,0.0721793097802948,0.03952353919980984,-0.007057752361879579
COL4A5,0.060479826743031415,0.05020243145119001,0.07517803630811697,0.011506824151324382,0.11045013693544466,0.0064106017190772545,0.054855601346489216,0.033545175853711584,0.08587992128481531,0.03661502374279382,0.006127739319086989,-0.034810379250532784,-0.004113603249192784,0.006661415419553205,-0.04550102086228331,0.04275232023009358,-0.05746282453017707,-0.006343632724197692,0.07959897620635811,0.024978199054996666,0.03242170670581487,0.01862142191987724,0.1146433937588,0.08319211773389351
LTBP3,0.03547449906935864,-0.02379408700894617,-0.011340500270667676,0.03320288917697078,0.014206751661778762,-0.05057386045444363,0.009039328650119076,0.023853325344404434,0.05454223939476746,-0.04278430049347502,0.023301759244244043,0.007150660716262093,-0.04502368884123183,0.02307181824260254,-0.03140002085461832,-0.03445428569820346,-0.06826844554414503,0.024315062407070043,-0.06512798942311741,-0.005607086454434367,0.045840967331947806,-0.013125407566626083,-0.05825367114226794,0.08670123224444676
GNB3,0.021217191668950253,-0.0159151026267666,-0.03850889205740727,-0.002010884621508625,-0.010976636969517816,0.05020980852151792,-0.024792278676739738,0.018943331865394427,-0.0022161773557865154,-0.03972430768622191,-0.019297441026576066,0.03388109622568833,0.0034812448916991244,0.011827101638542356,0.06647497754140179,0.04197961590248727,-0.02469178886158424,0.0023918394525941156,-0.0008091485206905577,-0.008922505563322192,-0.03843640360098263,0.005670714857659511,0.001650260464770215,-0.01927290924922512
COL6A2,0.08407280121983786,-0.004924732307235731,0.020030193485181993,0.06426391487309299,-0.11439470994635417,-0.020062046739325528,0.03204083396155576,0.07783522158958346,0.08266646364251821,-0.04322696625335514,-0.026826221919032642,-0.011277901216048781,0.017351713385558503,0.016611086154727627,0.006862919966566452,0.1372730555609988,-0.11028247309490012,-0.009972581454268223,0.002892763503048879,-0.011501792841642619,-0.07453670783400944,-0.003078802711801131,0.0037441352440733306,0.026666504836915232
PLG,,,,,,,,,,,,,,-0.007381885520897242,,,,,,,,,,
GDF9,0.016589485220884322,-0.031746624987572976,0.006483112748161916,-0.007187724264656461,0.0017585344658531709,-0.0060462110697733756,0.022819871244951426,0.003557373894879634,0.027456868616358876,-0.014671996549777517,-0.020001187244823443,,0.05198510355872427,-0.013223224096032136,0.01505467534355676,0.061269097424182455,0.00956398595744545,-0.0206128143238093,0.04768708398364869,0.021884368676621614,-0.033025863082384754,-0.024454567025882105,0.0586959827290038,-0.029966502587961952
NCAM1,0.03194356482253694,0.06795096765879903,-0.017330332824038293,-0.0076103860990865725,0.08565320427315476,-0.07072180161498072,0.08725402824346208,0.018259597244169902,-0.06569204810732623,-0.0006923465585678805,-0.0020574291604557086,-0.006572117673604301,0.03845006107097173,-0.024061827792349635,-0.04885081481854039,-0.02473487974298246,-0.039623035927648716,0.010295857406018525,0.01754474265242553,-0.02498973696789048,0.011783484266299028,-0.04302897794349169,0.045974723074773564,-0.11097626264114936
APOC2,-0.049639829596799134,-0.018679820385702664,-0.011279233315746137,-0.01255622392374998,0.06484492668592655,0.020384234382822827,0.06242283908791636,0.04750015547536911,-0.020978799978080897,-0.03000716653511563,-0.012568897810486764,0.04873456974172865,-0.03527806312807848,0.006081094210594334,-0.041785476380287054,-0.031802861728379796,0.038217655935381505,0.1009380591164537,0.10431799761594866,0.08478717010965935,0.0790496169899997,-0.018898689860803158,0.14493627988217364,-0.007219999027966454
BST2,0.09573353201151796,0.04743636404790607,-0.049627143261367704,-0.008281623217238916,0.031242281174328153,-0.001513141152955089,0.04557852937989218,-0.01134613252309669,0.15130506532609056,0.00163224733433973,0.017870780814643238,0.04873497117835399,-0.03017048039487711,-0.014978044993694622,0.03887818637757663,0.0671033071402933,0.002218049452484713,-0.0014569029643810693,0.010121627465911586,0.035780381889154896,-0.008211466739303602,0.04762192786277936,0.048528573624250254,0.09941679660729881
COL5A1,0.039931653153584025,-0.06008705033676857,0.06481625392440238,0.011565854273160692,-0.0014751166513783532,0.025918297068142002,0.022406687301958387,0.06365527250146685,0.0819913432889617,-0.0022920113495699,-0.024091964765522427,-0.04352839952272938,0.006903017225883507,-0.0031245743478902064,-0.023791505385825983,0.01231864366635173,0.04450771352848968,-0.03909918061327515,-0.02307237256487918,0.004878271447689893,-0.02193027418925957,0.0056612341475685436,-0.00900214991001839,0.09511529784089916
CALM3,0.01891276264532594,0.11622247591279049,-0.010747483376217247,-0.0468668026103352,0.054182676177219224,-0.01663185580928489,0.038455378830401,-0.02426349024637521,-0.05878977548463955,0.020465708265966498,-0.026451070464423392,0.02620033995347329,-0.0013766916814326208,-0.054931709147761444,-0.02979462145768808,-0.016101033026542266,-0.027869836098823257,0.04342036205834687,0.04025231678555422,0.030472639205632476,0.02677665507421421,-0.01974376500503051,0.04940005880670364,-0.14965840027066885
THBS2,0.015462936835270278,0.12126443360802154,0.017314308437805865,-0.01473097954997391,0.051376725030213004,0.003158878195337329,0.017182845711605544,0.005974380674017747,0.01342159411724624,-0.01047734825461531,0.012819073191853022,-0.020580620728329495,0.0324441682900562,0.015770447792079405,0.01758660225506114,0.11342026562509971,0.03065251101173769,-0.061920294790658754,-0.03335472188342213,-0.0003269405134271299,0.08380229999190765,-0.0012166610105399582,0.011125220797829818,0.12203781494192426
SERPINE2,0.04646399797037544,0.004127455941986484,-0.07985418852320408,-0.08366299047799854,-0.058248203228918716,0.06938807748920042,-0.03167145466007601,0.028167678440434468,-0.004387935292446979,-0.012460436821227222,0.060101121197691794,0.027902905855506956,0.0364332463101871,-0.01372294682260913,-0.0350291991517438,0.032906517205419865,-0.06341793770665506,0.016119250689901478,0.0020467010744481,-0.016905079983784498,-0.03257925301701966,-0.059175714561890504,0.041885356768163406,0.03667052392462556
