,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PODXL2,-0.03822026939127048,0.10121802944309496,-0.0389625855447204,-0.013565186990900806,0.11550818820581264,0.030800621418613908,0.11636893932110755,-0.19207285471705715,0.021418418121207095,0.030666724667799468,0.009900657952655247,0.2605199317216649,0.16470209211251755,0.06080544148043389,-0.020000691334801157,-0.08231554641279802,0.17350152832958343,0.03661147700188869,-0.06218749916404445,0.026582985792270336,-0.04170200472724313,-0.004446656874998242,0.190830256805629,0.32753009160097113,0.10237227537957412
IFNE,,,,,,,,,,,0.03581999826974326,,,,,,,,,,,,,,
FGF9,-0.03649108852960252,0.4710774992190375,0.060717649671616865,0.050172948596170275,0.061399072261190936,0.018411907431754197,0.3511212922703683,0.12252747440639924,0.30930535413942895,0.15330672417669275,0.07371913965652646,0.378890207789847,0.2702490308469186,,,,,-0.014581679279046075,-0.034546828740011255,,-0.07599855204241913,,0.00750534769629911,0.2729345252711351,0.17822099342503822
ITIH2,-0.027771634451731354,-0.05648705250586025,-0.012306034042493834,,,0.07288719729442308,0.11648529654005532,-0.0527115681039078,-0.05245775240709987,,0.03103611092222665,0.013713789056191129,0.02555219473133105,,,-0.018696779471374155,-0.03279241278002465,0.011904141586175664,-0.024744793197156008,-0.06159559779531453,-0.06357752934049747,0.08288854902075887,0.008566674001015507,-0.19095325024358353,
ADAM10,-0.029206662128596007,-0.04836036168552035,-0.007589186619921957,-0.02176844654935871,0.10255584801683675,0.0675331929544636,0.07095712489882762,-0.04253639861139205,-0.2573130902826012,-0.020703082616957774,0.009203005433523197,-0.20259485490196327,-0.19376878858164573,0.06495299708708743,0.04495629857778785,-0.051760385139370695,0.10815332162873599,0.025394353710476287,-0.03000819092580108,0.01294198760350835,-0.01653059255265079,0.026934539521353208,-0.039250833236242864,-0.020923551626269056,-0.11571437165800046
CFH,0.013779414530343398,0.06857008269143516,-0.054444446734896665,-0.017962318958216445,0.05901999120234909,0.03451318860294337,0.11747951892641259,-0.049804501367295244,-0.2671589423183387,-0.05566658505415914,-0.0649513752396959,-0.05134840874383522,-0.08100042113688344,0.00258624786734493,0.04261311392533196,0.03052173182747196,-0.06745596825654315,0.05008202821424026,0.0393780689853768,0.0915436596016074,-0.10839244812331704,-0.07426461656376279,-0.011512149242686271,0.0071851262360481324,0.02785964053319076
COL4A5,-0.04451232279443587,-0.13793108738721752,-0.05799039638623991,0.0001620042244139162,0.0849176315225436,0.027421661860149337,-0.13770821297962169,-0.21617015171776371,-0.33304390684704416,-0.0895849000967658,-0.0997508679579806,-0.29695280141073294,-0.14449283034191826,0.04191100265606186,0.008970955636040934,0.0396769893188802,-0.039562061887891076,0.02757212937204285,-0.047537979601774985,0.0035969390366316478,-0.015197957380583129,-0.1325810615457295,0.11933581219548471,-0.14040462257859987,-0.05616948937692273
LTBP3,0.05431268745736365,-0.23145164272488158,-0.03868813558520487,-0.040071172599935936,-0.005010436714549195,-0.023338672718441568,-0.06419265640710803,-0.16306162467272342,-0.1275245168626569,-0.08064146486372246,-0.12522934709843542,-0.05063859960933995,-0.169267880366657,0.057758637803387164,-0.09856293390530677,-0.0265888419550191,0.04980365607081098,0.1532987137642975,0.18594929784049236,0.08124132838710932,0.0008660899688643791,-0.17542997434304888,-0.1061025543874548,-0.29681314240758344,-0.014691459629811663
GNB3,0.01149631422324393,-0.09744088495999643,0.03560882473217053,0.0630005230397959,0.04153803581209223,0.004184081703173216,0.0007504270990194981,-0.10133952693662805,-0.12288138525453057,-0.015216267236684369,0.07287797399249608,0.20268917215959434,-0.08920844634383979,0.09554965319275506,-0.03059771845924314,0.02366938729935015,-0.05852821511559479,0.053663499164503706,0.04198544977874724,0.03561072707872396,-0.0759879870529565,,0.0507889770538772,-0.059109471387590276,
COL6A2,0.04328883692431936,-0.25385132045605974,-0.11006142248985272,-0.015404699317564894,-0.13183236481173288,-0.15759687037336365,0.06538332591573567,-0.1326342111045689,-0.30000722062711405,-0.2009302627704258,-0.11897249224910342,-0.2771063746209648,0.09058480970885717,0.04877601081585297,-0.051520830142748,-0.07110507199865668,-0.08535605922611852,0.21464805897416295,0.33219524889529667,0.0017768841178699875,-0.09595694144253246,0.031326936069423404,-0.036438457601970904,-0.01222846855296362,0.054040861082667056
PLG,,,,,,,,,,,,,-0.28621228180275904,,,,,,,,,,,,
GDF9,0.032888342534720845,-0.09422741447536266,0.05234009398473828,0.05691980415010389,0.07865547599335251,-0.010253554606130505,-0.0008506292802646132,-0.05362902091093476,-0.15368829045962754,-0.05333146672657134,0.005125217452989428,,-0.12192575669227144,0.014401648702452797,-0.07359382670969414,0.06704426640780632,-0.03750542941337564,0.02437452689869563,-0.009298692254121773,0.07345882744975789,-0.02350014525918058,,0.08600042039306317,-0.11660049701167212,0.02668977566205724
NCAM1,0.04417014913660135,0.08143519659935901,0.13356573102003227,0.07620262813465478,0.13907796735898112,0.06584528504183466,0.053954200711875344,-0.04356196729092451,-0.005057908472927104,0.13545799526208738,0.04842552578394667,0.02126285051136048,-0.0853273066555414,-0.10250135893856686,0.04714011848828206,-0.07129020710074693,0.07674543774206516,-0.04437069278404826,-0.16367605432538537,-0.02428554512001833,-0.03160490100928611,0.18115499473125182,0.1277104581580632,0.5339244507501628,-0.06644793053389654
APOC2,-0.030810134928690794,0.24296362080235598,-0.014273332940255129,-0.03943823374631748,0.14760720210169953,0.054346312821499536,0.029536932872845128,-0.17011683893463295,-0.26539121623804524,0.012791789185980148,-0.05367138966984341,-0.4454198381979075,-0.10485631589206972,0.06547335331576394,0.03136593906296965,-0.014264568476371156,0.0064347849752516605,0.0034568817788549564,-0.12330340329813665,0.03941449483327327,-0.024659513372421293,-0.077345586839788,0.10851025805717547,-0.09223553778294485,0.015109966668722472
BST2,0.055054625958557785,-0.2635814549504221,0.08269838014175286,-0.053629311356358886,0.09534925935867304,-0.045569920221745004,-0.1762328741756602,-0.06531496103911467,-0.4573587114911343,0.027828523589187002,-0.030781810912747114,-0.3462936554777211,-0.4980300606060769,0.11527465710661412,-0.054034137944761515,0.013419745872843399,-0.04050549744298411,0.05355223190376117,-0.04021832115286745,0.14767697534410978,-0.010691168910608543,-0.11350349118487871,-0.009880040585455536,-0.1691531889830578,-0.019085852055188625
COL5A1,-0.04212434517282033,-0.2363403593782314,-0.13634241096597852,-0.005031026480391968,-0.0379383262704243,-0.05407611593578941,-0.108664426834364,-0.17987214586224418,-0.15561345905163704,-0.12652617722768603,-0.06068633320469179,-0.23688323061111288,-0.13892939476433663,0.0726474953214247,-0.023668845447556583,0.001742151198068978,0.10168629198500916,0.17584892827891585,0.22967544798485184,0.07103341597608644,-0.10492156071986466,-0.0447506464348693,-0.08435478213024138,-0.29313402651190534,0.06827092517161323
CALM3,0.06617532909246171,0.4194973954499726,0.25246125283897614,0.23758761249041305,0.08830181022935582,0.16268397785568647,0.4150270103124858,0.5350564538306839,0.5945838885796423,0.4044818606225866,0.30615391230787087,0.7564185312298439,0.6038612552201396,0.003818891997200015,-0.05320143167683371,0.0627168209355045,0.012689707702449619,-0.10325208293915615,-0.1186518338704044,0.04132610439150913,0.07256098749323255,0.21265424253349494,-0.0071728770795274795,0.6541729803216483,0.3409596013927144
THBS2,0.04011193792618173,-0.1182504751567182,-0.01965185722999302,-0.05397166728894115,0.08048121647028735,-0.011278075038612518,-0.1616147483977978,-0.25698179657115205,-0.3856107717915625,-0.022800412654524673,-0.019578512393656697,-0.3485799722889087,-0.5021035068176304,-0.06587214754442997,0.026925852743627667,-0.047003836928835224,-0.007511726152650969,0.1174144949314268,0.1354374881371262,0.013163336168430876,-0.0494856284415157,0.013738291249974024,0.012278439862717483,-0.13395894319047627,-0.13451622055872042
SERPINE2,0.04934136147975458,0.3107736278745885,0.011335647069590876,0.05438900297908526,-0.007853604667350703,0.009031741503703446,-0.3019286784334601,-0.04043209739152235,0.08746700994083774,0.08806725743082372,0.06330319396688294,0.24662467031182278,0.17346372400264995,-0.033173703644805895,0.03973024052622718,0.01758714672965207,0.00614212641477488,0.1259185205472436,0.164251317753946,0.054121313529371246,0.052389822765874235,-0.029475135054709316,0.06985265215093898,0.02116094568640413,0.09605987788626905
EFNB2,0.0812026901669797,-0.16861402790213662,-0.01418988864376049,-0.0004073115551734813,0.04789693024055852,-0.036486212774710196,0.11616713746688223,0.11705754971445191,0.01786127579368389,0.015987132898505257,-0.12313477631457222,0.2403792859497742,0.046266756084370406,0.00490032338033406,0.09843427329823538,-0.0009707680745431398,0.05790754358209307,0.010577521658166538,-0.01957999401634098,0.079213230219381,-0.039500273578911275,0.07018441987105617,0.052195121001074686,-0.15061585378592424,0.14974771185471641
PROK1,,,-0.03183718504113719,-0.019784591138362687,0.0218386820976783,-0.03810103087056187,0.04243436820241324,0.0027922781933357624,,0.12420497844505325,,,,,,,,0.04846481735796103,0.03233741553902895,0.010801009976888445,0.015154166929204047,,,0.12408639640392671,
LACRT,,,,,,,,,,,-0.01949965396227949,,,,,,,,,,,,,,
MMP9,0.10666653890943356,0.023033083509309892,-0.020528928467002983,-0.03630182322731033,0.0028235915642762883,-0.03939757316050722,-0.19797868823407133,-0.10876614455781537,-0.22746093231661899,-0.05568867355892294,,-0.11208903088428622,0.08840733979650718,0.06259894828136443,0.08857197873108531,-0.025393999896356583,-0.10315799007411582,0.06517548084200467,0.18908948756249316,0.011082507924840123,-0.028777008756532635,,-0.016053736135071286,-2.685253038698398e-05,
DMP1,,,-0.031934017044869666,,,,,,,,,,,0.11844547006625057,,,,,,,,,,-0.11263525409629621,
NPPA,0.028864249941209397,0.14196403215124215,0.06449440902692115,-0.020610844408611922,0.015408352878428006,-0.009669044589288439,0.2267108450219663,0.03612356791230893,-0.019840361858611027,0.0019307728650431873,0.047484311761616424,0.11632076266393651,0.004527930597854227,-0.019770486776365826,-0.002675357621576195,0.023937296407270586,0.10261585885404148,0.13145200115473135,0.04597545686785797,0.02487381055048527,-0.011443185069101771,-0.03071578215582685,0.007650612336706212,0.09753705370970732,
APOB,,,,-0.036837624065471135,,,-0.023052644569270718,,-0.07677329527169514,0.04683441862344687,-0.02750873675688205,,,,,,-0.007794624849825341,,,-0.052833528439844575,,,-0.04634357916131441,-0.010364198946273166,
C4B,,0.07929991533612617,,-0.0423049127726395,,-0.03821488516264049,,,,-0.034314426754282215,,,-0.038223742248091365,0.09738236873919982,-0.031743887147282795,,,,,0.01911121896562914,0.02811243833442852,0.03795717810182433,0.009193489456618424,,
NTNG2,-0.026482610584893533,0.07118941560078325,0.017269193248191053,-0.002848946348965985,0.016754363707598422,0.038939438755210394,0.12544419289658176,0.03524117544111932,-0.08225710631256918,0.02649532583044263,-0.02742139399837757,0.14901039574884598,-0.05545802315421864,0.03542879661820987,0.011680522553114763,0.014990995284452096,0.030884277714426214,0.10390754462472736,0.11439779818018797,-0.0051492291678996846,0.007864162213097032,0.10748926780105432,0.09458720671972946,0.15454236187868958,0.21121905435834074
LAMA1,0.03679430399543378,-0.090929408036337,0.09354426895590949,0.04604486723365972,0.002146833721819521,0.101432915481068,0.12004476281916952,-0.17484348321932608,-0.4377023526368522,-0.0012108155337413403,-0.12028164632693909,0.10215817186772688,-0.0005781268447137268,-0.04004897032236192,,0.061619151369133617,0.03667383721312907,0.13051491714839478,0.10805404103575013,0.05156697136960877,0.009901736209646392,,0.041167056574376144,-0.08129648870741493,0.03926321960617843
UCN,0.01359084669537461,0.003480610331889912,-0.030123904352900067,-0.037484270028484604,-0.05206740405808097,-0.057541559088794034,-0.024672746034906493,-0.08132407227073576,-0.0722023571218504,-0.03149166179500661,-0.031753710346637334,-0.017576595627253725,-0.07844016379640216,0.022533691227194404,0.04208507618706478,-0.002463013136097387,0.014308214949590012,0.012239097902749713,-0.008082470997972957,0.04199468398685247,0.02368819732745222,-0.07327886233404132,0.06055826769037221,-0.0341014829420856,0.13689278140502578
ARTN,,-0.034854731295334215,-0.04403084457051091,,0.027685491990198857,-0.03742478658521818,-0.03878780329226762,-0.016170363514918816,-0.08583726276478296,-0.01086540888224481,,0.1869725845110708,-0.06170573892870267,,,0.10527117840909986,0.06719491234210592,0.1464349060333649,-0.01023162606658469,-0.037851373028650215,0.027367589599276012,,0.05475722189978098,-0.082191147710873,
PDGFD,0.019550753897911086,-0.016848052248109556,-0.03639904500817409,0.000757169275915277,0.020222686444036533,0.06387863081833858,0.019507660632315495,0.053790173397113346,-0.02980961665751267,0.04928896274190268,0.0592851262273576,-0.021847954302365198,-0.14963897217437291,0.08844965866210806,-0.0642637669688392,-0.02658578673454468,0.026537946182757198,0.06212462703309995,0.0540397287648559,0.037275198441877176,-0.09658323415926642,-0.03316419561747799,0.0952273618353231,-0.21216690693478943,0.1534620147463844
EDN1,0.10872667650906508,0.24993553648038683,-0.06091482072859589,0.013426972722832099,0.03486226516339248,0.026244740634102072,0.08036516119490726,-0.04856696411400929,-0.1495013975985076,-0.09252473480998424,-0.07847556711512431,-0.04947670692084062,-0.15102357418371792,0.08959436527506005,-0.018188523358267785,-0.02238496121591893,-0.06530477436755953,-0.03708637485571551,0.047651031138605526,-0.005275004453096138,-0.12776185945100657,-0.008129574598216711,-0.0546727694433242,0.2635362740467413,0.08596476423175876
ARPC5,-0.0028154477507051326,-0.16763669602079156,-0.09882700088715951,-0.014208705516106467,-0.07833365310395848,0.007516718652978883,-0.12040208086132777,-0.1962012173296253,-0.2386953049789176,-0.07385885771609461,-0.05957243691628131,-0.5364575101331056,-0.4610248328291568,0.07721828379262259,-0.1130299126453997,0.027480673314638104,-0.1044667300899102,-0.038187308053080175,0.03036001862757641,0.013502585497917347,-0.09355444759428563,-0.07838931875856026,0.010963237554234562,-0.2021835536901601,-0.12018854370309089
GSTO1,-0.07023483547388132,0.13291393689769124,0.03303266821433061,0.06847523423527957,0.05799328609071408,-0.03498386903044883,0.06076657591593075,0.3649658215161904,0.5302063298498635,0.09569544408129876,0.09359220347087491,-0.18714802862837934,0.3414957112024049,0.08375043138131916,0.02305036732580094,-0.12191364939917448,-0.06112591492153904,0.024515300459801957,0.05537588679411793,-0.027993765281830067,0.028426184421902707,-0.026555885322285613,0.029850698253699508,0.009256284656223634,-0.014088485992880576
PROK2,,,,,,,,,,,0.017207833621161607,,,,,,,-0.06720337077960932,0.07975110066829881,,,,0.07639672961896331,,
SYK,0.02338732698891475,0.04648584208451404,-0.07092095079196452,0.012092809807728516,0.07337718742054337,0.08130192242530129,-0.011606992974341252,-0.024558751734085664,-0.20188060879518857,0.022545998841033397,-0.003716199522508509,-0.29504712463421995,-0.11181421500729238,0.052563976537550725,0.03277945744807824,-0.056677837066532136,-0.06122136772841504,-0.01999042344584521,-0.045561254464947194,-0.020091722310717514,-0.02105968865460061,-0.06934985068844748,0.029515380020714382,0.022079222863633657,-0.12054240526060965
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.011837014437249273,,
ST6GAL1,-0.049892258740351664,0.3166000811674493,0.08943124042111106,-0.06706488530358645,0.11711317568663208,0.09109854866512722,0.06327893979321958,-0.0612225731797283,-0.22955803622581994,0.13648871743624383,0.02204078003864981,-0.31862350727465866,0.15399993919878804,0.019279259808953217,0.04021419761321398,-0.019294588158967545,0.002308175060251906,-0.1824471066411095,-0.16438013981357452,-0.018695201005212807,-0.05447846536720533,-0.09934837526218034,0.06865694692301501,0.2952730062041013,-0.16027877032929577
WNT3,0.010102455975562422,-0.00794809866387739,0.07560476974968972,-0.0801827636433472,0.03121143473990033,-0.03164634644494383,0.08447716389603464,0.014508962443707661,0.24952228136254748,0.0524478169362366,-0.01243771911938574,0.35164430852405193,0.3121916346938403,0.05885134731048022,0.059394806292553226,-0.005172984314275,0.1096687719841914,0.06436805595498137,-0.003328621258067728,-0.007100339757241121,-0.05797535316678229,-0.10094064537025539,-0.005281202958971698,0.0393600958907716,0.04750056407727474
