,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EPO,,-0.01986411726395409,0.016575978166485504,,,0.026330135437788397,0.017521098514740548,,,0.05848016576080398,,,0.010228155703075318,,,0.005444988118898658,0.01664847199636782,-0.03805281809312252,-0.013894953550606793,,0.02936278331035479,,0.05372343541908651,,
EDN3,-0.001577016980377734,0.01840576109309693,-0.020367636044086736,0.0009858061978728727,0.013412390185159767,-0.004605251549537355,0.010346714021506527,-0.0373510395350112,0.006863438184834286,0.02687625960719602,0.038074265132576106,-0.024746607628915892,-0.09016693920963019,,,,-0.0747101565478683,-0.021733002231371475,0.01276917115819108,0.08181123067733422,-0.041654015403891305,,0.08482187931439265,-0.0016208641960659643,-0.015043201880485113
CCL22,,,,0.02975375389272318,,,,,,-0.02440634522368271,,,,,,,,-0.0011066887590883362,-0.0464673709145363,0.006103753916135538,0.03791057467290882,0.01370600554483395,0.0399219079958108,,
CCL2,-0.12603550275230646,-0.07294657251523008,-0.11953717187182011,0.030220655773608215,0.11272479044708231,-0.08162342175848195,0.01810944974199819,0.08193435631903863,0.047130876390045415,0.11094773869012726,0.053661799081968144,-0.027719025293208327,0.09216199286692837,-0.1262975738134495,-0.08441250425038503,0.02969845340488542,0.10747767460277764,-0.07675978862060151,-0.03028250998970419,-0.0065253482611214685,-0.028569339458991854,-0.3062493922222501,-0.12378484117596424,0.008116651073847717,0.05517775984786964
DSCAM,0.10148608710391939,0.029562947351335682,0.02343530057334015,0.03136698579178165,0.05267903544275894,0.10024468224679459,0.03493410967301336,0.22238319008684068,0.1065629613057333,0.001283101797833811,0.02720607692972863,-0.037657976808837805,0.14232790249266097,-0.03618849222872429,0.054865016420686794,0.04118178174612724,0.0557965447939842,0.1519341981685137,0.18792259238108602,-0.03818420296067734,0.048975840295223894,0.16170345006562342,0.21756466861237939,0.05265925174213522,0.08379027080333608
GPHA2,,,-0.01464995921273181,,,,,,,,,,,,,,,,,,,,,,
ANG,0.03222377529890059,0.08318723322922686,-0.09265251164245562,0.04867038182293094,-0.11260686749043902,0.008567819499602818,-0.030057419778918057,0.03871397857760585,0.20866466295304284,-0.06016379403354091,-0.015988756273168318,0.024265738529296338,0.006289667993321791,0.06938468993235049,0.05742236214255944,0.13093842202832637,0.11133364611883416,-0.01983871150605163,-0.028118609033808525,0.023026104929267825,-0.061642870602360504,0.06402293309840715,0.15826517364663914,0.10226397008076096,
FBLN2,0.07684705550435648,0.007931909542538538,0.008407916286139261,-0.024908997527079767,-0.030466632365682124,-0.028992348152372345,0.05002216337460134,-0.07823767777615777,0.05076994137178731,-0.00807449844715658,-0.029990945484407602,-0.01912561257494939,-0.06511022384603073,-0.0350935902774283,0.028985102638635036,,-0.027791679185889106,-0.028227324054604545,0.02396359044805842,-0.02238861967483268,-0.11753903068796007,0.017576744022796686,0.024620418496110855,-0.020184284787842066,-0.005320661242754423
VTN,,0.012473057173674992,-0.009690697429043878,,0.05045976302508869,0.048150128499742297,0.03333180367016521,-0.05731048334907849,0.09676440850010865,0.01433110477777661,0.011714747601754958,,0.03585083891889954,0.03437192389710499,0.005518436727093464,0.022443531564655582,,-0.0448185834585371,0.04603263898672773,,-0.09197950336359038,,0.09250448379435458,-0.011221991246710462,
VEGFA,0.059830285677798606,0.05355425796528952,-0.1789081997820783,-0.005081825518357743,-0.2872441441630087,-0.10924591354788932,0.007639108586235681,0.3195961655718681,0.1632802133450925,-0.12651424375883424,-0.00254818816094788,0.0845580017530918,0.1753185557354782,0.034450076217051914,-0.01860380129683382,-0.12846230432127298,0.13800424071668968,-0.228137626831008,-0.26451207510177577,0.11551939218791278,-0.09914333492160479,0.16301444677527155,-0.04184760527500665,0.22212230692754353,-0.1340278528028935
F10,,,,-0.0007275356223788136,,,0.025775962728443985,-0.0473812148208158,0.09024318957999906,0.018902154551806,0.005635759652008066,-0.04489492990953109,,0.010138320143965344,,-0.03288448534959159,,,0.050200473384099324,0.008475164471609155,-0.023297683894499172,0.12624544472993368,0.11323060614381388,0.04385088022160315,
SERPINA1,-0.08065146647779976,-0.017272336998064377,0.015726912913289127,-0.05070236456823196,0.1400406351009832,-0.05878120455355796,0.03695088299236789,0.15602809347389635,0.3880598820558625,0.008944421509254782,-0.02828023109576376,-0.051534607241150325,0.08413509884624878,-0.031061599531584473,-0.05290825869400182,-0.05739619421497161,0.047442914164431096,-0.08940367827118968,-0.06682234266036635,0.06633337145799646,-0.17454381081801534,0.10107608535363503,-0.0784076766361987,0.03545200542074069,-0.035612144612540815
VWF,0.09671430593802198,0.06321066545994505,0.12999486142406771,-0.06729072940952414,0.11801521458577592,-0.11161129963795562,-0.01519866998419639,0.04317179630892672,0.41227439808021593,0.05774393346904808,0.05433068990061558,0.037084129069815765,0.03894400061544972,-0.06618096570413987,-0.07087333519483593,-0.01858002542165174,0.1253238015263253,0.11018223121857239,0.07877677052360997,0.05014379448990527,-0.07011385512295523,-0.0698886164643932,-0.15887042411234284,-0.20955652448338624,-0.01844888724864763
GDNF,,,0.005672668846921152,,0.02030506014841392,0.0016979928691978486,,0.19416533776980266,,,,,0.025373853666795784,,,-0.021907632362612353,0.051963436644691524,-0.05593648758881242,0.0014576623240922055,,-0.0070950002441485995,,,,-0.03851217093589033
VASP,-0.005690560053584081,0.022979693775301187,0.0250108707549764,0.03428899038660167,0.03910824751225642,-0.042717916655301065,0.06073215445667401,0.20359011778237532,0.2786149601561066,0.02324039417885268,-0.03116627842019474,-0.062345884885166174,0.1250883336277575,-0.037425057128722565,0.05304224510942753,0.0029933030492337483,0.11041979248583855,0.07060442088952847,0.0031508076854057437,0.10620137640097123,-0.014990015985783934,-0.05415083383497167,-0.12643362951394566,-0.021950080103882712,0.07777844917640882
ADAM15,0.08328483321810166,0.04705024865165217,0.08207717371820984,0.04617875100712822,0.05094033297508838,0.039869239233979316,0.06831973132115117,0.24914494631698006,0.20605806732992696,-0.01110274018921396,0.0369365287650686,0.04616090569740035,0.0637105947133981,-0.07051417215300462,0.023163367954236274,-0.014966644491867733,0.09273712765610985,-0.05685035688562643,0.055864520689403716,0.033776914036222516,-0.010518392756730253,0.07278373512181119,0.010112735063695024,0.07512105904196335,-0.02923960844161371
WNT2,,-0.03671993835220897,-0.02051443910436814,,0.10587045360479928,,-0.05789264374212301,-0.055804691963322786,-0.2125807833540431,,-0.04255737150866927,-0.01761288109183093,-0.1020573236867436,,-0.03456385565174922,,,-0.03177222642005444,0.01522027722509876,,-0.03737914969333976,,-0.028206652432021646,-0.023636763515659305,
CALCB,,0.006561694538392219,,0.0189613832574641,0.061054542767269765,,-0.007261922947256246,0.0390343459460607,-0.10471165653218989,,,0.03640927189116615,,,,,,-0.026610775785912383,0.10093135024667882,,-0.06408117723078571,,,0.009909375531019483,
OLFM2,0.01273215997724921,-0.029674368279309863,0.18681905163192278,-0.023942720480584188,0.08122042260335798,0.016623765518687307,0.051401308550947516,0.08775142569157846,-0.2965638293760633,0.048942620247853084,0.07588950409063858,0.11398965267746022,0.016034140416896166,-0.05048830467957412,0.0492093716508885,0.049803891527626216,0.11495357320174794,0.168173521659986,0.08910780812567311,0.05441382936162419,0.07660331646133686,0.12693557854343468,0.38326083420362833,0.0642274983996484,0.00607048987831253
MFAP2,0.0315812811108486,0.02238638625202583,0.022235322526271944,0.02666001947388629,,-0.03823718819155243,-0.04922662729570196,0.2918515831222725,0.3178660021880724,0.014997277727200284,0.04669110037077329,0.009672790048014234,0.04756747816974824,-0.009778637358172276,0.03893402978225492,-0.013091621454084105,0.09065803810324972,0.10582466459127175,0.09188185284650584,0.030192211281897263,-0.06050239524368004,,-0.06546163712776984,-0.01648168784225402,
HLA-C,0.26521446938822935,-0.030495778236941863,-0.010883862529958845,0.0072965761712414845,0.14289506010777847,0.040718075012566725,-0.051723501450347834,0.1513239580210521,0.5764984594131121,0.008391646974813222,0.020262934698961777,-0.03335751994251707,0.14573086154364423,-0.09788269365882309,0.015554501459349066,-0.05737844152220191,-0.002302481628279193,-0.08721120137746176,-0.018784587094450845,0.16824457764964312,-0.08008368704937222,0.23214989270250166,0.02460854615509715,-0.19850393395019497,0.07548556363615075
THBS1,-0.0618388262525029,0.002021817213784594,-0.07755319240273187,0.012432048409026182,0.02829092564505476,-0.11126592923494572,-0.05952630224623802,0.22576565815037805,0.07914748602264815,-0.026246776664799583,-0.015117968864467994,-0.0046437241381358,0.0222928304298168,-0.03982182151719296,-0.012735059223339168,0.028579360657552382,0.0941404219991604,0.013847644896835758,0.013405519997852547,0.02504759132343793,-0.12535823104223567,-0.027727230511161157,-0.47080995861293534,-0.06534341151182219,-0.03375931823335896
HSPA4,-0.021717238337920403,0.05941751747312015,0.034500471048113136,0.019708652096754407,0.02206344865449648,0.007365490684281635,0.027251076929367953,0.08817740305660024,0.08579463257134878,0.08113430230317982,0.01626214494116235,-0.029802047945137314,0.11849315289464478,-0.040471698965442476,-0.02032075323784018,0.08997967700324258,0.014907507087272492,0.11776698006850371,0.04629334639319932,0.06952212266523267,-0.024666655373102697,-0.0030184227582873615,0.056132517457125046,0.028516665340462675,0.0791940285384281
LMAN1,0.06969444863152889,0.07574217004516916,-0.15569249242654973,0.04715077781874685,-0.21236275120986578,-0.05790860530490986,-0.06652163075901368,0.1667256472793552,0.46676908723732213,-0.06869136211607116,0.0346852389125347,-0.012106469924486846,0.1139899460919626,-0.044263895167140445,0.014386119566158255,-0.05792363764094382,0.05170553570526607,-0.1299836114838681,-0.10567336861650824,-0.0374298085303932,-0.056589364329443774,0.17953971322447837,-0.058130574255418024,0.10708931106671955,-0.1160531316049107
LYPD3,,,-3.073021942170991e-06,0.017177016177361358,0.04261219117638723,0.02516896025637437,0.031383036019753716,0.10241192308214851,0.16352847644829796,0.013206333604555809,-0.000492614044011221,0.07694506613163087,,0.004939972196042625,0.03147797690736909,-0.016289954065894275,-0.0120062017906114,-0.0027962497333638148,0.08737709922910293,,-0.052459153424944956,,-0.015403754542802814,-0.011450738125705896,
APOE,-0.04383919608357556,0.007348731064113241,0.045956628409502626,0.03675909907082972,0.1981214384204803,0.05151361156472315,0.04132774672731335,0.1411487121642588,0.374774332592419,0.20401101242410552,0.025421383286383038,-0.027113690418819912,-0.0464594201010658,-0.09309561134074135,0.001143151174223173,0.11152391397760097,0.1701816030013173,0.10572829737152814,0.0326904505499879,0.09779397201090606,0.1443930502267171,0.2641395940256157,0.03885077420753951,-0.2235488670455886,0.009217030287538428
SOSTDC1,0.00377531163770101,0.05170866466012326,0.04126165491517819,,,,-0.028028276007151895,-0.11093207997442711,0.008410125402051173,0.03899971329887515,0.022899709575925836,0.010946883308858329,-0.0970832087680518,,,,,0.07151748467222467,-0.0016658329699859287,,0.00710899394094343,,0.15026097954192658,-0.02224255119752548,0.05650593650301542
ANXA1,-0.15847930599259782,-0.0020152982897154365,-0.14009754287183843,-0.007190383418258228,-0.021406625354722583,0.03351244510096457,0.05171221320178572,0.2148771927810204,0.5149665834217295,0.06001403225515089,0.13322063449808008,-0.03498501512482904,0.09381251200999549,-0.09689529042721462,0.04919677115910605,0.02878570187780412,0.14523981048486267,-0.0868397000375308,0.03893598792715914,-0.0359228328642373,-0.017022999163455853,0.09087126786475798,-0.15525148962247823,0.19492474244495275,-0.0004176973873308367
WNT2B,-0.023574008022196873,0.06219338040655085,0.05395017227783469,0.02931653528350652,0.07026334045745179,0.041365632798785634,0.03491941844530052,-0.09453913958136333,0.16326204800752342,0.036460704780671635,-0.010439109968232703,0.0576282238841664,0.04548542277319834,0.07891669405606423,0.0836183108972928,-0.009027706192814294,0.07249119693590868,0.01205074004602287,0.04577058753033155,-0.014880257702108282,-0.06886772882680396,-0.03487388390088738,0.07262532641337224,0.03906436342824572,0.06059243144921693
AMH,,-0.008757974495416243,0.03374726966151346,-0.03619912714159991,0.059146431008195964,-0.035999990419168126,-0.02850809477569652,0.07969180568656756,0.03826508941077789,-0.012450275019508636,0.011799808224531203,,0.11128521788218716,,,0.10420406190164856,0.05852125160761518,-0.007402966271074565,0.08299751582692494,-0.03358926762200694,-0.08505099018514277,,0.11290598479011306,0.08675040523773662,
GDF10,,0.03134486267397303,-0.0841918403617674,-0.04040438935475822,,,0.0012566495031977568,-0.04899226956391892,-0.05928566151437332,0.08263525367444903,-0.03145154632729713,0.06051496194754436,-0.13354841377182178,-0.0006684410204839674,0.059575471612237085,-0.09206083976406272,,0.01604315536245702,0.08537702569367622,0.031303461106705406,-0.0658859144870034,0.061766036800160615,-0.05623589259877948,0.020953140466824668,-0.09808041233033397
EFNB3,0.08839895238375149,0.09660764914618096,0.06757374557767677,0.03952718690086314,0.07282666607112805,-0.0034253299778740517,-0.007241428163303245,-0.14166921699060023,-0.22207971451527111,0.0837723789766151,-0.03314924712158157,0.08450569951346637,-0.16517001201283116,0.10400504155537482,-0.028235743604882735,-0.08192355448998397,0.15345613180021384,0.03407848165424351,0.09396178871213404,0.038469157941898466,-0.012201299380968143,0.03572644775598128,0.3439237590687672,-0.034248069768426904,-0.0011566765826191022
LTB,0.03556802481949163,-0.02788057753485662,0.01489296480018938,-0.039253460194511265,,-0.018352904320546752,-0.002552752598699871,-0.029929146311178354,-0.060990998930470754,-0.019174682659905247,0.043641381864531856,0.05075311393684803,0.027181040322814824,-0.022003949507795856,0.08133023797240187,-0.04049664727465746,0.05947146058932111,-0.007831592665720023,0.1134337027373355,0.016201855316909333,-0.047472848548261136,,0.027751988036771785,-0.03048675046725717,0.0005752580716916219
ANGPT2,0.10661167755410493,0.027009744982837713,0.07530155817716716,-0.015334946450304497,0.10762855140687312,-0.09303539800879868,-0.028527289662127562,0.2324003224910815,0.4982250900627948,0.006380184440273861,-0.001895089355185882,0.09329083220932388,0.11280282874484776,-0.10472773042597135,-0.0432196781373239,-0.0032552950496923085,0.11946993166804923,0.021044159158318605,0.08428129636965381,0.08343652375865324,-0.038983400957707325,-0.0724498166232641,-0.10764588491810936,-0.11488789713640549,-0.0757077859693101
NRTN,,,,,,,,,,,,,,,,,-0.00311250753079407,,,0.026792460441621688,-0.05482098885278501,,,,-0.05403411416745377
ADAM17,0.035215885331756756,0.021413382359704084,0.025267050883217033,0.06056859690937053,-0.0023699666433046225,0.06337341284777998,0.004186393731574598,0.19170127676166102,0.3069174569906558,0.06387609546123545,0.02414005712872312,-0.015575569962315357,0.17217874173451755,-0.1313979419800532,-0.02492146379735688,0.0037922444432437223,0.052594389536789285,-0.08180204006636398,-0.05116613741353034,0.04472504081032332,-0.050932088530983986,0.06655530127077938,0.043437358109816894,0.04784775068746515,-0.04421177722453386
LRPAP1,0.13325756889720675,-0.0028340027488363735,0.20089437461011625,0.026992440373008266,0.149887465310565,0.008146306270619694,0.0332012967948318,-0.13274421151939414,0.3096831140148058,0.005108440141392393,0.021643766777672487,0.02702626891529485,-0.019362068895679447,0.07182700794103969,0.023302392032195574,0.00900408220177458,0.13347383452487785,0.0898917178999244,0.10654576557178377,0.10629176676311793,0.08878371825012588,0.09556124417764582,0.10814220306792163,-0.03175399097483195,0.12604649922436528
