,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LRIG1,0.006277528193478445,-0.08569046698590362,0.11244916178953564,-0.02456487754034163,0.12921443753386547,0.03763776854179869,-0.07589728866055517,-0.0682234213078233,-0.09105478139596225,-0.05673504892211046,-0.02458520512231702,-0.10532112992468767,-0.01916096155276052,-0.021744651118860224,0.1977051618177707,0.03163043237090407,0.020196725007108726,0.1461061874168754,0.17777975512494826,0.12643600285709208,0.08063625453932068,-0.030325259701688416,0.13515040857986632,0.08414423761147936,-0.0363092292564879
CPAMD8,-0.040674050069259414,,-0.037773040786415774,,,-0.045144053361355664,0.04676505192084137,-0.03355062559028247,-0.03158070976229609,-0.012629102450679249,-0.0493539112176368,0.011122285806214967,0.039046657691467396,0.02955192128406766,,-0.09319618300496298,-0.05925497903519759,,0.04155607758469616,-0.04475494811723733,,-0.013354866109058451,0.007094448945352377,-0.00420122441087637,-0.01882043017599153
GHRL,0.012340065958828195,,0.007513924413360463,0.037488447049543294,,0.018507350363954803,0.043814784502159164,0.01506808143050876,0.0384275747206154,-0.018706122368787347,-0.01972187643023987,-0.03931134522757553,0.03974300330635962,-0.06795649405675322,0.08734754240967287,-0.008055399131588125,-0.002466223814283565,,,0.009181755602726214,0.012136091869247835,,0.08881822119813124,-0.00771295290483646,
NPY,0.0292900567770841,0.2335090234300737,0.005612473402725978,0.010156615437196141,-0.02247827923201263,0.051034323982542464,0.123208786884928,0.1754983148225031,0.25980824919840334,0.046417475883651395,0.04868815298560241,0.021033743512670663,0.10291934767575116,-0.0540447542053185,0.19013840083791142,,0.00987193142793488,-0.013732392866732496,0.02663713893118948,0.009175369181423995,0.048616596688242496,0.06034718119989355,-0.0435535922779872,0.02240353298425696,-0.08374037033468483
MMP2,0.0777131208335201,0.12613239939552767,0.13355761948108363,0.012276893618743264,0.10031317785772005,0.0005519718192209498,0.10937653663047549,-0.08752504369341348,-0.11376532477224557,0.017568251726006498,-0.01631787086402415,-0.06492198569211692,-0.023518955495907403,0.15702319337797283,0.2131100223604276,-0.034959760955637735,0.03230350632807115,0.012147844248743886,0.09824979181671696,0.10560312635098489,0.010801049842989088,0.14190031932609432,-0.0027901679358634445,0.0672188381657763,0.06070379332265049
LHB,,,,,,0.003028056100803389,,,,,,,,,,,,,,,,,,,
PPY,,,0.012171821025358307,,,0.03987037701332672,,,,-0.0019278562887201272,,,,,,,,-0.018213077238759857,-0.026143022732939405,,0.04608996237539399,,0.055863311928493246,0.10299771951426345,
ALKAL2,-0.042919510636348426,0.009757311149539526,0.04138663446319892,-0.03528109883470592,,0.062308808409339424,,0.046386771943266215,-0.02211845783860783,-0.009998095278686022,0.02363482732089555,-0.05781645306733207,-0.002454165382501451,0.06457894704585568,0.06650394806838257,,-0.028856854431973625,0.02833561461004115,0.08915544527067101,0.057844406966121614,0.031222830639771285,,0.021328407926695533,0.023592095764758424,-0.037474877490408204
CSF1,0.03970357668265285,-0.1753194534426621,-0.028157482414708467,-0.03768537024193318,-0.006302043331398849,-0.03351846392971274,-0.15548360523613228,-0.16845256104564338,-0.07237061249730983,-0.04622965380577685,0.03586667834231565,-0.08744114369294846,-0.006174791009549905,0.0433420700068798,0.026557024678939452,0.04800595025325604,-0.04847450256061575,0.014391676360651131,-0.037871357822805214,0.051834040854775644,-0.056750767774992834,-0.09381888604968214,0.13765265483976719,0.017808034948265498,-0.10734607269788586
SEMA4C,0.05444983858837097,0.022553143317720393,0.09067370744866937,0.013414168217068374,0.10166862129817744,0.009490100576318893,0.004050313724953239,-0.0512817904252922,0.032773603639726555,-0.031132825429561507,0.045187356568427074,-0.019605682589124776,-0.015914485970110748,0.010471614236373918,0.09862487578515391,0.08304116061331553,0.020700766820258135,0.05746480303262998,0.0384176131118013,-0.008916856113299391,-0.014236896134508237,0.00012707528728217216,0.09747831324453732,0.03169609919616992,0.10376449283328275
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.004776750206782354,,
ICAM2,0.060500869150961756,0.06678438838254362,0.10087819095966784,0.02961312898998325,0.07648777547042213,-0.00116173842320797,0.12183829842186555,-0.006499424553332568,0.04395957838862319,-0.04499409664826441,0.008009259132295608,0.06642149990663979,0.07935516355893332,0.012243652449350833,0.1156800353536866,-0.09952971136726799,-0.03209033121460912,0.08512336934917605,0.1446833979983017,0.13580961636511638,0.07484315839326668,-0.025192337813951235,0.08004861689020973,0.06151093630343617,-0.05143783093039343
SYTL3,0.009283762843520236,-0.034462618081900175,-0.1036237339943189,0.06796174111315313,0.05324669262222871,0.01981787682228198,0.027119896126377243,0.06374513994527815,-0.07326886347469784,0.004081801950556015,-0.025642673751804825,-0.07150560781651463,0.00822220968206602,0.05026872312760291,-0.043282777523335515,-0.032361437411435295,-0.01181996437784295,0.009821216779290372,0.054495373154232044,0.0579308170542376,0.007371254876097449,-0.016885939786833115,0.11991611606417611,0.0026124929564277327,
IL1A,-0.036419661488369254,0.05756539502108333,0.02163059238914931,-0.026904502843646146,-0.05715912426598542,0.03044916414238868,0.01227562942712563,-0.057602351175811466,-0.026505446771120756,-0.08882655936776213,0.020048763176880046,-0.07649500463681239,-0.01650561953858106,-0.012991226241946428,-0.09433558721047891,0.07810574473112973,0.05098641174673485,0.016787530632818935,-0.022724027108301615,0.12926962505271597,-0.03416481150719451,0.01972349705686591,0.19268698970736198,0.046290669720252885,0.01667896193174258
HLA-G,,0.05738553505685927,-0.013372765758748413,,,0.0354041456840058,,0.01640903346215572,,,,,,,-0.0027047733261595657,-0.08165997104294281,,0.011854369308451044,0.04656372114822018,,0.05586717068760021,,,,
PGF,0.0715840009170269,-0.13754508682273817,0.0736777818211328,-0.003624843078617881,-0.04753419407395443,0.011328442261654954,-0.026352331821647423,-0.013429417249430513,-0.036200292579650316,-0.09608580521263173,0.007517851184032747,0.03463321267582013,-0.04352098092769447,0.01862368346688509,0.16606701263212525,-0.007850713625663934,0.09877295580534266,0.035641426749858325,0.14657397135870218,0.0513608336415848,0.04221870125639559,-0.013306034764236793,0.06800584255233531,0.11832402026959282,0.06750014032348373
LGALS8,-0.005512951027230942,-0.026364562766814283,0.05589244664572879,0.010073285286375204,-0.07115926569055295,0.050883189349190464,-0.013005661488785184,-0.022967204480252277,-0.014422831859955803,0.04122818757782388,0.012599765714766968,0.12504862468064817,0.06054990981307454,0.0350692010905803,-0.03770017545066435,-0.005732762151715063,-0.011135864187080558,0.03960084527964345,-0.03832325414442137,0.036918118984919764,-0.0045768291744061485,-0.031102506158327225,0.12072455729773261,0.024411600237399276,0.10220581731367222
DKK3,0.06520430219151226,0.25117846434320706,0.10900136897755143,0.028351502183156338,0.04288904173153944,-0.019607005005506852,0.2876623848616739,0.24338404718270687,0.24593101048488447,0.15097024433770787,0.0037869559945998216,0.18463760434864235,0.17076044823907166,-0.06996695997398894,0.1408914637803582,0.023490565620023662,-0.07053799952791452,0.11232448262418804,0.09188582007281494,0.10690600353068044,0.10192259733741559,0.04592036589411359,0.11472522343958123,0.07718816227150414,0.12775222198176414
COL16A1,0.03317767131615044,-0.017045896625356705,0.09802618448869609,-0.023746795371946964,0.11517703881915886,0.06105658960156591,0.008183944071735262,0.0504009266717374,-0.07783498948832353,0.03622241640832433,0.009336680675459013,0.013497144006406406,-0.0841284455970439,0.04310560253891025,0.07597867423322494,-0.04488092710506623,-0.0066162738681002494,0.012101503478394025,0.09684942362337037,0.1045905205892762,0.02006826291462133,0.03721285471357391,0.15077436697639554,0.11597998826254441,0.10649733987899541
TPH1,-0.02052661776558702,0.0068374610447174055,-0.003734450966706135,,-0.001920494796049174,0.025994531576457622,-0.06492089178433451,-0.002951591471837138,-0.0321012529116531,-0.05875005600868331,,,-0.011456455683206662,,-0.07062420295050344,-0.021930617811773686,,0.02754940483187632,-0.03419919123804417,0.07808460608129277,-0.034244164228248025,,0.09932471316938839,-0.011835462699813606,0.022678597476698596
TNC,0.031826418296062,-0.24626698200082828,-0.04158661509904528,0.007070753731028639,-0.07176118603152133,0.015516434770848573,-0.14219132159670958,-0.19214202795751187,-0.18248709176363925,-0.20854977202833783,-0.02980065083320373,-0.19819298876812028,-0.09931948956403022,-0.0002091324407800126,-0.18201574287966862,-0.019798360048088194,0.11056493176934612,-0.046691104352216725,-0.08667198221496908,0.16819231422492767,-0.1097910224250338,-0.04862540714155476,0.006062643388347746,-0.05493476351049149,-0.09119773400915647
TNFSF9,-0.029559380054468537,0.2370378007174832,0.006547277782726772,-0.02816886640224485,0.0200106907776282,-0.02872815295582134,0.09507302271252742,0.0208683212698157,0.1737265943236792,0.04653750064945187,0.02146172859050963,0.0010108169921832402,0.05371393038250101,,,0.029916972947773048,0.08322770117840832,0.07907740168277819,-0.0385479450561489,0.02885127318680215,-0.017466054554884102,-0.007882763978696793,0.05761877800603737,-0.03626817531345906,0.1668430841723473
C4A,,,,-0.024173775694314524,,0.05615604084674052,,,,-0.03678010845171495,,-0.07145369316618116,0.015254249846890161,,0.0523489013230861,,,0.02529183523811563,,0.00647644385303984,-0.0359249508886216,0.09079278773223569,0.018096227351656443,,
CNTN2,-0.06973815662612522,0.12172777984571176,0.10129316666375632,0.04589452292315257,-0.00346073774409277,-0.054490120475287646,0.06705064109209144,-0.0858526290521447,-0.12587648810797394,0.006536223407736195,0.054657836000262215,-0.18137314327361317,0.0020867528874868773,-0.009086522619867955,0.035941115009756976,-0.03867837419710536,-0.057105292698928174,0.12279102760082142,0.14257747846510094,-0.14090876533683244,0.09880737334180252,0.034683599653778215,0.0665148481063907,0.011453181779434645,-0.1067747870402118
F7,,,-0.003483302050404365,,,,,0.07156282150591688,0.0401581642199763,,,,,,,,,0.0881406778218615,,,-0.017657949131660258,,,-0.019444982886736004,
LUM,0.06345077693382449,0.033577918291339215,0.011785316812825904,0.003407219498518618,-0.0024489752809940747,-0.0054041614276483995,0.01641681931157475,-0.04073227018980285,-0.053697285347208405,-0.04309784392329557,0.017238550788062378,-0.02480543753715145,0.010849454421931621,0.010596345244946404,0.16069880409653137,-0.04058790582101713,0.016142771916328926,0.030639669409710496,0.1348623121005394,0.1229244695622112,0.005201205217541695,-0.058206827108190674,-0.06938609764892249,0.09268528071202868,
IZUMO1,-0.025638960423299845,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.04406869357870411,-0.041702136480276236,,-0.05308764735057621,-0.02223619543474259,,,,-0.013480534297223975,-0.027868160937522667,,,,0.021070276410178,,0.038983767821029476,-0.019139626329810606,-0.07089951836541303,0.038537315562629966,,0.12409082464654585,0.04056743236199174,
APOC1,-0.09256191589080502,0.12919296087638787,0.04620600798993941,0.01980416843850704,0.18263270329392595,0.09331996937236127,0.19771653545304474,-0.1903198442666581,-0.13006558145779618,0.04360301931028327,0.005805216260016807,-0.2200652634424155,-0.11669232126530413,0.11413829877889137,-0.040182954661009136,-0.05950605375481732,0.014588314617688116,0.0726238649999669,0.13668815297264159,0.11574361218370494,0.003063635769074109,0.0868489770218306,0.21434426102382118,0.032142368166620125,-0.1477777205283061
PKM,0.008722524468574295,-0.194167188283256,-0.09782328305568981,-0.006661270141183787,-0.0842001178746049,-0.019587409669415645,-0.15905652640238457,0.08321606877074268,0.010899075659484432,-0.0955180959121748,0.01347259163690566,0.22134135921034578,-0.06956672248671338,0.04095238425869849,-0.15464854474357104,-0.04689804260446575,0.0799557086906397,-0.10392324257716865,-0.14513230009750458,0.14475570075719546,-0.09801522349910036,0.040555833501849096,0.02536533464460432,-0.0370471061237573,0.08654885714568737
TNF,,0.16513827502468362,0.039137969811906106,0.03157757732150539,,-0.04961212586255301,0.06856597446288326,0.0012541624034695079,0.001301898694746466,-0.059272113286966646,0.07232355957530344,-0.007995209659348019,-0.07661951278199704,0.00382989230991898,0.040634300326751784,0.06650835380971272,-0.0515058585761685,0.05258889748290772,-0.018524634736248807,,,,0.21184678658031406,0.041754402260848936,-0.09148936292685454
GNAS,0.09084498157477791,0.22678150407455872,0.008129366822122395,-0.020412054850912183,-0.025657407098072904,0.002800045738675188,0.2566111002427256,0.24306429536562799,0.205049181917913,0.11105871503432822,0.06609702908142498,0.2271086291090789,-0.14920122539912337,0.07127265762466135,-0.2869001532643473,0.020028697738038538,0.005865872626624183,-0.12911630109121186,-0.035383316095831924,0.21240594407151156,-0.008471085206220086,0.006783614273493069,0.003191343672495025,0.04970092848689275,0.04796072179247288
BMP8B,-0.042078424496088146,0.0010334059399402565,0.05741895355266443,-0.04727227953104677,-0.039909035867700796,-0.025501421743777453,-0.05193559880375209,-0.11405489216360538,0.010703095001036214,-0.020038104980054264,0.006940450091054703,0.020365824271732474,0.031176695611697353,0.025993262070360956,0.04526382778363512,-0.03832314518421501,-0.02052987770362302,0.01703574950987693,0.005222464901028139,-0.03176210746222118,0.0130869982098374,0.02584536861743613,0.028373646111458897,0.027106991811874093,0.03811939123900006
LIPH,,-0.02355833622259633,-0.03712810082015945,,-0.023954080437725178,-0.028145915282066697,,,,-0.005448049565398941,,,,,0.13008181451666248,,,-0.034904997303679686,0.015575066049239153,,-0.032888541319177254,,0.1099649275800852,0.002708453262634802,
CCL28,,-0.01437884814539557,-0.08032336917584315,,,,,0.013820818462053526,,0.09378836398956736,0.02013746876918077,0.021608385158210838,-0.035461016312767796,,-0.03305550472242288,,,,,0.027038405659262823,,,-0.050770493851256565,0.0215357246649904,
PTPN11,0.00413057364994991,0.08109589028156367,0.02593989507361515,-0.00018323657484189504,0.09903685944270735,-0.006504667564631081,0.03515454716730587,-0.034206556328645166,-0.10353144825974676,0.004515042521473474,-0.005906532480763727,-0.07299080725385786,0.0274699764149084,0.0010612588391919287,-0.04561056741403833,0.024037892475503354,-0.05346380966044718,-0.054529421253385356,-0.0525604360950085,-0.09164523615224883,0.021073256340477346,0.004102538227850024,0.027578432272984607,0.044860206463525905,0.04576953165456961
ADAM12,0.003086202595254969,-0.06723091355222675,-0.023143328999484868,0.006532024820272938,0.05932543198075026,0.007712318987967935,0.04028918886863757,-0.05166516098427464,0.006883742231006835,-0.13178811658968217,0.005906010822366739,-0.00981816707523041,-0.008238524304061029,0.0418356275822119,0.00591967106105093,-0.05074044142564284,0.025691091382738174,0.008039149146901764,0.06779802649889027,0.11742226098263628,0.03462949088318805,-0.02749583943083292,-0.1038612685755331,0.08717678473221512,
EPO,,-0.07492752718857155,-0.015603592913680605,,,0.014890668823654685,-0.015261557702728416,,,-0.04915672096236742,,,-0.02451470777212857,,,-0.03113098817166955,-0.02988992617068386,-0.05016558203717199,-0.012431931924967773,,0.006642934173233416,,0.07448316662183305,,
EDN3,-0.022167505519639016,0.0008004243069528761,0.04070903787095929,-0.016126925532090438,0.007957957594376763,-0.0007505541389935643,0.11701394418810884,0.005292843923324754,0.037690989242146034,0.03286686273741074,-0.013706459701426121,0.00507372304060946,0.11456530536622486,,,,-0.055959298060041095,0.01226877708129879,0.05607332486571359,0.051196558584567085,0.017199903590342177,,0.08271870915512847,-0.0014892032794583817,0.18046788150184448
