,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
BST2,0.06216280552861597,0.08682052495533281,0.04647668890365826,0.0651176951678079,0.02881720510373948,-0.05931125166234245,0.06255463615197673,0.03714966225889593,0.16610840633846738,-0.009752953189940482,0.013660760825458803,-0.02949288953990102,0.11050661853984092,0.1270044978830053,0.10301800593131603,0.07899125027618903,-0.012646999775952714,0.1172548658368186,0.038814600936285804,0.07388901354563746,0.03893311431565574,0.016050765257923198,0.06934031204987302,0.03230556112699327,0.012673813580039224
COL5A1,0.13498629057699377,-0.0709068129038893,0.03170648214835766,0.001788502210487824,-0.022967883719193248,-0.02983837672789135,0.002992603696147695,0.13283108760984483,0.04505633716579728,0.05224676681593891,0.06191920804953354,-0.055377809165051285,-0.08327827275966751,-0.01662953490453929,0.09868859130642905,-0.11008096451389579,0.0563674901453105,0.04519312982513609,-0.041227240205548084,-0.14986297599342954,0.06931495560892907,0.013447429795155645,-0.08432618968882398,0.07677012118819536,-0.03834758920139959
CALM3,-0.011779181183496232,0.029352583194252577,0.07830244836128053,0.02128219965533337,0.0031384120839020933,0.04436690120795061,-0.053452633916073425,-0.06291954747135221,-0.1453864410179497,-0.06342839196096876,-0.08650943078783623,0.16305092832538298,0.022419958575881287,-0.03416403766910881,-0.028918201992654994,0.11407954854472376,-0.03605018910716068,0.016440044684402123,0.14710498895636037,0.2213289496814571,0.04840675136945043,0.04305136991328941,-0.03388873662756443,-0.04201696572899899,0.026465704586813472
THBS2,0.025770510019843002,0.06180647832792167,0.0669242906446047,0.0417739393469879,0.011785775712162027,-0.009399703171818184,-0.006892807233225457,0.07959242538262601,0.08268854552993443,-0.022992996650669548,-0.004301111222210231,-0.052178817488771456,-0.08190889769370036,-0.03207384911164351,0.0020903761592765547,0.04320548074625164,0.027542379813755864,-0.10121831889274442,0.039775307900149916,-0.026785637850069093,-0.04298048590148808,0.032707028746436134,-0.03678407619356023,0.04390940710020432,0.04659357965603655
SERPINE2,0.08554300001745128,0.09451227276555885,-0.005502107946110355,0.011209520875828011,-0.04475679880995216,0.019303622835841267,-0.04551846049731242,0.009833766856700952,0.012147109580799582,0.02794734580677548,-0.009435653843182231,0.02727912432375239,0.0069957280820377036,0.0326663908579791,0.023827948228197757,0.05363544387373705,0.06479556258479237,0.02695200021180403,-0.003717323431914427,-0.06384388273868657,0.085747368667851,-0.06022547888394569,0.08401804061066381,-0.11463835187757183,-0.1428106483827705
EFNB2,-0.020582170713698566,0.013269670884828342,0.038148595639190507,0.01920410837490008,0.019781705598302037,0.0032617072349369882,-0.015463384804405804,0.034299751172955445,0.13483300313611607,0.038808480454763754,0.05053735552523432,0.02870143860206606,0.022204071402206503,0.05739715141197465,0.10603890595436198,-0.019217331489433737,0.016016766429704263,0.12148849764986797,0.007785025765630684,-0.06696013341550883,0.06835277313054709,0.10078636963761389,0.07793255436390471,-0.0043831561644594305,0.02076468666985791
PROK1,,,0.002272277042918252,0.03592873502337802,0.024224291141089618,0.009966740763811946,0.026504253634891548,0.06430720022670623,,-0.027764360350208944,,,,,,,,,0.0442347612399077,0.14514756903019155,-0.04255956763057842,0.011776593060002661,,-0.05886429150860052,
LACRT,,,,,,,,,,,-0.023044276498214448,,,,,,,,,,,,,,
MMP9,0.008149345091860074,0.0002393876871366965,0.07365436510160858,-0.0021711971976201157,-0.019568249578957222,0.014406999611235882,-0.012276587075468425,0.08853308375532078,0.14465182331645307,0.082069784056033,,-0.009023608082313016,0.07667961128642944,-0.03536996162674444,0.15115090997069291,-0.016879555024199046,-0.0043723784896806065,0.009922549697080202,-0.060621496743813286,-0.03124532506196478,-0.006588515738146737,0.019003323948271904,-0.06151527161614476,0.001109791737442701,
DMP1,,,0.03811602074551469,,,,,,,,,,,,0.1685367661750546,,,,,,,,,0.05204098994229298,
NPPA,0.02858945730156958,0.028598295828946643,0.02389870897679597,-0.02659557340054915,-0.013241624688026787,-0.017375773847349812,0.015934194307950844,0.07586021282367278,0.02208258934654575,0.05871662744486868,0.0031965484240900825,0.04217733681168077,,-0.010464533914686606,-0.10619572141486444,0.1395646732557104,-0.02378167796323034,0.051092092767882055,0.09252453240438543,0.1976858763043031,-0.0063644554368604556,0.0724556033442417,0.014138389201920752,-0.013477347385699176,
APOB,,,,-0.02694454590145737,,,-0.023408153509820815,,-0.04797168281774951,-0.02618630738399393,0.03123138454325978,,,,,,,0.04896438717213021,,,0.05479791050347595,,0.0733840613291174,-0.019365287162264797,
C4B,,-0.03774756677476958,,0.0006025836744374508,,-0.01534860388420122,,,,0.05541067998559997,,,0.07682848973305338,0.10254057904609802,-0.03563543923892288,-0.050373974161531436,,,,,-0.0235975900100995,0.05354833281190263,0.007842789582674913,,
NTNG2,-0.030105107891799487,-0.04079200952893026,0.09232131226840343,0.01177540156188751,0.013019683170778599,-0.03236941954366016,0.01671134736380518,-0.014924644996560188,0.09205712484061108,0.047917381985034396,0.03931892430323782,0.053833216510225594,0.10153429893814953,0.009680296375949048,0.028946435646492553,0.005446579189966098,0.07325820481528396,0.09307305526120574,0.06892553999773315,0.15121612055817962,0.053406045607602204,0.025466133199997167,-0.029746845699489346,-0.036217685854305,0.117521327805241
LAMA1,0.03991826381378416,-0.03590897146101124,0.0066019408148741635,0.0013735849307983693,-0.02335826298386553,-0.007012806634023738,-0.0846565403367254,0.09451374379082414,0.15012199656948894,-0.01152073120510763,0.04014009834047522,0.02206101819657021,0.04616637543731599,-0.022131583281089454,0.014674431077925739,,-0.00704819407097038,0.16008928813229317,0.0785238870085288,0.14883775292422932,0.028029722907420007,-0.009719467415693071,0.08346560575933519,0.08275993873970502,0.04964774180693523
UCN,0.02808585849022425,0.023765316590931115,-0.019824270250082234,-0.02981576302572302,-0.007944248138869667,0.010756402512065145,0.04099700957517285,0.07467544752215681,0.06557341644687276,-0.030607242046962413,0.027354078616324475,-0.06692793870993143,0.01277824397685757,-0.0003199278404337044,-0.025555146657748717,0.03963264588999465,0.021987199834587235,-0.05886610756912564,0.011726867267980437,0.07718833239242132,0.062019016901518176,-0.01994050286074922,0.13473378910354664,-0.017507741454735028,0.14449119023322005
ARTN,,-0.015083273608067799,0.07257357797862062,,-0.01616131281082165,-0.02986148345007168,0.0030040691314786455,0.0558020972384087,0.03382443009052307,-0.010471939054061323,,0.03161244471783472,-0.05660711083471938,-0.02711499042210533,,,-0.06099754110824388,0.04736416550509207,0.013882656434875148,0.01575189037259065,0.052334619765943946,-0.006094705288600346,0.07645059483062255,-0.0048109231207910655,
PDGFD,0.019656976072717464,0.0035102055058038287,0.09920202268149966,0.07582496684218526,-0.025682776785708405,0.026322140439151726,0.030900990168868908,0.026941240683872464,0.040857396471322194,0.013697693537271986,0.04170942638376282,-0.014301912356208733,0.08440080281981693,0.047738199720068875,0.11318870274519974,0.1464396969490806,-0.012259148979414098,0.06156282211151847,0.14953349388180115,0.13464058624609196,0.15887381071818077,0.040477242538409085,0.12458723351795507,0.07660847879434465,0.0015555108245520004
EDN1,-0.008731290432469504,-0.03128510733170053,0.03700985517589514,-0.016676267533399177,0.10362552811711866,-0.030129627402861563,0.011108565260852047,0.08076681787717717,0.07133403274477433,0.0006438978550769833,-0.04120959603284874,-0.022358348072684095,0.03996173414440963,0.016310169122560784,0.10857651786676484,0.003078769765195473,-0.015984592405582778,0.04053823973900915,0.07664789135031543,0.10525174158359342,0.014662703671503073,0.0804853272481613,0.06029540406040836,-0.0079530306642159,-0.022401598481778254
ARPC5,0.06661797187051172,-0.06910794915448543,0.07663144816127235,-0.009721482143360077,-0.0853116488909067,-0.0063798444325147054,0.017393877823583058,0.021908198301848432,-0.017462579531876868,0.010440613977316222,0.03022046569107606,-0.13917539229151712,0.09108808355717075,-0.01194952529429476,0.09090413413315347,-0.05867873036191192,-0.054948536848841475,0.07071570984117612,0.017785536676119287,-0.03252940834550071,-0.09510187963962653,0.01552847179306087,-0.07624768641327065,-0.00853373925073306,-0.005468962399890963
GSTO1,-0.06369489030921613,-0.08093973522755799,0.014364384666281099,0.03073338736493719,0.018123031996006907,-0.05657761370697807,-0.045638805477371,-0.12274119637593646,-0.07033147542817518,-0.024498981189148953,0.003912467435261907,-0.012095348266790708,-0.013703960258668614,0.01511284456851112,0.07042421737250593,0.035088784835918096,-0.06875105297450705,-0.09478812809826001,-0.03027081294038796,-0.0018392745884886015,0.018905251993079734,-0.027212899809121612,0.04520814843488456,0.017791608449149714,0.04733234462361386
PROK2,,,,,,,,,,,0.014833794575554761,,,,,,,,0.014939577506591376,-0.0140578203704903,,,0.13249775672891265,,
SYK,-0.0490183989469858,-0.051779032291261316,0.04205858869870466,0.05244996508523331,0.024236527562104513,0.03691222779588647,0.05195966618381785,0.07248278848705622,0.11605789552854873,0.0019211356532347025,0.020006778485375257,-0.06999504831957594,-0.012513222729472036,0.011322552740968673,0.08672633905881609,0.02200580280042075,0.011029299943332687,0.11235391786104426,0.10310854373459413,0.05398525990590831,-0.03907134150465477,0.05521198144274243,0.055769831245468124,-0.004372229323609212,0.013151254413655198
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.0022057961226807725,,
ST6GAL1,-0.06464606903369408,-0.01883573441497752,0.09444107944047124,0.006206832161782039,0.02937472498571932,-0.003872836754164684,0.10293540421253428,0.02559409314966787,0.10349395164271637,-0.0002665295371243309,0.028350434671771632,-0.11657731404859763,0.05163259886897352,0.04756213710810397,0.0016404052828153427,0.011980253158173531,0.05748977165742498,0.004673565366311874,0.13047934131474212,0.2168706478973678,0.008142636628976688,0.06970341083864769,0.15605333579860264,-0.026069512041677317,-0.059200988816433556
WNT3,-0.0287800683742522,0.025552989896424766,0.07262446160815435,0.011179843899696262,-0.03199377478113358,-0.03244703895283846,0.033087852516649516,0.006383378652773895,-0.016603860350895446,-0.01542983050865031,0.07949012266006239,0.18856470868878503,0.08424644859072956,0.03326300198881103,-0.03751817620684494,-0.0656327098797343,0.14142565834163426,0.004677517672955951,0.04612862381338455,0.09591206042152985,-0.04063677602460162,0.09234246371840411,0.11537840679546735,-0.018687807488611676,0.1809670266255677
HSP90B1,-0.0023788933116853906,-0.04435820715744331,-0.01238739805702061,-0.057544291160774544,-0.014666941603315236,0.008114032936029249,-0.0035502367971695006,0.04742335869967097,0.014530838599496053,0.057262975169005755,-0.02718973258615923,-0.13643251004843782,0.06251402316683151,0.01715012700279654,0.04638996997865917,0.06643235552328408,-0.03795137621167522,-0.04260414563642323,-0.11940011732480449,-0.27069592108978496,-0.056424025060841036,-0.02412097475413618,-0.1039064306512074,-0.03971795281048906,0.08939088915013822
ZP3,0.0614326981538174,0.06606792178196526,0.002308716968747944,0.02163705529312211,0.04895162043164704,0.04258788877372398,-0.03246505479068521,0.06934622413961923,0.10113984483766565,-0.04836786495124776,-0.0699382652705542,0.05956674003658938,0.0036765810639285863,0.01647305831389017,0.024809659777808437,0.0912805315927791,0.03175129971746279,0.07692025785490413,0.07442647398226847,-0.03330703479000093,0.014993081096275512,0.011249980885795458,0.07403805795263109,0.06780938817065534,0.013705248909692758
ANGPT4,,,-0.037868615552635286,0.07181505731960482,,,,,,,,,,,,,,,,,-0.04070876885590168,,,,
NRG2,-0.03241245727377889,0.06290317628019122,0.02174746854969297,-0.0008503501764387785,-0.03947166070502506,-0.005122757504780848,0.07133360061970734,0.10349892606655617,0.029461733844292307,-0.026604229415264743,-0.04331081362778403,0.001248966298616555,,0.050507848474150095,-0.018315438748225107,0.06706364630700841,0.0029160870050840334,0.06270030705264477,0.021933185792734563,0.05469003567104362,-0.013651299759854926,0.001082370114601447,0.10903376555855916,0.029619696983473907,-0.04599996353318363
MELTF,-0.014064408876753033,0.05176646451480781,0.011307681092780452,0.05968995171816516,-0.006633848648972807,0.015779510567588622,0.004041630573712249,0.11144066107531446,0.09454958017124442,0.030740714121392846,0.023122518710742713,0.030289716579257886,-0.06217016292385601,0.021813420965788855,0.11188284022102035,0.11556354638822576,0.050818087127754416,0.02015611993382766,0.1228202265004811,0.1723244209119628,0.011800530197136967,-0.010250493261872742,0.11613133194996704,0.03907621413127983,-0.07281225978140747
NLGN1,0.04339831106870059,0.021098965556473163,0.021990519885171943,0.0218006544066232,0.008874722781605063,-0.010111984779472168,0.0779152604181561,0.10494798354051356,0.0760102989975172,0.015484466890478152,-0.01714902022656006,0.14823100209526482,0.05545700488237988,0.024237338453256835,-0.03793818421708119,0.02593991541689761,-0.04783025300905732,0.08485280635599701,0.06647995545273909,0.06201522054285379,0.07380222381069768,0.047043213349568715,0.03828672318205839,0.07877006256277692,-0.03526101240592665
SLIT3,0.018726815570398153,0.023867574475219224,0.03569633589549146,0.06132196769705811,-0.01348186424072056,0.029551618817544815,-0.027986912261902523,-0.026063713447329023,-0.0765467716018177,0.021444089651565298,0.011391850209084146,0.0798153773660711,0.011907892206211104,3.27599812279898e-06,0.09825295957637811,0.05184147262189346,-0.04617984499600057,0.011795154219441528,0.10766328718609972,0.11249322412080737,-0.01534224844421106,0.05873115420887194,-0.009151574642609833,-0.0225142397241742,0.15986912606137763
CCL8,,-0.0239543803352825,0.009553650361980583,0.05706106870726035,0.024594842352237117,0.025726985935900542,0.08552889601967245,0.04038687325995796,0.01625212203416772,0.009283247217394115,-0.018664153631310177,-0.02397661379146182,-0.015519980103046453,0.054051451895481446,0.017029091277565273,0.02740226071847488,0.03923741536348328,0.10740340690836583,0.0710506777278165,-0.005392572582903949,,-0.02259079093733716,0.09828916929425602,0.035006559997858774,-0.05736343821528004
S100A4,-0.012585021411067522,-0.08266685788339877,-0.02643485624194967,0.003810447042688897,0.012363859711488507,0.00883443333533121,0.02179568505986536,0.06116807415665627,0.18826445434036493,0.018987359016136837,0.0456752838503414,-0.09773127405875562,-0.109446881559238,0.04170517244925594,0.13215903332713297,0.07804603816779943,-0.04105539449661285,0.0884618191084811,0.03626196182913156,0.04145168348670753,-0.00014358906032447289,-0.045884278899513,0.002459530602644984,0.03686013511814046,0.024107805632375478
TNFSF13B,-0.06822525699328676,0.05374251098987508,0.014702186046659309,0.03313186589197294,0.0435213101037192,0.002012631113454038,-0.02116839965317689,0.08017646726646925,0.10492804917150167,-0.03209205733858347,0.003089667556848235,-0.10503285128081523,0.0003835288548734695,-0.00048298897122068905,0.021202444870119398,-0.007948488546119525,0.06941189579147815,0.06765957704620136,0.0630489040822412,0.12223575032578018,0.029690186920777392,0.0004779797858273897,0.011818542393228913,-0.04022585541731256,0.05608746035296101
