,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
CLEC2B,0.020091478005075887,-0.04266609370286143,-0.02224912451348358,0.06396098538082994,-0.06147318744439365,-0.017763912775154957,-0.04281668842111818,0.03138815617197299,0.23278411537937332,-0.010663108141655985,-0.020481766233886964,-0.06769069542777952,0.00806930423021054,-0.0046572843235021325,0.06532325836865974,-0.009246159062120878,0.028227913764437645,-0.018756700479563525,-0.032049317385782615,-0.031527967734834794,0.008247144165724321,0.006880804315258508,0.09552319761966026,0.0055898963338054325,-0.0488617148665545
EDA,0.10772883457458726,-0.08338818857171802,-0.031000093165201657,0.017245586799614375,0.04078730531714765,0.039182215298904186,0.02781206867823522,0.06857845846635892,-0.028749256688059655,0.003931630554773488,0.02405889436250924,0.008501045222514532,0.0054314752304820526,0.018505093694285855,0.03195293249874985,0.05109786448772076,0.018354081110566984,0.09348950417009574,0.03934872718536812,0.05396020911118509,0.03037771143775473,0.016088151485233387,0.05803616980633743,0.00974847294001119,-0.05240142691900739
SCT,,,,,,,,,,0.03313703646943287,,,,,,,,,,,,,,,
C1QB,-0.05044225935096288,-0.01796676689353844,0.050607733070518676,0.021524598600673125,-0.011736217571061308,-0.04080112761007566,-0.03372571450014869,0.08630048015083101,0.281161144067901,0.08877256687783008,-0.0016447171346725363,0.016859960016455535,0.11522597214831935,0.07642162126536223,-0.005045053377415871,0.031113731413928244,0.15039386619985406,-0.047235709149732547,0.0067389111858109415,0.13050399147395164,-0.004605239721368094,0.03578835281462728,0.05654584934281516,-0.004048035834559116,0.09319107056711196
PSAP,-0.015582387215296865,-0.019186286851877125,0.01468413681304932,-0.01367483077312931,-0.004482973793226919,-0.06167417648222175,-0.007549782651584646,-0.1846791240228325,-0.20091225962166165,0.02722703579738257,0.0021710957500738464,-0.08377039086608891,-0.050315573357292344,-0.0317701706326609,-0.039984401189516836,-0.035514724861085686,0.031537441645529414,0.045012503512603545,-0.05409452734126924,-0.030742182832591624,-0.00836821002210979,0.0029126347322032133,0.09273341876363038,-0.04595743431738735,0.03321876749564624
APOE,-0.034037940744656554,-0.009045262722207386,0.0401987865320222,0.019772651612728436,-3.312666855946405e-05,-0.0023358247517876077,-0.04409703448695721,0.10839420391391115,0.14691515610033215,0.03627862284515683,-0.014220749895846114,-0.0004020995539240029,0.043495519782660697,-0.07381593800133458,-0.10900935285571747,-0.08999055043676013,0.02888228281790589,0.077383442553986,-0.005738067301545794,0.021973663140887955,-0.04857492192240414,-0.07363131729193519,0.06195516000366807,-0.10042433956407902,0.08946365405147258
TIMP3,0.04540562234974991,0.050561464490485125,-0.008753503189623183,0.022074381566923745,0.04430115801423278,0.030704620283724338,0.05908154875107142,0.018068201204064424,0.11811553773055543,-0.011645555643110641,0.022974467311226845,0.009875169715357951,-0.037665793590504766,0.008166171719513022,0.001147458550703609,0.15223536286684103,-0.17788065119613672,0.02857657474443962,0.008589768252748126,-0.018196576246902043,-0.030414329946212598,0.01929375418405653,0.012325396591880174,0.008911331979583041,-0.01218501422882939
COL8A2,0.09053268336963875,0.05657947839873107,0.0030051102437392385,-0.02528861274228993,0.013375333970409357,0.05971737388884353,-0.001014110521355635,0.012949586644638102,0.10540112462838475,-0.035501029080239756,-0.02249994264937077,-0.05273254387575925,-0.041155849070472955,0.08397569268621054,-0.01876240956057929,0.06346930495126693,0.12239394708241902,0.10651448532585925,-0.012540562977261796,0.10075634591166444,0.05791220755038547,0.07161810641860689,0.16649285275139547,-0.03676128975995219,0.07318374367176139
PTMA,0.019933839628468317,-0.07709564633378628,0.051421619481494395,0.0039005056817266828,0.054408219124407596,-0.015461625782273477,-0.025376587137170253,0.2324840888230175,-0.19731510666051844,-0.07895596630684518,0.013580062599331897,0.029567141422148554,0.09793232810587048,0.09030558362931257,-0.0594385386092464,-0.0344498172423931,0.03405360997716386,-0.10461953151653379,-0.019694706750025874,0.0015239493246983525,0.056982955104239015,0.037119147620069716,-0.03649826101352443,0.029506897184089664,0.11917402152177538
APOC1,0.020919810501442183,-0.0904342692733539,0.0408123346745529,-0.0008833775383363596,-0.013705486506702173,0.0771384203157696,-0.04537020080183483,0.16648738085974626,0.33117503538733717,0.02033587493794453,-0.043700465875315654,0.039733297517131984,0.08753449651897549,0.01564742850944665,-0.06981003319476532,-0.06840944900738236,0.054533205592463184,0.024690671104604666,0.011948839689400765,0.13757876781629186,0.030077886993282996,-0.10826027606295079,0.07188171012783937,0.08040293308925578,0.09859863660485994
PF4,,,0.03283900220477888,0.03191600711505756,,-0.010274813754925819,,,,,,,,,,,,,,0.028767787842335343,,,0.052948222829205326,-0.07167251347119047,
WNT16,-0.003584191803551745,-0.06315286797816641,0.05371016148072471,0.005192513863864463,0.058045962640590386,-0.053073265864492965,-0.03202129439378723,-0.002450075484217195,0.0616823645450769,0.025059127776400125,-0.030500722205978794,0.054906865469059235,0.039589036801589164,,,,,,,,-0.007002695948278769,-0.03245884354558776,0.025464801135421048,0.03920981261717654,
LAMC3,0.03501138104942413,-0.003971866557038988,0.06024097072351629,-0.007802557262447215,-0.003883213700360898,0.01730665642756279,-0.07748392598890633,0.055041401328639904,0.28451468235548266,-0.020077560265030554,0.06933617355109255,-0.03803801737028687,-0.009681357220374484,0.008161166465961269,-0.007228948637222956,0.012970072665005309,0.10742175392920124,0.06421998669870789,0.030331492044741518,0.14161725614006954,-0.0032309114404241958,0.0218806687180368,0.019999689309648825,0.04739304908819431,0.11366267684279976
C3,-0.061306624973908604,0.06891368087087943,0.07281606727827397,-0.036090794910292066,-0.026021687386518576,-0.0326296360122511,0.018280062524477683,-0.015425341948011845,0.22478302964598273,0.05880449459663054,-0.07587694805275212,-0.0014811550986011585,-0.0074167622537232155,0.06660777763040514,-0.07958858348154073,0.013427664024146604,0.1490496173084612,-0.048425546655815305,-0.05975548203437324,0.09713947687654989,-0.04362983561649956,-0.09087124593986147,0.007614265482237683,0.009345945905003133,0.05255638177309355
S100B,-0.08943859917082457,0.07689460880479425,0.08310474695925078,0.014183431421603679,0.039119428054052836,0.023852830795190738,-0.005517235385373251,0.07569580551298383,0.08760793987475719,0.07594449654282856,-0.013729577228132442,0.09057813216060555,0.04309452787601359,-0.08525532121627874,0.02087390033870847,0.1549210669567906,0.13904510415728316,-0.07682078881956324,0.15578897891934923,0.1985315114939699,0.09030448021724914,-0.027504451451003144,0.07240648656721392,-0.03153394764531159,0.12307260144939444
F7,,,0.042362917872936244,,,,,0.015586054256140127,-0.01971907160962479,,,,0.04168653504872633,,,,,,0.024281720069800117,,,-0.015752361885526072,,0.02057946556316763,
CD5L,-0.007489355500825212,,-0.01074752677656207,-0.056400862567544965,,,,,,,,0.10032814751638128,,,,,,0.05471969377274872,,,,,,,
COL6A2,0.025759656428295478,0.07155715009326304,0.0003557504874293569,0.02868239267195997,-0.0036596287920022032,-0.015092789830235908,-0.03341466876174611,0.018460453657958557,0.2353969480532704,-0.00361771767962731,0.03242230771641062,-0.026207630593132414,-0.05116089611698645,0.060715274054965844,0.01435041288011405,-0.047588464922302336,0.01487120910262118,0.12315332709800407,-0.07862776540607441,-0.08030725067149284,0.015844572122337846,0.08132948803622467,-0.01757860494783048,0.008062198624862628,0.17739309274230888
MICA,-0.008897448847054415,0.04684116598468059,-0.01634891531090196,0.05793485336854453,0.10797072464886578,-0.06044852837416661,0.01657346414512542,0.024836460334392865,0.1732689725664742,0.031142457217336196,0.0050754359707927054,0.037367161191225205,0.014951189042639522,0.08268426642781797,-0.024702835354233583,-0.03179192742474039,0.04711524863781877,-0.031348346928107916,0.012413287387501271,0.06297183661446672,0.10412093351856669,0.015720393498025936,0.07721586295380858,0.07356237825395798,0.02349183218562975
NPPA,0.02710467136119833,-0.006696421708950921,0.011866986414081276,-0.0006208123431142611,0.08236603981908036,0.07037877806720261,0.000474449599819048,0.07268831338531555,0.06380464317518897,0.09055939953536359,-0.019400200039011873,-0.03835166166002076,,0.019081547059442174,0.011041977424599204,0.03863269797090515,0.012135400134580731,0.04407329748110629,0.08343740299993951,0.1606527300641876,0.028025314104955578,0.03050617809221472,0.03867870643574125,-0.042631877592483165,
COLQ,-0.04906013370954261,-0.04439210751717846,0.032391157193949714,-0.015987001883667685,0.05018297284905752,0.04674564716636603,0.03286778035991978,0.08611258239587813,0.0917159684961291,0.041743945328178336,0.021103876719562785,-0.028720139118349468,0.014326058029213815,0.07204204565153378,0.022248864146502498,0.0630666881186259,-0.10948367765575176,0.07631766505304625,0.03246553312961817,0.10900896711141957,0.001370782132213365,-0.01985397266304376,0.0673557036091969,0.07959929255027434,-0.0506137839467549
SLPI,-0.04340941297019114,-0.06148023863341876,-0.019079287574667588,0.01823031448085366,0.024650877896689405,-0.04166371996605778,-0.007297730061063478,0.11060108450304221,0.3027475865447678,0.11788883815830632,-0.006663339754886785,-0.07131116838059491,0.019825645352141864,0.07028905293992546,0.048451553593266423,-0.1052793394620807,0.06934235656462409,0.12929278917315024,-0.1342641671822112,-0.050297667031640306,0.0580261837157252,0.04762884753530367,0.12312648165265982,0.02879187225038663,
CD59,0.005817305203457644,0.06015348311506317,0.03688560425870808,0.05246251792907405,0.0645029094439092,0.03839553577397659,-0.013862428897921346,-0.14420919903150942,-0.11589953588869566,0.07847326800902925,0.012986438132579273,-0.09318985141187852,0.05092368722338795,-0.017085383882068844,-0.01507311848578633,0.11220398120356041,0.05904527601372436,0.11021294955779458,-0.049884852625213146,0.035193423917366094,0.019930392208370704,0.023950848376443987,-0.008706120766197983,-0.08038258391510485,-0.06481950361214946
PDGFD,0.02970737338140551,0.09298862543136949,0.03194216535277151,0.02500017810151371,0.015404308881619982,0.02857325197528719,-0.0231513450822862,0.013768482409122287,0.07394878723418287,0.0017974367329110297,-0.027255768210588015,0.024119782601104624,0.054678557235249184,0.0722199006455172,0.0847310566728828,0.05648329243375695,0.049940896554676525,0.03725290241593688,0.06715962504807979,0.05207233612527489,-0.032797810831217564,0.014854938264731271,0.02717243065662293,0.1310031696607692,0.06001624458233902
FGF12,-0.038953530668030374,-0.03424325025975762,0.06834956403934897,-0.03356700652927153,0.056599383717365594,0.007889357246971889,0.04412799838283443,0.03335060221425503,-0.20282811207833748,-0.013495848237540266,0.003643265404488864,-0.02113992755922718,0.06674101664048755,-0.04129619482238575,0.029417309837668864,-0.012920004488668162,0.09548819744390866,0.11577809812951598,0.06998734058219822,0.1187903071027277,-0.018872874721168095,-0.056079957279504156,0.09332852333470423,-0.0839905311932165,-0.07055959423122278
TAC4,,,0.05088664560669472,,0.055339930495463194,0.02058854233259068,,0.024910646084409873,0.0794709758740929,,,,,,,,0.009714876879226321,0.1069922819497265,,,,,,,
PDGFC,-0.02854176476672995,0.1780128593719373,0.020784039957031993,-0.0003248870848110699,0.04084477439536258,-0.012036415888567444,0.00504861493330191,0.09504293165236959,0.22103045645132227,-0.0038245732246417244,-0.015040943476810774,0.06164884139278404,-0.0007403650475879987,0.09374670029623497,0.012080211840195866,-0.008925193859111032,0.029758677876696036,0.0522239584067537,0.05987894653520375,0.019729990894327736,0.014517952930429807,0.03115237641486824,0.08901416446810897,0.11111851766207606,0.07530508119241272
CCL28,,-0.06161402546882727,0.009452640501818058,,,,,-0.03728328612509137,,-0.03398506566682718,0.028392669739526828,0.077894201925028,,0.02058284887510783,,-0.010746026788123983,,,,,0.05751457352171588,,0.057022960920702935,0.01357610546734568,
GNAI2,0.019122228637199618,0.035846979280830776,0.019721398985549175,-0.017826912487436525,-0.053844418489001566,-0.022861484120430098,-0.0178607074392232,0.10687869485596296,0.2455597391983723,0.005512107836923492,0.03924364717224728,-0.03442059314697549,-0.024891509852194134,0.028310228642633162,-0.07660854510899164,-0.12357335929737251,0.09627580078348037,0.099661504504601,-0.02156960784743929,-0.025502988221033727,-0.023937469721685214,0.05674042861244099,0.02237054028487094,0.016911349992306823,-0.012468601488228837
IL1B,-0.047583624119109304,0.02458803118776434,0.016070955533821006,-0.03328043447338141,0.007554695679706513,-0.056714467123181594,0.01819984273240894,-0.03611583374104207,0.21393411998534842,0.14145734377063204,0.007482195838461206,-0.07547886677354158,0.10777033406890142,-0.0012348111574895905,0.09273050970407437,0.020821444820329153,0.010685796650363209,0.06008309381596049,-0.12453216421937648,-0.06596710103420864,0.010075911635445628,0.02413288104625478,0.002574030316484082,-0.05043253178609045,0.16776541926638686
TRH,0.07267383686852556,0.006770506781587696,0.05961623613965418,,0.017650358432046265,0.011120182947960463,0.016830718216700066,0.05197202784483923,0.06771517151285086,0.0697609945481868,,0.008731292220815525,,0.03171604954619689,0.04144653884038996,0.00034293236727259873,,,0.054280333730068506,0.04324649990943115,0.015865461497797363,-0.0251034259350899,0.08113603394024788,0.040287949197370936,
LIPC,0.0062873847328267325,0.05459566043046994,-0.06057637790220381,-0.03576000181668255,,0.0055858966740534675,0.044771315299894525,0.015505331067562758,0.07460345630431382,-0.002266931221501049,,-0.05281592834705045,0.011091907354521612,0.06865487064802399,-0.0069736288533809015,0.11976944767472462,0.03562846330526748,0.04108739139257053,,,0.11373444749902602,,0.0807723191990956,0.12071974673555474,
UTS2,,,,,,,,,0.06525225880574956,,,,,,-0.03611075313354535,0.03266408757101261,,,0.010098173415781063,,,,,,
RSPO4,,0.12553755394058713,,-0.02615577954464482,,0.012851337186081273,0.039983805678245866,,,0.034534785633698044,-0.01995394274614302,,,0.04397096881050592,,,0.01625713917996107,,,,,-0.046263783145691455,0.06353954691882743,0.030327634354695897,
CP,0.00367030185850749,0.021441921566124813,0.02960130569795214,0.04982474569021478,0.0714220427342024,0.019774208709322404,-0.00636350953198991,0.13275926974981225,0.09575834103654315,0.06280510275368976,-0.03847256615286182,0.0292625768602413,0.01821089399508044,0.03998134550856053,-0.015050740334171885,-0.017542786514453755,-0.07057251373667578,0.0374503630153597,-0.05912501911625773,-0.06451260749833859,0.018524379577233595,0.004244051480467023,0.11769295905183111,-0.008840382678682606,0.05568339628599309
CCL25,0.002265147883736261,,-0.02012887652228684,,,0.014527675343810312,,,0.042202447384874345,,,,,0.06983297132681814,-0.030143168798913173,0.015128424160553954,,,0.11191853264361276,0.11871120203309916,,0.027740751304031582,-0.009466276881316195,-0.05973377135499795,
MADCAM1,-0.024862653425561664,-0.006194315014137478,0.004412534159043793,-0.036433408762597916,-0.0011626134252598018,0.016948008754995067,-0.028453047248523614,-0.006976759349625634,-0.03419515030248237,-0.03747077855831588,0.0005775122991186802,-0.05355360763858991,,0.03549922112905589,0.028968323123181986,0.026637048022095124,-0.04391291425361816,0.027062561874297713,0.05891140558965239,0.07853343525986808,-0.0015428375204589735,-0.02747975806086913,0.07485914834569392,0.019358433008391934,
