,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
COL4A5,0.0070482225112662245,0.09158517246651289,0.16980736058876503,0.05980897972854927,0.13228379488630115,0.05266173647517193,0.050425142812586414,0.03030262927650411,0.09963351128996231,0.07177773210080578,-0.008403648356058783,0.05672778141346333,0.070033467706195,-0.01493128822067956,0.06255180311834557,0.05009210967807042,0.04196457952718872,-0.07232411462085951,0.05523940819636776,0.0623779276458967,0.04881999396328418,0.02713687889387363,-0.032965874794369514,0.0012471396349048914
LTBP3,0.029977266629163824,-0.07348480446292327,-0.02671742966949242,0.005813897864682443,0.012802565523251642,0.006802150533688281,0.042325709868869674,0.07250150585518952,0.04672873190350554,0.007314769353058104,0.07165130725584701,0.06441771101792869,0.050056446801556735,0.01562429342808109,-0.05391965612656514,-0.17369411396845105,-0.07693437496697608,0.09240893284836021,-0.00814869456187009,-0.004028051144764222,0.1678460589001015,0.02326276727211082,-0.03217529740107928,0.04417289001960516
GNB3,-0.03736132086238728,-0.024318097217096397,0.04033668488091856,0.008952608900143995,0.024330653892544584,-0.05593282709838718,0.11399146357288686,0.062311758841653214,0.10010513611764339,0.07172155751754947,-0.035855707044748955,0.09825180487070567,0.005376563611166599,0.011035864579184373,0.015086128502136701,-0.05875281361538479,-0.06757836416726956,0.06684816184427277,-0.028237449635113137,0.07727940389732985,0.009722966394072925,0.01008908783790327,0.04287830878918929,-0.021957183053116093
COL6A2,-0.0004371381243780985,-0.05129749488569462,0.29255944771537085,-0.016762109974353425,-0.07958926618128995,0.03938800442114511,0.1976056739273825,0.13910883703048277,0.13738710532068465,-0.01793966110953527,0.08514048428987173,0.08547930808056405,-0.14201912056067711,0.18024451521712978,0.24017379935618036,0.1095477222178829,0.135361794777381,0.20174757578083813,0.03721223773722719,0.046871227228812595,0.2040411403211944,0.3410566068312616,0.2863581660606945,0.36737492873660244
PLG,,,,,,,,,,,,,,-0.01248606112983138,,,,,,,,,,
GDF9,-0.007660862946419887,-0.024810785138766785,-0.05373188977007761,0.003067471421223189,-0.0373499307930099,0.041586669164705964,0.02528832418061627,0.005921360835397407,0.11963416281789639,0.025503418193975943,-0.02097330373184261,,0.009902842785157056,-0.029428820174170384,0.1314337630111814,0.002845288574378348,-0.0020082512498193223,0.11519250841639936,0.002454476241647458,0.030063344166420237,0.03991338485439814,-0.0028311755810699938,-0.028457223701735757,-0.010761329047843262
NCAM1,-0.05352056328317741,0.08874983875014608,-0.17844970499722998,-0.025839520256466953,0.12279984676988492,0.015761920959560898,-0.020499679920431033,-0.03209033406153305,-0.09271576214194424,0.011908477234578278,-0.04298516702584263,-0.014480429942061602,0.013813969902736757,-0.07718694772405185,-0.1379541104235135,-0.01880383916297179,-0.02495221459369299,-0.09551794735181247,-0.009415417684629522,-0.0652972691458824,-0.17634330225869474,-0.16626122367382398,-0.21179926296771087,-0.126942643278983
APOC2,0.0019144744223013569,0.1363808745752471,0.07764464666476732,0.01122228772688756,0.07990359968702833,-0.044837280781942795,-0.0017240271065678604,0.06806320882245953,0.04663479470413145,-0.01558564751428752,-0.0031339900220374623,-0.020801278106199635,0.054254978218570865,0.07254769458522586,-0.011151691251039103,-0.022453737827180218,0.02789184551457671,0.037151191647716256,0.028037080895902285,0.00846030579400046,0.057775893070849856,0.026524537904210378,0.06070542096216149,-0.017766467692814158
BST2,0.051023557328824104,0.05943965965745385,0.0916217933841059,0.051845708541456294,0.049130719892735805,0.023540066465140126,-0.10780053620807607,0.014025824887398756,0.1671408828552613,0.06334367681419856,0.016992865809689995,0.06277855227582062,0.10937577239573976,0.08878204095276403,-0.010670717384770564,-0.04280239940307851,0.03831365111330774,0.11180106363687996,0.04606955397317413,0.10174765590821175,0.22623469170649768,0.08557033390141852,0.12825939876637316,0.059377153848489864
COL5A1,0.050630290909281894,-0.1226514984691504,0.3330031228927435,0.049729507687126494,0.0018216794006297248,0.0035401646652357733,0.03738488578091464,0.14852663439070832,0.09097908028366165,-0.01727779880465388,0.045275662930558735,0.007760380272911275,-0.10085249790167433,0.08799384755887327,0.2067494278282957,0.1464952821473292,0.03892058249329951,0.12744759974669922,0.03235752812583012,0.021867224650853924,0.22383482018477419,0.24517428226732138,0.26633296204665424,0.25309557434442814
CALM3,0.0030116750940015345,0.09717939993434581,0.013247623977398962,0.0350347741849636,0.08797437705463332,0.06019805455347629,0.1093884200719921,-0.13658405065724283,-0.12750392787391127,-0.09153916424914005,-0.0669541219792754,0.02261642921179662,0.01458237934658661,0.033317300419868676,-0.02907269071656982,-0.05350545994914234,0.06769050637175743,-0.003745228050490178,-0.011394006391761448,0.07916952047441622,0.01958309570716888,-0.1190284651361109,0.10462698124378941,-0.1367932820654647
THBS2,-0.018170044911611775,0.1420034474164997,0.019074863625618017,0.007320767177493756,0.020043385894171567,-0.0042452846748509895,-0.021766485439803994,0.08139550900013173,0.08241927683523932,0.017099981281028017,-0.016790789771124616,0.0431159181946443,-0.08943543188113807,-0.04374123404370096,0.001645018898881231,0.08527800107319215,-0.030112302526186456,-0.013527886252268877,0.049378791192561486,0.0039211051697500875,-0.0292378996747769,0.2295196014988928,0.2185645871348056,0.23890549283221352
SERPINE2,0.04380193169199266,0.048401054542708474,-0.20051965787267403,-0.02518106416070707,-0.045234133809277405,-0.05592036469775129,-0.09707988408911787,0.021514439422055134,-0.00756872677018545,0.012662576893172078,-0.03134806065145848,0.017925945205045153,-0.02821963819753319,-0.014623097069078033,0.0825234845172785,0.17512685005361042,0.015709445143324865,0.028347993770750955,-0.017381572170271593,-0.03413326955175192,0.03284562226451023,0.06926940238633851,-0.06858108006362723,-0.13956280054243592
EFNB2,0.029048367985731238,-0.018205262139756855,0.20832129252479936,0.02409092489865007,0.02755265550284282,-0.021270748310807386,0.034784946012037556,0.0040028893378116276,0.04306709399115077,0.07250796884916355,0.04236767904414498,-0.01894579955428237,0.008871610205046827,0.018588589008341726,0.04498635448029362,0.05551224540033423,0.06832136554370258,0.030197276691467396,-0.013532463142082223,0.044622541907144146,0.057411396689333226,0.06408149746750388,0.13838319457671003,0.16349861919242836
PROK1,,,0.030653899974726936,-0.0216421223764641,-0.030431795773233402,-0.007835213342460939,-0.025043836623033708,-0.013798290599932688,,-0.01583361713289662,,,,,,,,,-0.026793717899762242,0.0653780153021285,-0.017099487211831813,0.009860565803625338,,-0.0906345544316182
LACRT,,,,,,,,,,,0.030467337616831815,,,,,,,,,,,,,
MMP9,0.020499630594123686,-0.009841911796018414,0.382092557320441,-0.016804896843333094,0.0016633312348863527,0.04147844687831068,0.018128476780249755,0.06893514442264052,0.2215731239081782,-0.01796672622283399,,0.08713325938612412,0.0954500022675685,0.20364152891525514,0.225329817245539,0.20405949519091604,0.12034210655070812,0.18146846309947104,0.02209923845670119,-0.001393058309010734,0.14823604596552767,0.12643943851602882,0.13336417270422593,0.16919554695689784
DMP1,,,0.19284145233767663,,,,,,,,,,,,0.18459758873263868,,,,,,,,,0.12427153970114109
NPPA,0.0417952767159472,-0.0500161824579579,-0.03259786784257996,-0.03498093436938685,0.005032403247755134,0.046554489745354984,0.0017169340758226967,-0.005646231999185965,0.06420264114999105,0.004203679782085296,0.05431192185926637,-0.022154212500052013,,-0.025103699480864213,-0.02049201239438436,-0.011959332227322683,-0.033199652876387875,-0.012202511769810055,0.005138745806879866,0.16747611326591016,-0.07178775451110678,0.020011306433488092,0.022900320517663855,0.05165797018328445
APOB,,,,-0.017052930606196278,,,-0.032966449504267706,,-0.024238002345081337,0.018471038844793654,-0.03495189293084055,,,,,,,-0.021636217995058646,,,-0.008659418253165595,,0.015065935204741768,0.007270150798002687
C4B,,-0.044060428777550474,,-0.019583856454228173,,-0.017845664605698995,,,,-0.02178718836072694,,,0.04905417366247684,0.02266105551530414,0.0771468471552747,0.1359869305331361,,,,,-0.03665287351849049,0.03623046316932718,0.03752350653764775,
NTNG2,-0.030494089947336725,0.03890623226270518,0.030516462592862857,-0.04438093605692474,-0.0398090698247891,-0.04080230494542621,0.026059710761369263,0.06376422944755027,0.016218951785959636,-0.003504915637404757,0.03791031876343262,-0.013500504037015092,0.01940159209079392,-0.05104120173860689,-0.02538818719937021,0.00016284477824779866,0.009414203611511794,0.01969363838014091,-0.06962862476228018,0.030075664477175763,-0.03870990338890393,-0.018129687937317288,0.13812975498153593,0.08030689124928032
LAMA1,0.027103860531908924,0.024758363415479337,0.010773207359540717,-0.0409456896615136,0.027436909987238897,0.013476990899203579,0.12474476377307864,0.07604074705005642,0.11908522754331884,-0.005018362205612985,0.05689115835351494,-0.0324542281969241,-0.014403682294060142,-0.028783147229009775,-0.04219521126183191,,-0.006065343655488038,0.04572282961283272,0.03998732432828727,0.12197734715842405,0.019509697783243057,0.09185057230804378,0.18238485095322365,0.05420705677350657
UCN,-0.015464308092450058,0.01774114570395816,-0.0229027260444267,0.028250132613763388,-0.053042833980047756,0.038848355936126545,-0.02435973418610098,0.024765508604384038,0.029131796320316403,-0.013270081501277325,-0.02611797104428988,-0.03634466470065377,0.021892305324745103,0.010963695354273231,0.1507152994130987,0.10589915226859231,-0.10035975227126571,0.12622331953002752,-0.05503284434271536,0.06222355818064477,0.00835013049690051,-0.0013507516001151018,0.014263694563574859,0.02487886969933423
ARTN,,0.02564722028655516,0.09841579494538746,,-0.03516030143073351,-0.035518329149699226,-0.027084263240958743,0.017374193287188006,-0.025741561901493324,0.042799279408235615,,-0.009317567404036971,0.0022843933990044497,0.02773147181307303,,,0.02665280101061827,-0.018995580287491407,0.03317357044323461,-0.03959163001119322,0.08048430325363952,-0.03865258475880018,0.07259375673285069,0.010561405135699906
PDGFD,-0.04809604773805957,0.0695283706910376,0.2766846987718302,0.05368965777954738,0.11017013559508161,-0.04079573583050303,0.035161205505736884,0.027817219434622394,0.16512851930793135,0.011008832890890713,0.05733453566365381,0.050626629201114666,0.155322403444888,0.009212208934954986,0.0547089791955133,0.17864555734440446,0.0700777041633091,0.007538130124599974,0.03172099683146491,0.09599046012601214,0.23836125143932843,0.040300198118888055,0.19971105479035622,0.1330340930387617
EDN1,0.0023619020291040117,0.22111606108604004,0.24877015895087456,-0.010904277540650823,0.03285579317753584,0.0657773155590012,0.12648539391010374,0.15704356544748665,0.09882012146128978,0.058743616435153065,0.06779779718816882,0.01218972175380539,0.0227393155644496,0.06453231151687759,0.26897730850662643,0.15634458602959675,0.07189663511147971,0.00389847920221319,0.09006418316663195,0.06954138275724822,0.0522710583412472,0.1666498910616386,0.17875195412512415,0.10325468519944703
ARPC5,-0.01562944009165035,-0.09236100007608775,0.21631546853986744,-0.012112914993104537,-0.024323151344715903,0.028130736836648584,0.05190453215349633,0.06468135166334635,0.13327917641889464,0.007296402119042588,-0.029208518186716687,0.021791978899278492,0.1114070046092152,0.05311450930013482,0.16247739463723312,-0.0312225195565109,-0.04059813633004586,0.12149644627467308,0.006517532988104625,0.042462404349414076,0.02371112388632863,0.10106256583203323,0.11424690374668547,0.09523355086196816
GSTO1,0.026954493372508326,0.01593869693906871,0.06841131028300237,-0.002902335685156879,0.017982718202498058,0.05308563792642679,0.02424046190852785,-0.13376161648718135,-0.13489690969035267,0.04976616212098136,-0.06703981221829047,6.375657621224206e-05,-0.07337972928949359,-0.010116453817355249,0.12917050111988687,-0.013597345619180837,0.04925042241603503,0.10482639605706276,-0.0005657016728213545,0.06702810240978395,0.03724261894027939,0.17421920985924638,0.1516773986313472,0.03207067751862201
PROK2,,,,,,,,,,,0.016268632353638703,,,,,,,,-0.023281646048644147,-0.003734797825361753,,,-0.060091585313001926,
SYK,0.04472764302990149,0.019882003865379708,0.04834298112274707,-0.0036605080564565354,-0.015548684792650376,0.032551125453523184,0.03665961414936328,0.08366597524147391,0.07606141308586183,-0.0005234984964212026,-0.039812560845330976,0.09682379588467974,0.05369888600507445,0.04353551798852463,0.06159462052463145,-0.024473062502831305,0.08347503292888542,0.039927046823437735,0.04382042391547944,0.05769274917667689,0.07949704273147336,0.043942003056777645,0.12181991774821495,0.07761999034823029
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.10012935913139807,
ST6GAL1,-0.05299634276290744,0.0746257657437775,0.10307578709385075,0.009750186761774094,0.03380120158998594,0.04834587488332218,0.059066035116532065,-0.014834671805666196,0.045666211965922236,-0.031022503295594684,0.01569437710695833,0.024318026628067008,0.12054629455543084,0.056002235754773574,-0.10157268917400858,-0.008500128003920757,-0.029441266765873355,-0.00026559536905110644,0.04685109178995217,0.05380847807447254,-0.060592884497780795,-0.0587220825175721,0.13438740989649142,0.06254591513809793
WNT3,-0.03592372979730613,0.03445617196082797,-0.031378670180568065,0.07294133986934752,0.05450811182383146,-0.014225897484348297,0.0642275106456613,-0.016774987664197334,-0.11002565862763516,0.014638827842006106,-0.02518821059488681,0.06832877022246778,0.021752151993170914,0.019829625678732875,0.057942736424446854,-0.04877092703924362,-0.058648977379762546,0.006660564054899537,0.025588278246951108,0.06016733024458165,0.04100063410366607,0.03401979243069725,-0.02517891270231161,-0.029754883712017424
HSP90B1,-0.008479920425444324,-0.062081823495036034,-0.06104319596840395,-0.025909408420314133,-0.0820890186929034,0.06493663381467013,-0.10250742270296412,0.08861864715609315,0.030497971884077733,0.01946671969708132,-0.014761936060632981,-0.009449984983046238,0.03298074650749187,-0.02940595535247649,0.05998066311340163,0.09861942467319947,0.047704316624083316,0.06503326501275936,-0.03407483381101637,-0.09276882470548536,-0.05111470081341755,0.1794169870898543,0.11392230689902977,0.09846186635019107
ZP3,0.007495472534492273,-0.017912893847688516,-0.030247266195340895,-0.03706952120076287,-0.0009823705091599492,-0.0015579565769190072,0.014201681271296278,0.06267733785443229,0.052864346309783095,0.00048455798277513015,-0.0033207449016439622,-0.025661393458931953,0.030646633872663098,0.001877089061818959,0.10041376329770463,0.03554199677226434,-0.03032272982314936,0.0507535567625532,0.036011443638943305,-0.044151786818437296,0.09026199804381134,0.025022380452065496,0.02733008974772944,0.07810754955866032
ANGPT4,,,-0.03401653876750751,-0.023893787326010982,,,,,,,,,,,,,,,,,0.03397163875100331,,,
NRG2,0.10838129452666516,-0.004034690850705037,0.0668904123794181,-0.016190119632568185,0.04332848425779672,0.052490515438798846,-0.012654208810836912,0.026032623013665653,0.029778588374759198,0.014363389669728163,0.029317796192759316,-0.03252649434497399,,-0.048684979591806295,0.017749841837680462,-0.0031153166992014735,-0.06855397181180745,0.050074631366101206,-0.00809170838863653,0.04548295870143367,0.12448059994725633,-0.004603874698437601,0.002446031840191292,-0.013585847929546334
MELTF,0.03225469409610959,-0.044711274802258213,0.07185725982251116,0.03802609170127835,-0.019801832336891922,0.008362467105660649,-0.047992320957956615,-0.013202848508467894,0.09432078474926772,0.057692912493865586,-0.013195694438173465,0.01683175601448943,-0.031139428035412434,0.03134654855141269,0.10125384435290001,0.10312670589196812,0.004611730864454369,0.051439227698015816,0.013717534892914732,0.030871217568660007,0.0972043971188591,0.005004966863313548,0.02777142132465835,0.05723534866677957
