,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NPTX2,0.01687859588990065,0.15709195002302562,0.008349236268814819,-0.029151247388752133,0.055573649647267076,-0.012127727821797727,-0.02208490635798539,0.053173161876959266,-0.04177125212107198,0.07745685153010227,0.028307429786903763,0.03190356488661864,-0.05339775030563979,0.04732109694482771,0.06664130505670432,,0.03830463420057994,-0.022063381702658674,0.026720469731382285,0.07079969817574339,-0.03081674760779006,-0.06774848442572745,0.11035754616695279,-0.008610889672116599,0.027414982293575373
FGF11,0.016635273248090856,-0.0813073026965616,0.08883859797808091,0.06845520985620816,0.02302680890170281,-0.05235973660396182,-0.004136558490995418,-0.0077712686950672395,0.0447926138638199,-0.014457321616577128,-0.030572746028367726,0.050059736505565465,-0.08066320640492533,-0.04356908540793178,0.034938510560670065,0.06655418639518555,-0.007710142993741385,-0.009070267061149901,-0.03205161043088847,0.05953965865238054,-0.014493111847979311,0.10090572761911444,0.055125018488221225,-0.006960600909545157,-0.07605239107462254
CD59,-0.02762187285942052,0.08714995687397326,0.03221358510266434,-0.015529569820920656,0.03303769263239703,0.04900267979704744,-0.01124618057376721,-0.007347821635470279,-0.0014721801755045111,-0.014603060463618046,0.03301893606513523,-0.009079924270487373,0.08553554842918677,0.0639360442652011,0.01637177604352792,-0.09344527175372007,-0.02063107451740977,-0.011121428044908142,-0.063503545866861,0.020069880957235782,-0.07257001750038744,0.042527518686879415,0.02564940433345689,0.02341564432027957,0.04514122649961632
COL9A2,0.005557862463179733,0.01977024653821378,-0.013945512375953288,-0.03307441397097652,0.05251425408033599,-0.008429449866756452,-0.009650307991416328,0.020445453048798207,-0.043032683854539296,0.0629912685742749,0.04291105244954815,-0.07310498311064359,-0.07135652386994122,-0.00102200927038277,-0.021433463601085435,0.09480812083314652,-0.030305148512495543,0.08384814832601459,0.1094719694105851,0.0725451092176499,0.07902604890088705,0.01845581784295611,0.12547471419936457,0.037591564358479594,0.04861865620918734
DLL3,0.09325671760057756,0.19574858605794632,0.026488052613297088,0.06412361872538766,0.0647049001847067,0.029886397930667875,0.002727976412608008,-0.015045774203182647,0.0718915052891824,0.09558797395951248,-0.009956055989852518,0.12930598921335187,0.012756107612327977,-0.11267883280370537,0.023050545332976503,0.09699675213430178,0.05839225720766654,0.10964690666167884,0.13512081125371894,0.027266048565385823,0.0653391329668224,0.11779920413209127,0.09142246440444293,-0.05186389546531628,0.0824060824520191
FGF5,,,,,,,,,-0.013600210137066412,,,-0.02842814896378745,,,,,,,,,,,0.0724306469362111,-0.034904582316541234,
LIN7C,-0.04848814441737896,0.0030276945363474483,0.026699831673270485,0.013160436049525496,0.06287365216257944,0.01709724716953485,0.053245763734749596,-0.006576062958593586,0.008130766662917477,0.042530575741231993,0.00587426742356938,0.03914553030242139,0.07090770233150646,0.04702875634021703,-0.07371738756457695,0.03710678620588842,0.013434348703581478,0.044200650617919064,0.08456502125936548,0.07011767911659947,0.0474872328986131,-0.026309940130791354,0.05949266532645667,0.0038547887024857285,0.06545131363845783
GDF7,-0.009787594068995542,-0.01926055884330222,0.005517554111238729,0.009245448289336275,,0.0031651802893098266,,-0.03376296051720508,0.08627911354356003,0.06499618183593919,0.02123437537796067,0.00864102620523263,,,,,0.015597207345418704,,0.1212426882147021,-0.0033428011156904462,0.040604718285481727,,0.09524215880293598,-0.05194785578315074,
PSPN,0.018411145760205944,-0.024174999228027984,-0.05049327628032156,0.016298570026568017,0.012173083353899291,-0.03526514345956272,-0.007621637334810448,0.021826423789058476,0.04744059390627477,-0.013449595556819797,0.020498606635341806,0.07500246220327084,-0.04117793268094829,0.07534216648529077,-0.022498911510345547,-0.049653366171637674,0.053003497053630645,0.014687423262617872,0.019499894801523456,-0.02042912265057605,0.034951627482757715,0.005486535819333242,0.10926426248971942,0.08340615462776119,0.025341318659169075
ANGPT1,-0.01626702753054892,0.05018896027966549,-0.026457484685612417,0.05135654923453357,0.0653825881448608,0.018095524338760334,0.05682920335522977,-0.00026666823149218785,0.023649586316913215,0.04849287800977908,-0.035716086044856064,0.00723563246176821,-0.01730893417911612,0.0388018528820603,0.03668389645054113,-0.02033629451981704,0.0477075025617384,-0.020427456803857102,-0.020996438724868564,0.014668875937715696,-0.018704586425757605,0.07867549190375994,0.07358870846696351,0.06287064029951758,0.15632523232408757
PNOC,-0.03785073038459344,0.09699995582404851,0.025431766544630887,0.015848682070480492,-0.0017056556440027057,-0.006618009524600449,0.02995924980020032,0.052396724003442544,0.027483438238501853,0.054784906027126885,0.058928126936920545,0.09662364549720658,0.10748591835638471,,,,,,-0.03238326761787095,,-0.031725823735978397,0.13013295008935824,-0.021794779994808496,-0.028628250052526363,0.12315871379739246
L1CAM,0.10882894954689737,0.29134678397495356,0.07473569835651454,-0.006065916939809077,-0.025358962470880826,0.033502921353609945,-0.012620556907728953,0.08034706884561921,0.043323170560634075,0.05968893410104044,0.026218440740444465,0.039509675392418175,0.10720759544331701,0.15074056273640532,0.03552860263573434,-0.01086661691322347,-0.0309405496963434,0.007679656152303882,-0.039315995669743135,-0.04629092240615655,0.014532085255143367,-0.01898080874849791,0.03397990601668838,0.049051759129194114,0.07860436623566902
APOA1,0.005459404932469238,-0.04137549575337246,0.011743162607714923,0.004664108474602654,0.019109385439559055,-0.02343875891326621,-0.023362995990771445,0.056604290291692345,0.10234565755066234,-0.033130802248572164,-0.013724247471190856,0.04682184879665226,-0.01217232468335303,0.0013836212955174061,-0.07802833581323536,-0.03500883669317986,-0.010611258185770212,0.03746870111189166,0.03562628954689569,0.21319028018717845,-0.004664873332319509,,0.076810010720607,0.07391181679246302,-0.037422812279859975
PSEN1,-0.0049616037879584305,-0.0017495137357958423,-0.0012929949666124515,0.012823476309995571,-0.012836326072331717,0.03690962037679539,0.023269070142151665,-0.0002818629299828643,-0.06858219011323387,-0.018355390811736195,-0.040528446046464606,0.001570297349650637,-0.07812342786513926,0.025700485802041807,0.04183124570946599,-0.04632787287393172,-0.013965199231838739,-0.04881394993530848,-0.040131022928053296,-0.062102858953961886,-0.02451377427553884,0.1287240780126584,-0.029831711857230953,-0.00910802212764102,-0.02091861742457375
CALM2,-0.033473414568973965,0.19612067976844466,0.03376459393340694,-0.07688563784649112,0.08690220602593766,-0.009482344709148733,0.03922523584742419,0.0703277100898148,-0.06594279567559758,0.08695153698522935,0.021948396328669413,0.1083377845680496,0.09410045861391349,0.05123546435964206,-0.09125517873873275,-0.016984990330190707,-0.02686406656649796,0.08733332874515103,0.12418301911710301,-0.021179263435692795,0.08717785233536761,0.023815213952135074,0.026344922021339538,-0.023951439779023784,0.042285489984695133
CLEC2B,0.04950773121849964,-0.1155287167946435,-0.029881385874718745,-0.01681498268071661,-0.07854025756084196,0.03671408165318333,0.011252994456035956,0.07349607555886606,0.08146865121898159,0.04153036440272001,0.009061217860307976,0.005362311339962991,-0.04073177722784057,0.08786647401970375,-0.006584892455084255,0.04279947200826781,0.047828442319363056,-0.058678037334459386,-0.005419826283667212,0.06234455292025588,-0.02923731263067359,0.008260320339659878,0.16663951254660214,0.03636502662708319,-0.0037163421137788016
NTNG1,-0.02272128116979433,0.04069533951529061,0.002916939760342868,0.02767124395636607,,0.02220285059886824,-0.06072783296511959,0.07442721030432042,0.04969873135580241,0.000362502596197099,0.048898922908709855,0.0716773908311689,0.0013926532374671794,0.03825855988659432,0.03270778158596678,0.030606549814478703,-0.03609340734354694,0.04071428471813013,0.024210031057472516,0.029920451826461986,0.01909858971648323,0.13499789877612872,0.0753668327401769,0.007534577196943296,-0.0173245477118729
LRIG1,0.013157414128352645,-0.009526175263934395,0.0943725946033387,0.032117486423099306,0.06754232039791716,0.025365031840776417,-0.013711726608060816,-0.023352513337059,0.006160545285515526,-0.0035124609431411696,-0.03238766804228152,-0.027234399239576598,-0.07531435478486835,-0.07859353710958453,-0.011174292920485267,-0.048733776345756694,0.09098122136214404,0.1304712899252247,0.051883680960957766,0.099370036410773,0.07279786602384916,0.014485810127708441,0.010804016181302003,-0.00870924815159444,-0.014867818467925582
CPAMD8,0.017449632237531307,,0.035197098382473785,,,-0.0236154147738229,-0.049411973768077606,0.0147307195430098,-0.008807601346509914,0.011437786242244811,-0.03535314738557847,0.02780670575713929,-0.02017226692032766,0.05257285556047934,,-0.0385410967439027,0.1166772619224413,,0.01464320867647602,0.00839570953631497,,0.07817367554658584,0.14382992723317076,0.007737787642164919,0.03773274998681602
GHRL,0.04302470119821761,,-0.062802509241316,0.005629583569268756,,0.01247654826572665,0.031194879809771127,0.01830725538898073,0.11032165157971442,-0.000411903377254797,-0.023772521339320455,0.004065151567055499,-0.013939069402765994,0.07030937080801528,0.08547326658357524,-0.004738427838226394,0.030164623357958137,,,-0.022875071673004323,0.05663167817684139,,0.01002466689842849,0.061676499836946924,
NPY,0.007245132194926688,0.1264271207613592,0.04219609314927876,0.03196508961972837,-0.025397285335504623,0.020381041172520983,0.02652225289435193,0.014072696720626518,0.022506457255896322,0.08593550868290978,0.05645263190847659,-0.04808898704228305,0.06811728869016333,-0.039711049434828845,-0.055217602794990446,,-0.03563263493916118,0.06139817686626712,-0.034134882442556275,-0.025281373972341762,-0.009837397325978818,-0.07438128595449048,0.046475874626742304,-0.06219781457579763,0.06405634102429539
MMP2,-0.002686940691547128,0.10815482410083914,0.020641048907679243,0.0064640613891441745,0.09676664840684239,0.03197493381232625,-0.020217346532428238,0.008256023972802068,0.050545211778545596,0.06397311563338665,0.08127048789870188,-0.05490739252234944,-0.07554481661785142,0.08185673688745954,-0.004792708906160068,0.029746286268578736,0.11508400489568285,0.08291599782595546,0.007615612139889055,0.11703596640205294,0.035142474669159825,0.02251328287463614,0.0496098964165991,-0.020076520487596745,0.03445703160020812
LHB,,,,,,0.01112816264472742,,,,,,,,,,,,,,,,,,,
PPY,,,0.03206328946587956,,,0.00759227787810335,,,,-0.020625553480791016,,,,,,,,0.011907346398968736,-0.08040800958062864,,-0.022881536896406474,,0.04500309363954631,-0.03172250869805593,
ALKAL2,-0.035317110342478836,-0.025175136487983314,-0.001699902064357035,-0.029359215860247194,,-0.028319003454745365,,0.03881736316361014,-0.027716976304574505,-0.013349579030188703,-0.02019203031944865,-0.040171610681828986,-0.02492696278698011,0.021956670367700295,0.17183773264880708,,0.052255992647378055,0.06058002574922357,0.07347997588756697,-0.04116831539845836,0.05549199663787745,,0.011374249087918628,-0.007210649163407032,-0.06813449684012626
CSF1,0.03808083783996225,-0.12886366964332188,-0.042321839510641286,0.013319012972780174,-0.00694806023973841,-0.04583181060384783,-0.015919279821349545,0.01320794968347608,-0.01240436251084004,0.028974952131732144,-0.035258044189574615,-0.07126413271718372,-0.05601703653224936,0.029515340617237776,-0.022462471842885405,0.05411187223945049,0.01228783258447998,0.017331460375099812,-0.03773663091756453,0.05521228533773616,-0.038475640707035706,0.02537110975792133,0.06983746123723443,-0.018700103191836782,0.01203608078718349
SEMA4C,-0.06156906517289253,0.07021195229416846,0.010818992909842692,0.02828257412322812,0.05058264988155219,-0.02677689498586225,0.017987771131661667,0.013547795446033099,0.034591495020506964,-0.03384097274738172,-0.0069715660936691915,-0.023449921106256894,-0.04053737786220666,-0.03409475402212261,-0.016961707419988807,-0.01820482081651463,0.017031862952491556,0.08560513175111022,-0.010464565470378499,0.02697901172740855,-0.015062439522009441,-0.03553584877939023,0.13319496698120034,0.004643387391537972,0.006925699842191481
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.09823455151176934,,
ICAM2,0.0017222348793947287,0.1568922363490113,0.026723160888584268,0.037079172863622806,0.02508897933877105,0.016053989999140802,0.06250897846360148,0.1024786857499451,0.09195082267075481,0.0022048283263259604,0.0023536933363824705,-0.06720361649109576,-0.03568999228060734,-0.04430011231384246,0.03979808546406558,-0.12726624609687845,0.01965129657385666,0.0328264607980359,0.001196567884925864,0.08412505325730028,0.06323088832909275,0.048274314633149684,0.14036041911826938,0.0657537407536252,0.010180206794282172
SYTL3,-0.014992240147799752,-0.04705393824894579,0.004901736641119717,0.02860319273790772,0.11654138965212789,0.021673367230494164,0.03425072399831801,-0.031173301156928058,-0.021056981165758566,-0.06692242829254755,-0.024109669266556312,0.06221637379648128,-0.034100204539502306,0.006679464009875791,-0.04610459121515562,-0.08883127485441442,0.10610940065134256,-0.03797288151227947,0.03139238506983437,0.1309659292001897,0.005266880547700395,0.004988835553526989,0.05844966675633599,-0.00842216574332875,
IL1A,-0.010654573595618964,0.07094168725648807,-0.008919707820016786,-0.02501395116809864,-0.01600593835642814,0.020235560892672245,-0.02720159343553613,-0.007333680599799148,0.06274051130112034,0.014711039880207126,-0.034358627300178884,-0.061185412461490445,-0.02099151650972562,-0.0396421599982536,-0.013659898017094782,-0.022618947475119174,0.09620455802489107,-0.006946210663400283,-0.04637671705018026,0.005618433329801733,-0.037319686456332476,-0.03730579371767436,0.05000290071221895,-0.006464023949235932,-0.07201212682903367
HLA-G,,-0.03046206711640461,0.009267155747555473,,,0.028178148003174582,,0.04009631539400018,,,,,,,0.008268156371958107,0.01144597621662324,,0.017262882165726513,0.0536927485797263,,-0.017934433817429016,,,,
PGF,-0.00561561144356065,-0.07313338240493446,-0.016125584654046038,-0.03554273694446424,-0.01076073867735844,-0.019512213585415036,-0.005222982874582293,0.0983491885352906,0.09582098019149926,-0.035562908226784984,-0.0018157780558174037,-0.02477253068725071,-0.06826295686313864,-0.019281527113398665,-0.011475959267663184,-0.016993047543552277,0.06392292838782619,0.030348823740181514,0.0590753875947758,0.0885865840029201,0.0509191476173161,-0.040305266496403536,0.13067608950317386,0.08174515984513857,0.008943197390812735
LGALS8,-0.040669731294700216,0.04339005591400367,0.014431360476046758,0.015070130070567948,-0.03955059122283222,-0.0014846087948253974,-0.0094213789466742,0.08632192801059173,0.05373545707115087,-0.058040851385008814,0.0432430201096442,0.03694974204255136,0.02910490884124395,-0.014428555588696155,0.018312286382018834,0.03345659115749138,0.03491864432282521,0.0018926625191552683,0.031044636580096197,-0.014830926141170658,0.04356163189232658,-0.026782271789378354,0.08713591987103911,-0.01567451102865177,0.03588830830331079
DKK3,-0.02223365877565882,0.20940383405439153,0.09409413137368708,-0.11457110399004597,0.06385402728279438,-0.07691471268061932,0.028992599215761174,0.06526840615852413,-0.02864358728268566,0.05809815465814379,0.0018096594108845865,0.08257988669132225,0.11139880808887431,-0.054309297305694136,0.08329995178235859,-0.10167072011854027,0.047850057836282024,0.07352200649019452,0.04601823906295296,0.08783681665835331,-0.03115274138839619,0.049680264028072324,0.14897686160060386,0.02792231540880192,0.022138871571789596
