,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
EFEMP2,-0.021197456226669478,0.019534826194661452,0.01834847913145396,0.027885445597875876,-0.032907956496894125,0.013684825283792447,0.021956563625028066,0.026613398637962436,0.1355771229525607,-0.04377319890121421,0.07424934082959676,0.2110671721907455,-0.08678872767432123,0.06643932004046064,0.09356878967626382,0.028716705953816417,-0.043597260851667465,0.06977128612775405,-0.03234207181419812,-0.0012805413855680099,0.05982862761862921,0.01725127047821178,0.14610026343653273,-0.016018041663455492
SELPLG,0.03408216293795157,0.08536019150875729,0.09101566932478715,-0.011537354709065086,0.06333164734626182,-0.057563802585120324,0.06737416348484879,0.054891694437858005,0.0032228421617537923,0.042937408828665216,0.009423947987896936,0.24096743648155422,0.14156664907963645,0.014770693655456885,0.09816829461145131,-0.04361034787642602,0.03976097631442648,0.09696657161551933,0.18171950348468002,0.09727242901786183,-0.009337752805069753,0.07767012922620153,0.11060714038573238,0.09682269426996634
GDF6,,0.05223376865526676,-0.03822004527236243,,0.00794698402856322,-0.02773808096360231,,-0.028094988306614027,-0.019499019522994498,,,,,,,,,,-0.022390803696112276,0.05415315329035198,,-0.006800245979895911,,
HLA-E,0.053435936420490604,0.05183058935092176,0.09931006453279331,0.14840268617293226,0.0431879232442898,0.0378121076485849,0.05496834625317279,0.028003220180365843,0.20480608624115,0.17188464246416277,0.014053668280233269,0.3756047553760301,0.04858198437649576,0.08660455594155737,-0.035692289664191294,0.09770489344044302,0.08999568731844249,0.08898564442239933,0.07709243677529379,0.03730634084404476,0.041881780817255014,0.18773346223559395,0.26639978123477576,0.1821197709541261
PTN,-0.06984275618103684,0.05396641919870054,0.10046773888517524,-0.11617640273129541,0.1150850860921172,-0.07733136300669086,0.01980061117073154,0.07224832408374689,0.22823455686917574,-0.1386952041043186,0.025162895407322316,0.1753727815492729,0.09830640064216864,0.11692801863482132,0.3185400384239826,-0.05183735980110522,0.017339236041045945,0.09444586856142712,0.07813933486806324,0.03368048750521037,0.09185503364315047,-0.06188198650377355,-0.15123043358619087,0.031385331571513346
CD274,-0.0038975099537184275,0.041021178741584584,0.03917512829431652,0.07991015693533314,-0.02505160194078549,0.08110785985252927,-0.01897334720899475,0.04255278885646376,0.12088402751137452,0.022181069193376625,-0.004441670122628409,-0.040207049770815496,-0.013897523924313754,-0.011527865103946653,0.11058335337667907,0.05136588956495336,-0.05594454689382463,0.07220861948421728,0.013631299109287972,0.1039232612476822,0.13036814305696645,0.034271175944127985,0.062034059155056616,0.1037853647735969
FGF10,,,,,,,,,,,-0.02512661426832117,,,,,0.06101141480724246,,,,,,,,
CD14,0.10056817417241877,0.11163574613042787,0.15816540298521337,0.06154767472620879,0.16547976323945573,0.061877564772099145,0.07940777173533053,0.08234293011684872,0.15369977196124873,0.040238050495247556,0.007495254398644417,0.4006223247609936,0.2360246882599145,0.1035374547245267,0.16730795879216925,0.159954024333612,0.09200514015151115,0.1761820307576022,0.14689380132580748,0.11294575169314555,0.141462960838857,0.1617790299784139,0.14836289579497605,0.15885153405282226
SFTPD,,0.031197362790894592,0.020120722592141243,0.017175479109884144,,,-0.04572160663580847,0.0063106846216168895,,0.026299639194520878,0.0018261569069268342,,,-0.03892653592941242,-0.05957680656980587,0.006912150974129805,0.06789401293813914,0.051894431122692944,0.12881451482771042,0.053528380082934535,-0.007256439062437683,0.016064997395083415,-0.07213349924461905,0.0059081908038966895
SLIT1,0.02345615767676434,-0.015939850469224415,0.016186777106619043,-0.07605468049690062,0.09487129568347337,-0.03870230233119336,0.007215510292412607,0.000393538828280565,0.009110751667296656,0.07444187624157193,-0.013032995389660705,-0.25341588713009405,0.04770428289871096,-0.03241405260396295,0.15131752381827504,-0.0859854951060631,-0.05690644014642064,0.04003264003912842,0.017971718949139,0.08442864032899584,0.01068847922257477,-0.05148799250630341,-0.009495279848620268,0.08818074384750067
LPA,,,,,,,,-0.014078632145018831,,,,,,,,,,,,,,,,
CNTF,-0.025271158691027886,,,,,0.03207858008281819,-0.02185610655234704,,0.016194133305664545,-0.02960379052495099,0.03010268976298279,0.17519841331982386,,0.013580822366668861,,,,,,,-0.02347438771819245,-0.045043094388993364,,
BST1,0.03930108821235278,0.004396726495419703,-0.03359928857274108,0.061093590250268705,-0.013597275993332322,-0.034652631278348466,0.0358806656819227,0.009249094863687458,0.1501420874465979,0.03567859817539217,0.057342377312724846,0.0841160533461457,0.15546032615996985,-0.024999489378336816,0.054319465889720024,0.0007310028679360539,0.01586361055835683,0.08429017828978787,0.09889268924807798,0.11445696046254082,0.029261843587939606,0.058437905531459285,0.12882915495157507,0.08730737107203784
AGTRAP,0.08387649548304488,0.060234000586183986,-0.0015287510312632854,0.002807184651189053,0.08601220963917491,0.0499581086791911,0.04046334983940418,0.09576909592300253,0.1565431203128708,0.014309409269400192,0.0641466511795954,0.28510700742633877,0.068775397208389,0.06803834377825155,0.001073104071337825,0.044281672818983674,0.12369098579881696,0.07496069346110161,0.03862556871140142,0.01571211096428816,-0.003370624599544679,0.04207964916909556,0.005872163961788069,-0.0023700734595690407
LAMC1,-0.06776373873467349,0.08227192936894073,0.08704844326873785,0.03675385959421532,-0.06063615449825887,0.009191110945908198,0.02661627338191194,0.05821909472639861,0.21794818791258458,-0.08468706144047619,0.05563003390006621,0.13727275947247405,0.10658121190105131,0.0826885514820146,-0.08734201352950567,0.020078409722813242,-0.0770010231646381,0.06820105721272111,0.07799896351944491,0.024122565423990286,0.01958261050090642,0.2365977846509808,0.20397742974318156,0.06946702805228638
COL6A3,-0.03910819426676179,0.07917545123235817,0.05667389805750584,-0.00793025413864209,-0.08810197346957543,0.008655086838130217,0.1016862931197564,0.021861256084071877,-0.03680379915392108,-0.012640712111512851,0.011827907056585395,0.20357465656082285,-0.1599621107929675,0.08253025482838354,0.09987868780450523,0.06646266378797595,0.11706099933428872,0.07040595265554007,0.10398555943816513,0.09620967573386346,0.021876113362836857,0.24898034208143902,0.25459029350812307,0.21746197215883162
FN1,-0.03391390458308891,0.0598442843887555,0.052211912052570766,-0.04958085129321667,-0.1262658883036482,-0.017010715358869135,0.031220575845385796,0.0666157839356176,0.2151458837443146,-0.04894286380248337,-0.028894069076088102,0.36765063144675075,-0.26299994016484696,0.079422236315386,-0.0772425998819225,0.09669372614833908,0.07799339411963771,0.06163917179274391,-0.03796676600291928,-0.0633742367978094,0.07166464239642024,0.20724658981207392,0.1773491962738567,0.0927750830599674
MIF,-0.02313154611189913,0.09535131460939283,-0.12890746606447318,0.025418363661960968,-0.1263124652399427,0.06672066062727662,-0.019589066951100437,0.03848931447973389,0.002608083283677844,-0.08281321128053366,0.02077977942017545,0.20368610344610066,-0.17927768913911496,0.028734869743635847,-0.047096624638310124,0.02256820596979855,0.041542612952575005,0.00044294042602223996,-0.11304280391988551,-0.13531818972291565,-0.051258507901752404,-0.08752032748665219,-0.22838804742313878,-0.1578334287240595
JAG1,-0.05660324598334316,0.02259951516270464,0.03426868802541038,0.07139702026037706,-0.007809921578437696,-0.021769109260388924,0.08393027045729244,0.046838487500391095,0.1789666429744631,-0.050191752301578844,-0.04031382611552373,0.15025267859778077,0.17682356142168343,0.04018074690034308,0.07502460666456678,-0.1335104704418579,0.01799902314392899,0.04255902849352664,0.07614854181649279,-0.02084602082960464,0.036110253317881785,0.15046937186016074,0.05966036115231259,0.05776372915914685
NID2,-0.017342333751391114,0.06601903910339299,0.09027725493409476,-0.0016919209049364387,0.10888597579830202,0.0169712542380403,0.03129829936191058,0.1140796173944015,0.1724259102569866,-0.02783977665841279,0.018908473057666065,0.10101872256728661,0.18592136443087606,0.08689490658899246,-0.02161826687113171,0.07940567994269454,0.033608142423962734,0.1517855548090936,0.10545451628461888,0.14540200388447233,0.02528089880477496,0.20232644595658644,0.16445609773108225,0.16903374075825348
EFNB1,0.05000065642235149,0.08710821122617947,0.07675603221542064,0.008106864802892619,0.019180935480965063,0.027458057656433048,0.03415856435683257,0.11801444422322233,0.11642397090526696,0.03270281448796952,0.006090338197465216,-0.009989294367766653,0.0932450154366016,0.045564309456438495,0.1079002727383289,-0.013067647273216746,-0.026541097997232473,0.015649626277787196,0.0003661021135641967,0.03373152785581322,0.11456729083217258,0.048499514347115,0.1047708418353151,0.07203547238803985
COL4A2,-0.04347347618157669,0.026788044028343765,0.13820395909008423,-0.022084090259580906,0.03391176590368552,-0.005790968070243217,0.09081510684254686,0.06021963062034695,0.17470006043581515,-0.09996011718460425,0.016066535580762136,0.16647287813858233,0.16199638239268188,0.07445358951967554,-0.07623236735633973,0.06771318292409657,0.009558865376892132,0.08491767875139475,0.15418598406848244,0.11110962415675772,0.1094595286032984,0.31044051405413264,0.17003127996763914,0.1687923904266752
SPP1,0.1202956609356672,0.021066319365239124,-0.058594190032766585,0.06672989862890996,0.18431681813882772,0.17078791725750073,0.01936891064917733,0.06057580624667565,0.2152003390521179,0.11142732039339641,0.0013298673847276263,0.31601817791180203,-0.09173597923668012,0.15198254694379973,0.23501327643609318,0.032953033058362335,-0.006297937960714419,-0.0598991320441087,-0.14917679374557602,-0.18953786431710617,0.00933314633152662,-0.12245683106765733,-0.1871893162919484,-0.020635794829952567
PODXL2,-0.05847276168742361,0.13586829984533325,0.010919831822701983,0.029900465587551155,0.07274624996783641,0.02518586821860504,-0.0030659009680235063,0.071585867553435,-0.006226981189044604,0.015803199765184142,-0.011949959086850887,-0.0925738528251636,0.07416554780455648,-0.007706498418531308,0.02373434874086942,0.032013784525364505,-0.0027503331421226433,0.03433643877037804,0.081503862969069,0.16089520021166978,0.05125613850719868,-0.10154459867770362,-0.01686385493402818,0.03801271511590098
IFNE,,,,,,,,,,,-0.0017951999907076018,,,,,,,,,,,,,
FGF9,0.03130228036157369,-0.08398674501398842,0.037328659236880134,-0.010295748386841006,0.00032868956601491355,0.005030506284047945,-0.03532502191809394,-0.030634561020661335,-0.015945271227317915,0.0014290171705499846,0.018815960171445035,-0.13750538522309735,,-0.015300642194693948,,,,,0.07467085558867587,0.05361885667604726,,0.00048002688244192605,0.02700641307326201,0.08893344463480189
ITIH2,-0.00010442294950557582,0.04442773612879065,0.10385545619369228,,,0.0228544411042346,0.06644042767286117,-0.022390805600162853,0.10747922959562277,,0.004638192334080883,0.016338972141923706,,0.01105552825471511,,,0.14114367397969307,0.013309791931190999,0.2517313506479838,0.12864756624701892,0.026691717380287198,0.2633017604881407,0.22866702915779,0.1883445381681565
ADAM10,0.01722602483242395,0.06805226526668297,0.041206595043921636,-0.017777318192498042,0.04581535653171856,-0.019280537092111822,-0.0011726772201927518,0.021355826141715717,0.08602048179037494,-0.009749434577448953,-0.02035586727930039,0.07597107324376792,0.0504693836249519,0.05187872249418013,0.06690692816203696,-0.056037018821945,0.030953372863408466,0.10947051088712202,0.08980816508379695,0.016563509435267996,0.05362137527930854,0.022755630445971287,0.06653487266697167,0.013241178546496682
CFH,0.02922145464826323,-0.00044665593036170506,0.0837016202774939,0.03024679248906417,0.06027308879897505,0.07014972010119168,0.07978154074818589,0.06892152656797544,0.13594773463379836,0.021628567503176883,-0.0097953028858767,0.048291942978119895,0.10003775217434012,0.07252634285997188,-0.03156879104644505,0.0038251383274676798,0.1192153257687148,0.09103429070006672,0.15811876850535217,0.12516601267050648,0.08564886546615653,0.26864555699313647,0.28845298568953903,0.17916905883725676
COL4A5,0.06751704303565889,-0.03120404967560454,0.07018974947165364,0.06463281355447262,0.027167888345347755,0.026084774814201517,-0.0042701695379300025,0.08933258063903139,0.046381854772789416,-0.02666551967909835,0.003931994422485419,0.1261509514165162,0.10787699946906376,0.009466978644190925,0.11846041474948496,-0.000547922101815959,0.057527328610328,0.044534085329583625,0.08155430965409882,0.12407403256939019,-0.029920667601644475,-0.004871021370826108,-0.028977911183319632,0.04265473572974446
LTBP3,-0.03396317089584698,0.012800773965977204,0.025590856087215452,0.03343108100048712,-0.0061883443380968736,-0.008698491905615176,8.726693932276124e-05,0.06714397269613541,0.08991690195424357,-0.034145253147705446,0.03611559854256225,0.008695145637212095,-0.004630751120474099,0.04343060252731189,-0.03837605672029876,-0.02247551013088176,0.012488830299702568,0.08937087458500212,-0.09368076557754206,0.03379501269563952,0.07461725919688005,-0.0002965770337569997,-0.07688267830316692,0.004805095751778241
GNB3,-0.0479872413986953,0.04305353323410794,0.033415244362598226,-0.012079619515749759,0.08293042072059255,0.029034883104971532,0.04754800064952001,0.016614673232370356,0.07129692803116959,-0.0013315870659258288,-0.00524520784059756,-0.06130887387539337,0.017380922366932252,0.05903899946874613,0.06796642651976995,0.033707293496617864,-0.008724937485343365,0.00942859851740361,0.04904507227491326,0.11368915952678195,-0.015001916639571932,0.026457823714610335,0.1563571249778647,0.0669133525920914
COL6A2,-0.020314000092194348,0.0891616106961046,0.10085410372298212,0.008269270798627283,-0.20774834568396128,0.0598698200589754,0.06417398879108728,0.07758667746082264,0.12293002407055438,-0.04200050680823051,0.021732290308569803,0.26797369718501673,-0.13626337223250345,0.0491460172550642,-0.0027013067410023572,-0.03426883861563281,-0.00490868494428198,0.1340378741721391,0.050366696825519586,-0.0022669740013254737,0.07584658411864932,0.24205226234825844,0.19961159515148008,0.18564488334068746
PLG,,,,,,,,,,,,,,0.05921783306416106,,,,,,,,,,
GDF9,-0.0143065479599038,0.004917729433363387,-0.004470169219667948,0.00992850953668536,-0.040019898423839906,0.10832132604951651,0.04956124089484676,-0.02855488440148575,0.04636781672092216,0.022321930166682567,0.025548530331105768,,0.019177068045325738,0.005381740560548297,-0.044042257631702005,0.07171479366003061,-0.066914060091358,0.007181111257020479,0.08952331104545802,0.10492224164420766,-0.019193226907470235,0.007796031847997102,-0.05681959022274405,0.02965548897386684
NCAM1,-0.019805588410569258,0.04827989288322685,0.011013077751679872,-0.026805171465008385,0.09941257813434516,-0.06941507203288069,0.020434134075030242,-0.016337303392730686,-0.07731748123892089,0.04239264255901831,-0.0011021939164642689,-0.011537603703962939,0.0634345191321544,-0.035916257901451094,-0.03795771511669522,-0.10338087867991463,-0.04155466896809141,-0.11644502883048022,0.040220873785689594,-0.006301523345904901,-0.08153382162091925,-0.10174510604775996,-0.16316597563493834,0.012210674977726802
APOC2,0.08726539167587968,0.022208522761353336,-0.033639468416221174,0.07784216994381588,0.08013474646149836,0.07544969532012379,0.0057170061966017776,-0.019229844667433504,0.05422732408970423,0.015863938710403716,-0.03996804193743389,0.25062802845404,0.12581970513972382,0.037532673467440845,0.06222274874007573,-0.07649068355538675,-0.02322673309494166,0.0032294503999480417,0.07933013559115538,0.08680919818023299,0.011930847112575681,0.04288524698355627,-0.04147281010334307,-0.018175533407499157
BST2,-0.023979826898519414,0.04382889656636923,0.17770415239802442,0.20334313853835714,0.06117525470817531,0.09939466979894603,0.07618403581717464,0.03437521878770103,0.21658968411173876,0.1586704005309523,-0.01657551816007852,0.27941305723958926,0.1956378151858689,0.0746127583947201,0.07645780696075306,0.07984166017364788,0.10259096771078535,0.11523196171726378,0.1473046395363677,0.1375940870836603,0.06443559339615365,0.12046359772103198,0.08427420662534653,0.08845497448808112
