,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
PTPN11,-0.04691686904944943,-0.007700550128012828,-0.0075877188073430685,-0.004369876286004331,-0.0423893803576318,0.01995529496536574,0.03719457879094535,0.031917139157181425,0.012950862168392897,0.042871324266713244,-0.0022185320325699767,-0.04661213003323237,0.10584041265657676,0.07666758729218755,0.026773136701480956,0.026776950407791583,-0.0829599340115308,-0.10245602119155041,-0.03434204605195119,-0.04720502356042509,-0.07457709268829657,-0.007139453788323037,0.017951327951582784,0.031071596797639586
ADAM12,0.009579846923004716,0.11755269504004805,-0.029892664859938214,0.0507270298972971,-0.0037007695360382216,-0.002287270578195612,0.049759720547376714,0.117579195921555,0.15937814985519708,-0.015356332920077542,-0.013149914725490224,0.02886514276617756,0.11351899693039985,0.15656189971803372,0.05028067166715881,0.034532965681055024,0.07847756764284555,0.08498054180885418,-0.020028067912845664,0.08110802179546574,0.007024674859481318,0.004972863059648277,-0.035490256395599155,0.04148051187183203
EPO,,0.015393908958588706,0.04045976362730587,,,-0.013677264990850955,0.039943963315047834,,,-0.025481908339636195,,,-0.042800286418800265,-0.038242999403099776,,,-0.07491506633154273,-0.023438409141829954,0.10815901469840958,-0.011102291859708716,,-0.017047328688229575,0.033010956544595876,
EDN3,0.11006355795468421,0.048549039646077256,0.040936216855691654,0.02156885763644964,0.0025811319040538933,0.03356519228388193,-0.04233968921598951,-0.01960651381872373,0.062446732881636303,-0.017113019053280998,0.03279432528504429,0.042455188176799184,,-0.012828077479871707,,,,-0.023780435861645913,0.020354652565710073,0.03332700229780254,0.021134423698740096,0.016182972449311536,0.10108987231311213,-0.034070901728258204
CCL22,,,,0.0036422678298930226,,,,,,0.037975923425833454,,,,,,,,,-0.029288682571244753,-0.03818512647207271,-0.006097428985707752,-0.01495828880789353,-0.021066564868929882,
CCL2,0.00652648228772825,0.08242654770386125,-0.007124965966460835,0.015342655955586643,-0.04131695881197699,0.03969893243293248,0.04811612655735476,0.09546795428565742,0.08840812205994053,0.0815591773138854,0.03410220186047283,0.040185117303537854,0.007521871002975316,0.08563909262243068,0.04112206536949127,-0.12522421104440382,-0.070693273046676,0.10209647203790397,-0.016990029933536283,-0.04189954595482869,0.053233629069724356,-0.004395275370635473,-0.032907126345067796,0.034714224683709424
DSCAM,-0.07998091481867958,0.11727225575895872,0.038371918334438725,0.044617841104031546,-0.07322718131645929,-0.05597272510632331,-0.03897498013817857,0.09075194701618369,0.05028413399104536,0.03361231023530573,0.05290343620307239,0.008021983909129936,-0.0026508353518016566,0.10517390857001288,0.12401177001148934,0.07469574376589361,-0.05498292718749582,0.07132121966726132,0.05409342152008702,0.030107341080635362,0.005360521367878656,0.03258008171951433,0.03528135518911553,-0.0024295779875818223
GPHA2,,,0.014221520227137774,,,,,,,,,,,,,,,,,,,,,
ANG,-0.02893317108503959,0.06367421350402412,0.04249498867286215,0.06818155102052866,0.05849453348220466,0.09523768602281876,0.08770956828070338,0.05194978092911254,0.09287545365370567,0.043748762826603414,-0.019322126283912944,0.06030755079156719,0.007650888374749048,0.09139982747428164,0.05527066746330489,-0.00941651777145809,0.10213454394543839,0.0934416739783232,0.07141550074195824,0.09543235853883399,0.026115045990601556,-0.043613544623756745,0.039947474658248515,0.06064946582310978
FBLN2,0.058057670412858794,-0.03564791994875698,0.03468378749545969,0.022911646222142534,-0.052681052061136616,0.004648865742315172,-0.030610575825823157,-0.03681163618541255,0.0053768689366104514,-0.01754807178682119,0.02330652573279818,-0.003408931401386346,0.11619476371841132,-0.022046584644669652,-0.05139992605069254,0.0023188529789480074,,0.042964923985232016,0.032212148894397115,0.11903640885828642,0.01035473495677188,0.051692049597835826,0.055214039399944154,-0.01046575590324189
VTN,,0.007651048166934168,0.02994511724904584,,-0.018477753337725118,0.036118085319402395,0.052706884183385684,-0.015739482883610836,-0.037526154984703984,-0.022193439871385758,-0.018143932359065657,,,-0.03821409439302375,0.033925282613421086,-0.041517748097593656,0.05868680985429144,,-0.029580688746893995,-0.02936190347136132,,-0.022073989773561172,-0.0337090006023285,0.006851609566584664
VEGFA,0.020520561258689667,0.019130270796016185,0.004892208628462164,-0.04713413344352457,0.09670295334689506,0.17186181803395797,0.12150561951791272,0.0505325706674313,0.14831855884723222,-0.004450584623048433,0.03289441868315489,-0.09187788676480699,-0.02806110267621956,0.17905822344969424,0.029091167498153863,-0.06071466107076962,0.07269048584687349,0.14165429448365013,-0.005846418764641022,-0.10841950477223382,0.03852715251793815,-0.03847221075560392,-0.09368685594747334,0.09427245466163832
F10,,,,-0.006069331448801468,,,-0.03647463513104143,0.026996910435535787,0.008199048047479042,0.052775915043559565,0.026916330532936676,0.0005296661433279054,-0.016342891614177787,,0.049422517279467705,,0.030552107447658405,,,-0.015365229261519512,-0.029935614836128163,-0.029524874205821335,0.171973761769964,-0.008434554033777434
SERPINA1,0.01850925344306452,0.022202950030060724,0.03222121376670716,0.04315075643424171,0.027793915759785626,0.014773377522836594,0.007507349843235372,0.06096074436978409,0.16078453070672885,-0.0024151034508227134,0.043232494890797855,-0.02816818553123253,0.07169305634855273,0.11097303181480171,0.044742404565714045,0.08120069545051453,0.043675765256157184,0.08884500149919422,-0.01541422049235483,0.01865549819938752,-0.04988550898918064,0.08137492088112155,0.02952122033998143,0.02610913840894305
VWF,0.054310362295172575,-0.03337827797207703,-0.0008948910161165224,-0.024908547381450864,-0.12128435798716439,-0.08323461498794406,-0.049090817724398474,0.07014856159029322,0.20153178429751142,-0.025344233360599815,0.0017473400202049605,-0.007706871069219868,0.06638392384969886,-0.0664448629915206,-0.00043175806138903564,0.08625714531800943,0.01569238086996285,0.13089755070576592,-0.009049832265674743,0.049872680667010956,-0.011009610269613989,-0.02307058329231362,-0.022034646770309727,-0.06150440439127918
GDNF,,,0.04936485396478179,,-0.0031653798939845893,0.004842377986565057,,0.03533900315181643,,,,,0.08091382475903512,-0.005828835419110554,,,0.0552021052100691,0.10064069851100221,-0.019292699224793004,-0.005511141809456485,,0.04157056578920474,,
VASP,-0.03439290174198861,0.08803524294423407,-0.009540120908172257,0.026112996752005155,0.08577247254786086,-0.0071340591793970665,0.01756089762372907,0.07908682980277751,0.08883896450243725,0.023025163317778236,0.0009150411402506868,0.049348056385302125,-0.012434358870805892,0.11780495696384,0.022420639684203523,0.03374830715326991,0.01341458779487172,0.12257332316345175,-0.02518013795492717,-0.010427303146105404,0.0337242030465078,0.0007097163093341813,-0.03788181016500233,0.11268164702053793
ADAM15,0.028211626609491378,0.019782875150503115,0.02818456225265804,0.029042355624642368,-0.00756175435251734,0.00872299402480806,-0.022924486723747275,0.032228629665046915,0.04790910351574977,-0.014797195083051442,0.04105658780757416,-0.011771048132917036,0.051783910194401164,0.0313022174192698,0.04597143842241597,-0.025079193097920276,-0.05068225678172172,0.08567395105518616,0.022406302161204737,0.038951870821146206,0.03926217534035734,-0.007786156754083505,0.01743617732589008,0.007486276082311369
WNT2,,-0.034355730729350935,0.01326087464717543,,-0.011054673291556311,,0.029203622463852476,-0.02590078736225804,-0.06986896991867547,,-0.015437686668861209,-0.03428921475676988,,-0.04303888697502255,,-0.031305613952901476,,,-0.03209948481202205,-0.03364146471421222,,0.05100405006670976,0.051148034948812406,0.006674322091913497
CALCB,,0.11073109130649422,,-0.019747731700565947,0.024847826785309134,,0.0651785851358517,-0.015953649679347773,-0.03008925142464279,,,0.06891148128121308,,,,,,,0.049282763935130904,-0.0420985524172192,,-0.026628668958610147,,-0.013910432926641002
OLFM2,-0.025214772538481253,0.0891168354751502,-0.025450316042245236,-0.012789266883094123,-0.12662078493622678,-0.04891481102408812,-0.06751200334563948,0.010865393527736718,-0.04589060348208582,-0.02133073331287468,0.001060627711279829,-0.01471979889463627,0.09960647293554029,0.06954429742988993,0.02033274411069037,0.04710626376105627,-0.014735010568760712,0.12686275767107616,0.0013429975959794304,-0.020272097414648037,0.017916431797976775,-0.047289771859313386,0.09198090449242219,0.057303087792390496
MFAP2,0.0403737410738566,-0.0459070855610479,0.007108604666992131,-0.005491620613955285,,-0.04910685154001749,0.00429517798006113,0.08264173456867062,0.1560203157973296,0.01899730073100275,0.02379340888710925,-0.026686278247224554,0.13114835210575204,-0.02514719167417959,0.0028140158905855845,0.09457979619690657,-0.06200920934869316,0.15108101688573788,0.06756713485055937,0.09419419990127877,-0.027765771952646883,0.0278829154340852,0.024497390943021526,0.007686884930654919
HLA-C,0.09254847012019356,0.08055857980857661,0.048810130099103316,-0.006387161266837521,-0.05705973218770052,0.035448652632208776,0.05401452221656037,0.07263742035792506,0.23033298962232843,0.08554432033399667,0.01229602742276547,-0.007536882837699092,-0.0019736884838669967,0.11996483441056377,0.03815590915209534,-0.0035445017661141437,-0.10848012796337299,0.030324784255251973,0.04287918782650219,0.05558055209212065,-0.022605300775395975,0.05229121393144348,0.006243733913927249,0.07262813872266233
THBS1,-0.0024716703709361967,0.03772795649839922,-0.007772679634680049,-0.03847487663260776,0.0949499899320719,0.010116559375925762,0.04454875296681414,0.10350648709955504,0.1740721579113409,0.04585745277507927,-0.00751528757015716,-0.009367121958886337,0.0012028714222518172,0.044638128044033866,0.03850871307743716,0.01689782787145354,-0.058705246883108145,-0.013252135827649534,-0.05340322057606969,-0.013827619359608554,-0.014086605344436828,0.05845463417301388,-0.09038526208789469,0.059468164233332
HSPA4,-0.06181182239455681,0.015663065306613284,-0.06121171206572534,-0.011098137916777814,-0.07886286653371453,0.038174698346629704,-0.011448084987605557,0.022522168075570875,0.015724598939785502,0.03493089780308304,0.011749301555109724,-0.008529106555786255,0.009395048768611709,-0.020156101671002284,0.041247997386465375,0.038075036326583815,-0.013660684965197317,0.046338662099163125,-0.02813344167548678,-0.01032504874974683,-0.04430190012953239,0.011008516325218574,0.014818824895828376,-0.017950497264725723
LMAN1,-0.02368921737537415,0.034571893261211045,-0.01180168891664819,-0.042828003739359716,0.14755245007882917,0.057442203392716586,0.09879812804863347,0.07650759180453155,0.14205471627565733,0.0032763921826552424,0.04590216619382348,0.008333177056199936,-0.000618459944960838,0.09766820787955334,-0.004356724547350953,-0.06884794378470226,0.08403784509988503,0.02671081837860477,0.022246242205605234,-0.06879873281340694,0.024890913550701065,-0.009622016486004012,-0.027245005104213363,0.08197882728668598
LYPD3,,,0.04874843364602104,-0.018464578101995272,0.00014764364801814805,-0.042338873522468116,0.044259752408634924,-0.0014077967195723728,0.11214809276829328,-0.018511783542822634,0.10606473317909697,-0.027623033521816952,0.06653097874036241,,-0.040501521554535694,0.06374490805514565,-0.02907184869136178,0.029892425607896032,-0.035464703166102896,0.008556644394124867,,-0.027150990855933792,0.02259899900824325,0.0019144954561625355
APOE,0.0036768572670510423,-0.07184340817120978,-0.01362201043408479,-0.0036130085112283813,-0.15302385016458517,-0.1393183306304784,-0.05522521695774442,0.04199392183432656,0.09207470552713645,0.044407475175093435,0.02563736383972684,-0.002887497943202283,-0.0346056431212284,-0.14263214212927533,-0.09845348956048167,0.0038448444859287777,0.02251986129272532,0.186987956492095,-0.08425757443934695,0.014499383491869843,-0.0026587309488424827,0.061859635187707394,0.08449206897953224,-0.015580804743166221
SOSTDC1,0.002118937202125098,0.002628971633331809,-0.03267598138246093,,,,0.02585968513209979,0.006046749546992948,0.06550247015050395,0.007846244942052258,0.027543901351431414,0.02390916635073917,,-0.06993031741946137,,,,,0.0014497994672601786,0.02958071968888128,,0.02191470659125409,0.12783486583507525,0.0005754563763480731
ANXA1,0.0156825879506852,0.08278687148344153,0.010462603822586507,-0.026612792104137865,-0.005954980068767408,0.08316502690048447,0.051324984315630325,0.1329189967908558,0.18982904089375605,0.0342073697887691,0.04666120408141682,-0.007275772102921634,-0.09906109217719625,0.12254306268319498,-0.06568461830271315,-0.0027602103285501844,0.06491838915473512,0.10423256608416946,0.037371322123402974,0.0035939666254271793,-0.032386748558210526,0.046357769403207585,0.010481018337631261,0.0570079382317262
WNT2B,-0.03466521522081128,-0.013435918561525217,0.016178213096347486,0.0010338017154623905,0.03295241391604457,-0.00941426482055112,-0.044418088943978105,0.0038046272579070135,0.06784018826581731,-0.029889132702964116,0.031064812916290444,-0.0010566369531620464,0.08530340945105754,-0.020688506055718786,0.05889849751919153,0.07830538225142056,-0.020799867312709774,0.06805678180890051,0.049853208134714284,-0.050276662525777734,0.04649385570720919,-0.0033272086267185923,0.07394809862357866,0.008781373305480112
AMH,,0.05155904398039267,0.04353413358281864,-0.0076132383245361155,0.027718142850408842,0.01618292478620439,0.04924621820179221,-0.01585367479832704,-0.00888548002875552,0.002738633799581259,-0.01530416902567715,,0.013209251269529489,0.07430744307772831,,,0.02361859242710309,0.10841315260304403,-0.006332913786342268,0.026557318320163052,-0.010181255254128252,-0.036939566731313093,0.10138561829747365,0.04349068574580047
GDF10,,0.03484152085598757,-0.025510917504669214,0.03788027939749805,,,6.151128489503335e-05,0.0245220436640084,-0.03098492980914753,0.03511616659915057,-0.0032142814881300275,0.03838352436064209,,-0.0437989472940057,0.18722942924420233,0.19399671041287783,-0.009704552724404854,,0.02672115153195361,0.08104979807551844,0.02465038489854794,0.026628849919851216,-0.0009446397422859246,-0.04402915063752196
EFNB3,-0.05865968210435692,0.05500931474745227,0.012275162418101187,-0.012513723496990025,-0.001563354692915612,-0.011741273160048006,-0.04515224999000074,-0.0368915712308038,-0.026336410273251794,0.026401857116784843,-0.0037121047522955925,0.023839373623629995,0.0001182562428207368,-0.06367244856962852,0.14080495393998918,-0.019026221279418165,0.03642051296590234,0.05911367674843968,0.02408100904531151,0.002944658457669627,0.0260577513806431,0.05465870858426643,0.0969519817325219,-0.02674452361752168
LTB,0.04392266487711263,-0.04690710925132759,0.016279187222080035,0.026134104831399413,,0.05580279990004972,-0.0253852242101163,-0.016374020504698824,-0.033667657435044955,0.0069879637604809575,0.006694957272516664,-0.0034681227756804683,0.12862791408549815,0.047623485545245973,0.0264682572695524,-0.02360572586187739,0.09633753949425929,0.029516004158339892,-0.009208999053074571,0.10270886087679984,0.0033305115251443273,0.046440065190605465,0.05455584208904813,-0.06464398514569349
ANGPT2,-0.0048234591886566446,-0.03170372682141249,-0.010943807739110358,0.031588994451523515,-0.06401913624128558,-0.04482969996444491,-0.040425916509271034,0.12427230480532335,0.19056023244321996,-0.01146042610930085,0.003178063738623961,-0.023752868256501473,0.052355746309512056,0.037154671873596334,0.03194493371904169,0.09261704228708093,-0.12299703566423636,0.18642007684621023,0.02012231267128934,0.0458542661617569,-0.036217424277088184,0.004862833252376573,-0.02951865988314114,0.010833712462420413
