,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
HGF,-0.04147033263093619,0.015463166810990095,0.06660556941680643,-0.010476745274569455,0.08369651969340812,0.04716340652105601,-0.024246610097689733,0.0608728838148002,0.01219523516826511,-0.0002862265111583866,0.0005701791603854424,0.006867479824189539,0.14479596304045464,-0.0137251950545251,0.04848998417913194,0.08636100268561693,0.048562016464533245,0.0368952578633369,-0.059157179838484064,0.03684235552925589,0.05783371233351025,0.04613844827925374,0.006983618512594322,0.022083747891653238
GIP,,,,,,,,,,,,,0.05958843606338978,,,,,,,,,,,
P4HB,0.05618804018739983,0.04540070165851818,0.05549460766275031,-0.019933732967107817,-0.13025740342351685,-0.04364299634878902,-0.08282396911883834,0.1441225585018919,0.19873920946660326,0.05041971853183387,0.02943372758806448,0.07373857414359046,-0.16664623715029392,0.043256333265568506,0.13288690992258248,0.129240362719801,0.016285952319055046,0.09084703136342133,-0.0823826888780182,-0.07732062306421428,0.20158161697341034,0.10994800438568707,0.2165370420356614,-0.02190463185980141
ADCYAP1,-0.040945581116636265,,0.19571207965075424,-0.026518045753571494,-0.03553303916660114,-0.010653365961897145,0.08254659908189041,0.018452205707443776,0.02732406589432202,-0.035155039980763476,0.009627283097980532,-0.048893831600594406,,-0.001973815360989173,0.10793178921672864,,0.02430405511249599,0.04047345233312366,-0.03513809235229639,0.10510726779225817,0.17887987088149715,0.05821134920227806,0.06152498306569092,0.03871744647593403
GREM1,-0.030812629692261968,0.10248594591105686,0.011592502272838682,-0.051385302656269054,,-0.016430661941425333,0.01993511232971808,0.10094614747612028,-0.04959890034901072,-0.020213854180115336,-0.019737781814761133,0.005740788379508581,-0.17442090165542787,0.00728999879630597,0.04432151221113482,0.14479384642298654,0.10366292267281262,-0.07139119051175674,-0.014992323208583158,-0.0022322632767438756,-0.1699630357181646,0.03802530435683389,0.2221091815831443,0.12404043903969689
EGF,0.05526570431651151,0.05169765541378185,0.056946668045498694,-0.03346618414525143,,-0.03522302354944115,0.01853421906650731,0.07376493086994901,0.05677452177381498,0.031169316332485892,-0.020267541312592858,-0.0368865899558869,0.04246665298354794,-0.016705588152045682,-0.04965140892669854,0.07590132073579713,0.02133871314806931,-0.06430974838621618,-0.012730497455607658,-0.03789727834056356,-0.029656060912420394,0.0301637521057231,-0.020888807215303333,0.05014302822695963
VEGFB,0.009332503010831765,-0.02014673757278573,-0.20707313449227527,-0.033461066090643976,-0.08232946108262934,-0.06192168357646142,-0.07761406116902692,0.0358233093419992,0.08219665680499733,-0.020287765105039844,-0.0035493457409612596,0.03534076875640096,-0.2700626158341158,0.007386385107512257,-0.06989957550535897,-0.236187875155903,-0.04677990306986295,-0.079100884663198,-0.1521324217092877,-0.13157230908975726,0.05220336666664176,-0.02128277295065271,-0.10828791678039776,-0.04848918895979417
FARP2,0.07491180641287358,0.03342265881013525,0.012307587570607306,0.03462115886625204,0.056911668410107315,0.023337808192392052,-0.00508354949129798,0.06981230277107428,0.09542787752084482,-0.00021432573824093918,-0.000978089424845106,-0.023494493942011446,0.14769857500979325,0.04065253521596164,0.023812217140082824,-0.07833536040467594,0.06851105541807061,0.05801141435139122,0.019016325152767858,0.020876210090793608,0.021076061571001583,0.033063722523327344,0.11311086606089511,0.04120969250706025
BMP3,,,,,,,,0.06973522324589163,,,-0.004319676362607806,-0.028156793450857455,,,,,,,,,,,,
IHH,,,,,,,,,,,0.01196190464682827,,,,,,,,0.015012763728247181,-0.013015000116148683,,0.021151476811688302,,
LAMA2,0.02939986307922072,0.035201597169193036,0.28702000239084385,-0.03180272074284016,0.11050127306995419,0.006424363432675284,0.042721342998558766,0.2178179458457819,0.15505515567847755,0.017577307062546333,0.02108407800491169,0.007210801200193528,0.09055377477517185,0.10114219781450683,0.15295155101752703,0.09764288214806988,0.08326282634869167,0.22642662732230068,0.2362600507656447,0.16828190483009936,0.19191606209243497,0.2835614232919651,0.28331087764731405,0.155940351890815
SERPINC1,,,,,,,,,,-0.023396310897596043,,,,,,,,,,0.02801214516424418,,-0.003007249654228375,,
NRG1,,-0.04045375687285532,0.05106951386198609,0.018259000754751283,0.022525526586392917,-0.02918800072636526,0.007026781495303834,-0.028479685075670468,-0.04166943601396498,0.00831667689779764,-0.014972181409626783,0.04820678417097768,-0.039367480739627723,0.0036601962711057478,0.01634353313625329,-0.13598259635952614,0.1115282481823467,0.09992817022892561,-0.05042478945481746,0.017870270854602615,,0.006928486321966027,0.047227538287398826,0.06367545477545263
SPINK1,,-0.05485811398633746,-0.14084213899088044,,-0.024586024747352705,-0.0154160640431778,0.0004842685728230155,,,,,,-0.03621593624967127,-0.026378249672603375,,,,-0.10596138034735876,-0.061505619662188926,-0.12212961187018385,,-0.035968242590104546,-0.09908985859026542,-0.1330547626903903
EFEMP2,0.03370874602288718,0.04375036931793018,0.1646385364555581,0.010757706430997896,-0.0574267132323399,-0.018269206564628535,-0.012087529958225632,0.11927701779761636,0.1557443828493187,0.050902629724050845,0.005592621728730342,0.07383858660479345,-0.13226909874352274,0.029014245658313204,0.11631193111308509,-0.09843058033146283,0.012006468011703818,0.17303055094998368,-0.1045374449210654,-0.09792272152613013,0.1466868597717465,0.022227629754930724,0.15360454369016083,-0.02797276302221527
SELPLG,-0.009360373431329396,0.0024277521564418504,0.2369904652970746,-1.1612140785086702e-05,0.06942244729341832,0.07293144238609056,0.01845847277545577,0.011273662093611879,0.07259582708442856,0.07060874334669959,-0.04461853003709108,0.0358806279929196,0.14274746857915233,0.06818606990069041,0.0445335834177478,0.0629232620534114,0.15396929130964684,0.20261443974951157,0.09112156035242255,0.08826097191359705,0.014128481582498463,0.044694546415037194,0.15908865665566319,0.15456457209253835
GDF6,,0.07936288430332458,-0.04206063291598135,,-0.03711632974487309,0.014138969585506,,-0.0025587003408203248,0.03422189494740852,,,,,,,,,,-0.02474156073251053,0.04808785054661204,,-0.0401827974222171,,
HLA-E,-0.03191671417064603,0.05569881354459902,0.29983418365247216,-0.007890706115747497,0.12668360077130367,0.05687082057474293,0.05466063238533675,0.139818943633645,0.17146945951774256,0.05934416645297311,-0.016384274434607486,0.09753158897683323,0.10379705445099183,0.047185572418788714,0.0514002780822182,0.11067501849817979,0.16019916392997471,0.21016647894098195,0.11916652692359148,0.04986425329865473,0.13508955176120427,0.21767566333690494,0.28078395480910956,0.13888279876776274
PTN,0.2372336899322841,0.09432890869088113,0.15151846802049404,-0.09732846124638647,0.11681351425745268,0.033073659823296964,0.0646619465864148,0.1679236655259223,0.19420279729170384,0.02970145895063021,0.06936100921570543,0.006723249983894855,0.060308496960636955,0.019407632147218832,0.012462380859179065,0.16068999357896696,0.07222963099102654,0.21107402717955215,-0.0020693725590585407,-0.034816535837685285,0.1991630622266487,0.034126210185917834,-0.07851210011497013,0.1432738256552543
CD274,0.07470134747227215,0.053636548670886464,0.059732802565194955,-0.02403734077667798,-0.012406547538193492,-0.0042547978748800706,0.011166905438343394,0.0007017631685042389,0.1133104484286581,0.0006138919659883386,-0.010919863896468766,0.028210724315703883,-0.01938574942980371,-0.02821862718961239,0.023812618529980612,0.14374121313723828,0.06857418303506055,0.058810809257974724,-0.00749737179967594,0.009914644882022957,0.1775553692729588,-0.05077075139756373,0.08730489366194011,-0.02501518661541679
FGF10,,,,,,,,,,,-0.02205216891905895,,,,,-0.059945168146427814,,,,,,,,
CD14,-0.1171253443038676,0.08906522475773965,0.18605861930156495,-0.01724213497492082,0.09735778527434809,-0.043295604593402405,-0.018370306290480812,0.03313598068947939,0.13292441364339774,0.031389736368511285,-0.038607837627926536,0.03665254695453192,0.24711958555391592,0.066589429963809,-0.0005663712113657258,-0.01575045418029178,0.08052577925534761,0.09377175154710862,0.09528327294312844,0.11273441657336249,0.18298205624628772,0.14948125430719442,0.018218017060721636,0.061626426859600264
SFTPD,,0.08465718717065618,0.011439953180415846,-0.02977719345055524,,,-0.023186462894216945,-0.045181838224065664,,0.02954463213046442,0.06210011865788225,,,0.005041430010078402,0.017327074340444282,0.03411863420823136,0.015740196733373464,0.06962774271397254,0.0005125930252032522,0.05186936402321486,-0.028897121662448844,0.004272621334009906,0.0837887081839942,0.07988005846630203
SLIT1,0.07251502833469275,0.13519232644569187,-0.03683873736192916,-0.037627298291847945,0.06140791799606855,-0.012454212244229192,0.048720650463834114,0.09606257468231766,0.0707336888522371,-0.03304543176998923,-0.02351440124708842,-0.05585776146012778,0.10079505082534472,0.024133452419985796,-0.007160927681306134,-0.002372433237511309,0.08881259066261787,0.14482534236989064,-0.02318213227659192,-0.006199013359746917,0.021536041525080585,0.014873812591942516,0.01755474389843519,0.060038966372625416
LPA,,,,,,,,-0.03158556897209393,,,,,,,,,,,,,,,,
CNTF,0.020248613654137878,,,,,-0.012708314153868066,-0.03670641211525941,,0.026826591242215925,-0.006054824119953945,-0.019737780108871214,-0.03272477088781023,,-0.01930065038783537,,,,,,,-0.003101604334707194,0.00709634439323592,,
BST1,0.05519302279693295,-0.04666346614883282,0.1627031280583631,-0.013617120277559423,0.06555414696143734,0.02033493447899773,0.004911643137203172,0.013271820726627612,0.177658177372769,-0.009498324720215877,-0.0040963747800801045,-0.008401907434448873,0.10490237397375521,-0.03413949542217351,0.026917179684650114,0.02279072597913748,0.030215745456090164,0.13362707255278486,0.14408369424389436,0.10478820087058173,0.019421491361799846,0.0248404832889518,0.15114245522488265,0.06308430096193372
AGTRAP,-0.01914552856650069,0.048515203187510354,0.11918237639330452,-0.011969818332736672,0.006194104680013483,0.005930787602936651,0.0721852419152733,0.16180681792224766,0.15250016879841635,-0.003260667824125038,0.03264575368929837,0.020030867236596292,0.12648575773384857,0.07516507864836784,0.0686259020612099,0.15395904714656958,0.00331494815701226,0.1050757695013266,0.02151863348498689,0.027980267523932047,0.06630268218701157,0.07261457934536021,0.047374789481031236,-0.026478810934641973
LAMC1,0.13737145550819665,-0.0025972967517038908,0.4165497865656542,-0.047187404951696925,0.04396749823133882,0.054894124345719976,0.09977130207350603,0.2530267375556187,0.24304692960284022,0.0503269928528728,-0.019829055809432776,0.0417136354113666,0.14920577205152274,0.10237894890347622,0.3395065349256624,0.33150534025926487,0.1933433215158776,0.22215293526642596,0.19659472473066436,0.06988448470805102,0.2734717309551216,0.3013962168307501,0.397056788326044,0.15371934859586125
COL6A3,0.17776830934361298,0.04554062514005242,0.3272718967127707,-0.02740943082196533,0.03413155233891978,0.06678989440260122,0.11139217419971671,0.07925732976642615,0.0851077024242817,0.04228263215568468,0.008665215517171549,0.039997139759902434,-0.16065467599713767,0.21655615757656693,0.2098972059042422,0.17672386097733345,0.031348719601157475,0.1184336687574375,0.255934414480363,0.16481394649715095,0.21694717778989403,0.271003619659508,0.37524297821847424,0.16395497500770448
FN1,0.2467210068373845,-0.03132272206015638,0.44520927574883096,-0.015337763526668803,0.04489269671051113,0.09847649956539933,0.15676559537043228,0.29892403131707734,0.3169313492176538,0.05522121913442233,0.052098450902002755,0.06300661353465209,-0.2969880958529195,0.19768311932139976,0.42018315472457785,0.552107403288707,0.2752996767785684,0.4589180372242304,0.12852155224481226,0.062356317561582754,0.3253027048105076,0.30759345086529255,0.3679755409285303,0.06397941112104753
MIF,0.03665642155614162,-0.019464291428503096,-0.3560231010470485,-0.021999943584307874,-0.19926551231861314,-0.058666955379223486,-0.023382948141733372,0.10203496700798681,0.02206859765033878,-0.0046596224261196495,-0.0010371559542450045,0.018635763621187493,-0.24402699423936217,-0.10604342963872018,-0.019700728338423946,-0.40511547545389515,-0.1585651035633238,0.0676337708913714,-0.1890913345155974,-0.1755864754614351,-0.00012020307404304799,-0.1308472265947316,-0.16304438637027105,-0.16868201427520824
JAG1,0.14228489721104023,0.017578637300181273,0.22083161828013462,-0.052948650084104966,0.068191811873478,0.0785790612696963,0.0651537002210805,0.24656853596608636,0.20116456925419654,0.05110831595037722,-0.06065572068102786,0.09760761626963128,0.2893478792614841,0.048133309626410326,0.13552140465287457,0.1971084751352277,0.16522886022687466,0.26019363132519296,0.1049678997967758,-0.024989229073893834,0.2049166558553276,0.15620338582217447,0.22176387766619018,0.044827688142642166
NID2,0.01176045211270436,0.011600674219416017,0.4352539945029686,-0.032746921756311255,0.15648204278572528,0.06223031560584351,0.12488718084086488,0.28377147186789714,0.23001213597407702,0.040384088893667285,0.026743272007704766,-0.016221064761738704,0.24637117087813545,0.204851300348505,0.23740187002622024,0.423863778309398,0.262802314088758,0.32071716437743286,0.24881734023317306,0.22786712245766985,0.28115383482026896,0.287986113484302,0.3892843078141102,0.23608475475747442
EFNB1,0.014312428217367468,0.06456976981249948,0.14844064035735638,0.0068643882909172225,0.0048655694698572964,0.020758215113635178,-0.008615485799062175,0.1415869195169195,0.13827287482387848,0.06127464662771981,-0.04089568594954999,-0.0025868132923494796,0.22637395337493818,0.04841080745473845,0.051303064863763,0.03506445733476226,0.03111162123075984,0.11162334259735131,-0.037971061547705735,-0.06387816123892281,0.03298069354899206,-0.0055716676723891025,0.19141717448969237,0.1034166555368917
COL4A2,0.15865994554054977,0.060034145618169305,0.5169864575175949,-6.0759765972659803e-05,0.16432641495830827,0.13698070581741317,0.19171546287103472,0.3346137027044875,0.3046043251918096,0.07812754949346387,0.026405889394016595,0.17846694673116403,0.3641024530778806,0.1954358683821204,0.3621801636373364,0.4907063863000087,0.3240050944516176,0.41237526191683893,0.36235534010800763,0.29011147366662066,0.30926190746435006,0.3827921152743648,0.41088807647749837,0.29063546790685074
SPP1,-0.20896939548188187,-0.04450577865100703,-0.2228953163766839,0.03929755589914028,0.0586486925194421,-0.14970633623201854,-0.11477356590999799,0.09850962722534246,0.18925645081527628,0.05573983360199121,-0.06195649040275608,0.0014005086995570704,-0.19290374855655934,0.06325572483406923,0.03720826258691859,-0.3226093353874431,-0.11351653454246152,-0.2977214067002626,-0.18004146847100144,-0.1254073417289854,-0.13794596825096864,-0.1355415580114937,-0.22369719161466167,-0.11004395052000383
PODXL2,0.026020860021747215,0.015940961097073436,0.04955038805219099,-0.012964515330674732,0.02345808784812277,-0.02570629216092532,-0.004674047602897843,0.07262906919647795,-0.032119273892154084,0.08361407515411073,0.05345671644131384,-0.055035680495208676,0.0375741380614548,-0.011263306013687448,0.13768531182154647,0.007291956070500758,-0.042144627724345726,0.04742914337216784,0.026474147233678268,0.04600060649683543,0.02325489992818977,-0.06339341871643099,0.03408962179485744,0.0645921249364329
IFNE,,,,,,,,,,,0.004287199841817469,,,,,,,,,,,,,
FGF9,-0.019635581791378427,-0.023344541984550393,-0.012560214281379756,0.02260008461972351,-0.010942329801054213,0.009189042320491288,0.003212007116556139,0.05865044620037751,-0.06606701778523112,0.005846049276841718,-0.0034512005067746073,0.02129477439750552,,0.008409981003939485,,,,,0.0447965034938031,0.05881547632232419,,-0.01569477417589632,0.00749206120022516,0.05497686793625225
ITIH2,0.10660989631335237,-0.02173867610900785,0.05783249692625317,,,0.020141506972587812,-0.003347135798704664,0.006046891513148925,0.0741558332407616,,0.06422027841155427,0.03252396712484227,,0.11038727039074038,,,0.19401141160655108,0.08131714293343782,0.2682534020620712,0.17900608727631567,0.19046385080957254,0.3091079846369855,0.18528995301965073,0.181819871232669
