,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF9,0.036593865086197656,0.2708284410810046,0.005399081068553954,-0.017734711348541665,0.08312695105361498,-0.02527269838824938,0.12162250795984919,0.051579303024339544,0.14856264316738052,0.03489840298908915,0.11264681390931838,0.05425035931450314,0.06812213225830974,,,0.044459230382540744,-0.0781161853153203,0.02268144231970763,0.03954192126507853,-0.026802511095436153,-0.031186997781183563,0.18915080906171258,0.017534502613156616,0.026050425115675378,0.14283082563496172
C4A,,,,-0.030569333894680285,,-0.008386873429887332,,,,-0.001542223161935244,,0.04768386418067773,0.017491594286455428,,0.10327593487375561,,,0.011717619278234327,,-0.014252018932473728,-0.015028190138395282,0.018431154395223102,0.04441226543445706,,
CNTN2,0.0048617852922103865,0.16810253150112697,0.019224395929338393,0.08102530903229488,0.10239096707254242,0.032277990451621046,0.151168868356533,0.02915829211343569,-0.1550634631892589,0.06951381616348098,-0.03555325158301264,-0.32267348488933684,0.12823639293038921,0.10135074686234095,0.005797316849123256,-0.06080973157164538,-0.053644104945412496,0.14349799386184223,0.2165642371871724,-0.01604422863802904,0.11642749684196052,0.050697478302733336,0.04742001903746627,0.2532677435900654,-0.03884894763560509
F7,,,0.033969276703374525,,,,,0.024684344378929742,0.06267148461951838,,,,,,,,,0.10673624292107767,,,0.028365026024958526,,,0.09404419199737023,
LUM,0.042598943436564195,-0.022498337987131474,-0.047374214727789084,0.0040754474570534735,-0.009251993500762527,-0.06484756798426387,-0.03628112220607712,-0.009658947155507516,-0.07470407170616805,0.02512519117458796,-0.004551062969371219,-0.14592699129177547,-0.028061294788062203,-0.009358321879588778,0.04570089428937357,-0.027354412863633434,0.023626412420182905,0.00989261323980805,0.06512779914488642,0.03555265611186884,-0.04234150415250147,0.054910254018622005,-0.048549003740263955,0.0008700090937167281,
IZUMO1,0.03033171418960955,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.03159453358198954,0.020523109306094703,,0.0150100876930455,0.01973141737736779,,,,-0.06963370986140946,0.0115188098188607,,,,0.04094074152195948,,-0.015975633011243766,-0.012546467046572446,-0.02103680862005222,-0.01989695195870739,,0.01863710380707572,-0.04864647804665798,
APOC1,-0.029265730523767623,0.14114567087914687,0.025914741099647497,-0.003816177014687449,0.03791515031715487,0.08862803197643256,0.061440234204703535,-0.01886770256071623,-0.21511082317683466,0.025887602403532366,-0.1144293159270626,-0.4583621465360858,-0.12570889953556352,-0.010849196267817196,0.043349772350042705,0.14648119915176425,0.04119690771940439,0.10140993134971671,0.13154346803276235,0.08033903737923159,0.05346137063922592,0.0007882750422207092,-0.004458637234484856,-0.08795352738818558,-0.10233146112366014
PKM,0.04267672029331337,-0.16002844084196705,-0.09646845850351989,0.026983390915399478,-0.07073094012184572,-0.009254713689954468,-0.1210818839149588,0.051870268425130456,0.08082779906769964,-0.06295111440865164,0.11439065174318003,0.31382641296528924,-0.010505683872313131,0.05706439685552439,-0.06994467059540965,-0.024994503539992576,0.005536836959924638,-0.10768450226643647,-0.15110767809788098,0.04394140623757545,-0.018639105647954953,0.05783625710920483,-0.020823964804782,-0.13053807120478164,0.13381891105149887
TNF,,0.09700856232276932,0.009321768484653641,0.057644737814877466,,0.008792107862356876,0.02173449041897334,-0.028137679146976003,-0.04741690448596862,-0.05718602583178169,-0.012919255350485853,-0.2032065417650452,-0.00801944961334767,0.010661998308613186,-0.046376720752814383,-0.022465210179251557,0.1471402457518422,-0.018017947515323464,-0.031007903651398206,,,,0.046225657190813556,-0.022186968051603573,0.03983546247324538
GNAS,0.0048751907881287426,0.2513902194677345,0.06793077388958191,0.0009422456473233416,-0.07257538812983487,-0.0026659740834180266,0.24221384317822348,0.03546640224163583,0.2731338126508276,0.07558912554738745,0.10752786097287483,0.46489761131346063,-0.018090098407252213,0.009176848222485288,-0.09969882604568858,-0.018291902689250458,0.1352388075552981,-0.028784526596000344,0.005786764880521082,0.11220051130091357,0.05117086081200765,0.02591519074413546,0.12338229592546571,0.34945501397070367,0.21254256262297427
BMP8B,0.05654976852482671,0.05898912807733945,0.02584498774040821,0.07617473293500399,0.08784926359190251,-0.008760323970172857,0.039939004947923136,0.05539533838046606,0.011688753173170264,0.036252992223172506,0.062400025761303664,-0.1312330892177161,0.055934795169985646,0.0035461436451275,0.12771750096127546,0.08176153602026726,0.041647458917249594,0.08274313478057459,0.03227614028508658,0.018816974742892137,-0.017532537875151348,0.02032003798399514,-0.005365388335290783,-0.008710141177630228,-0.043360203724023334
LIPH,,0.041252419828865725,-0.015552173408730326,,-0.06970942516063329,-0.036393987089610655,,,,0.034908591078444434,,,,,0.015838586685064847,,,-0.02276205725907226,0.04863759351288645,,0.010076963432917523,,0.051901261625020165,-0.11054850435007116,
CCL28,,0.08756335666971755,0.014350019413377536,,,,,0.028859657208143957,,0.08719314863735804,0.006090083232268155,0.09591717484936838,0.042363193824112355,,0.0082862319818435,,,,,-0.018615241110547735,,,0.1045570457839444,-0.01745900100017836,
PTPN11,-0.032381042787726064,-0.01664528669922715,0.052922833382356406,-0.02554240952953181,0.16364216154320158,0.008417092880851334,0.07120929209265246,0.060453891542890964,0.011978627086691809,0.014231555382122306,-0.02913953220888367,-0.15850287913355518,0.020996421151717126,-0.02123717804004648,0.009934475836461482,-0.06949714886037468,0.01870504932413596,-0.03806984923752703,-0.0655970213083277,-0.015529047105359265,-0.02047767716711881,-0.012820554722035193,0.07384760127949262,0.115006746867956,0.031119398439256495
ADAM12,0.06819505746988962,-0.07766118464618624,-0.04842053307041019,0.030842864175362496,0.1024766341945708,-0.028272332878898222,-0.021839431074294195,0.0315536932547398,-0.11915996578879641,-0.03699552061978338,0.0193136130617088,-0.02360233847091285,-0.03085948583111124,-0.00025039076156242463,0.025066638639081977,0.14386235835975428,0.15399033090991693,-0.015708798876069092,0.047136528074641526,0.040166500023075945,-0.02389179018614642,0.018218482972786953,-0.04248860564620061,-0.0007839480335788627,
EPO,,0.0060844962003520475,-0.0501884078889489,,,0.00768194651933527,-0.04250246184667087,,,0.008689535844976733,,,0.016086492093696735,,,0.01429123240264844,0.059771073712206566,0.01233808095446887,0.020679906980215684,,-0.009123826947708953,,-0.007540673430321446,,
EDN3,0.015143342922860714,-0.0016535654475766006,-0.03544167837458881,-0.0027700505641608045,-0.0010083625426505491,0.0464789052305071,-0.006273756910400271,-0.08495447066378618,0.042457235225648704,-0.025574661705791403,-0.024218397012617014,0.1254866219767106,0.032362678210174245,,,,0.023496425122102493,0.03134507110135392,0.0504000992562327,0.03431493498346917,-0.03347093332804746,,0.03616649843761881,0.01314299952485926,0.04127730566546263
CCL22,,,,0.02516484093975129,,,,,,-0.00956149763594737,,,,,,,,-0.02176308523381771,-0.01610335121966573,-0.01189577557758198,-0.008555361771775299,-0.004858462186049579,-0.037909310430822914,,
CCL2,0.021354117959501824,-0.25018119570661157,-0.08095387577364938,-0.06400531616569108,-0.04843578484388978,-0.019715317450247103,-0.24108202687674346,-0.035460904057878356,0.0035669255020919807,-0.04208553727252769,-0.030302517101120873,-0.30021136692402933,-0.04619088080299927,0.029475415918625576,0.01601861266389961,0.1535652200635779,0.07364734773396785,-0.055677139094814095,-0.026972072392120395,0.07921630422177348,-0.03252495878725717,0.01782493480378376,-0.05392414689667916,-0.2031441506739529,0.02413372941261112
DSCAM,0.038943994404577575,0.020318541101778036,-0.06435458476931814,0.06451777058132555,0.08860204888389792,-0.0007406148362956867,0.06919078947348094,0.059026438801628736,-0.06903264220533997,0.021547763939120362,0.003132175862365481,0.16778361648406226,-0.002041732721193534,0.0103755463103891,-0.0943729740510517,0.0372751675983564,0.052948131440940266,0.12811580864832467,0.19246904693068353,0.0282377919658365,0.001578454114195735,-0.016428131011448344,0.09083763492730097,-0.0016754691073140435,0.10874900419330989
GPHA2,,,-0.000297179231630407,,,,,,,,,,,,,,,,,,,,,,
ANG,0.016948861655221113,-0.1351369078309488,-0.021455863920802756,0.04225877086672624,-0.09876775301920906,-0.023827141438440017,-0.11011762511689456,-0.00021632962157240124,-0.07524623409905244,-0.046100736117752464,-0.042306981957279166,-0.08298424691261928,-0.06967178108634224,-0.033497019898895745,-0.06083091389265678,-0.05920713348710727,0.0042179264124348045,0.00704317322550723,-0.036313917314683364,0.028647439166689215,-0.010506657251360565,-0.0008153830834618629,-0.029399460429974142,-0.045774502735911354,
FBLN2,-0.06552285362050549,-0.02505748171654602,-0.030089949145947998,0.006837982315479966,-0.06101702511787771,0.010288703335666437,0.05447498516676274,0.008499257870274056,-0.021892707892150937,0.006913732882906414,0.01634330515545291,0.0119442144900314,0.025148670718487132,0.006556676525960786,0.08814266293433479,,0.09606085266929963,0.10644491611978181,0.055071203056389254,0.022329079907717413,-0.02449982634035211,0.0878637777721791,0.07728784359586188,-0.05948374975842438,-0.07179306232268118
VTN,,0.014251172507566459,-0.026800969182293327,,-0.028162509497098715,0.06261684021047186,-0.017000843061134887,-0.019565402215032727,0.005898196613938285,0.03410882186609618,0.031975037532276485,,-0.05301012319423967,-0.032052090683107506,-0.025043648061133975,0.058268728671108064,,0.009379731721833182,-0.03615117947920326,,-0.03842985860369992,,-0.006839489954356574,0.0030020178600222106,
VEGFA,0.023276416405533875,-0.2193691581850043,-0.05720679285279337,-0.03343472007502991,-0.09963178004291788,-0.05708889040583286,-0.17634712838776612,0.09801506781362512,0.02398383441558429,-0.06499458423039242,-0.006161636581919702,-0.015617227928339302,-0.054202594860347765,0.018842815252534468,-0.07499870812581008,0.030690366451769962,0.06580282127832558,-0.13646172264067266,-0.22325256262916834,0.011566391533974216,-0.10180543851211986,-0.0846148722658028,0.01236167279343304,-0.2415404687086108,0.07128037277417744
F10,,,,-0.016873222779305235,,,0.03330610864408897,-0.019242245185014828,0.00029143066577028473,0.11593301119718064,0.010575824897475331,-0.042140528573311256,,-0.010666843533383983,,0.020075043701259215,,,0.014685136165100922,0.08470134224763125,-0.022385324082183567,0.07140706294324657,0.030442462216937777,0.025523284950615177,
SERPINA1,-0.007290076042439561,-0.011263628795346701,-0.0031222915821779215,-0.05558303961178183,-0.0007437481480507368,-0.00602702044343466,-0.08368892398706097,-0.027574116109293414,-0.08496372480805409,-0.006165814871025036,-0.0009790506696804391,-0.2921396446131281,-0.06130465738731757,-0.03572731513622711,0.03939668794356384,0.08619312203998225,0.17867623064550042,-0.08304490460926911,-0.029165430232498662,0.009154004698601614,-0.10753227316808765,-0.02379670700911201,-0.03320630238239918,-0.10736241306853463,-0.08218790700830221
VWF,-0.0020274430171988117,0.11785641009772135,-0.007729764663220254,-0.01963115433947363,-0.016693732018929312,-0.008769241166164617,0.08615585597898967,0.008481036304886723,-0.10965977056295195,-0.03436865985219285,0.028080867665158025,-0.029490477759168608,0.029339249045654787,-0.0049005453292819984,0.0023086719211307654,-0.004932066868589697,0.1709340244982496,0.05165865202470603,0.012078667686588747,0.04858244446712619,-0.07949666156444798,-0.03272870052820722,-0.0175590114389545,0.26323397350433364,0.14359279932147695
GDNF,,,0.0010864310963247096,,0.0230133283124512,-0.011757716777401136,,0.01912794047339743,,,,,-0.020331681158138187,,,-0.08157630568399725,0.04254380487334417,0.051467352013874375,0.009462305068202824,,0.04598231967444791,,,,0.06276185878084356
VASP,0.022026988203234434,-0.08740237985501774,0.03987092297075458,-0.05386608003818575,-0.030259074213353172,-0.027324908947170927,-0.04310931824295717,0.06770110709757418,-0.07331346496502444,-0.014026855003106789,0.016948735699049516,-0.13069090471920394,-0.0420012741179568,-0.065870973706139,-0.024545666081344203,0.03564236368605321,0.13823211484958564,0.06452077992885631,-0.012760538354403633,0.06537416225629888,-0.0002319698566649296,-0.020820546217519567,-0.01586808067495053,-0.01497662066912179,0.079839458745001
ADAM15,0.06654962083378954,0.06764457601871447,0.02124921721906278,-0.0400739764028024,0.01815922695696647,-0.017851097136037063,0.03517676263986554,0.027760389077218475,-0.13496891406265882,-0.0019192868130866495,0.030467451605134997,-0.08241055886881335,0.05528128772547005,0.02596739043482757,-0.03547762492445602,0.0002166401638052691,0.11715943693313545,0.02698086907564197,-0.028035143046581112,0.06771940770787972,-0.048166479479882285,0.12649312819849165,0.026029553218160913,-0.04826753024478918,0.018577222531236684
WNT2,,0.2322882255818052,0.033882758185133664,,-0.00509543682640136,,0.06080188210041853,-0.035378138419806665,0.14782271223481314,,-0.017973453640433127,-0.048884114901793785,0.07406331255434583,,-0.0032318433916120122,,,0.06666967080022557,-0.04584591738356108,,0.02873847031859146,,-0.0452711692262226,0.08352491359213908,
CALCB,,-0.03391947513730083,,0.032760355949231684,0.07582106426154135,,-0.11748842454326222,-0.0036938543291225178,0.07685501464658112,,,0.01796445515198822,,,,,,0.04165858039025433,0.0971720382853957,,0.0148987840291438,,,-0.05922928448850187,
OLFM2,0.03200400238837836,0.028395110119989013,0.0977811052001629,-0.03131368192907137,0.03375838911978221,-0.0067539172532120415,0.1291000078456052,0.09205997314091462,0.18589743181301405,0.03105298312123977,-0.060045409189484616,0.2197727367507744,0.14850958233834582,0.11756608719265811,0.03940467552194596,0.02242276790250551,0.12785906899685956,0.19312948480471864,0.12901354591180714,0.08323460836897471,0.07647272750646633,-0.05776628710734186,0.05078509067762317,0.09988342665294694,-0.024976931040185783
MFAP2,-0.012418158113552206,0.03949566566132723,-0.06010084617864124,0.03092396626217879,,-0.049330021953422586,-0.014907876863921036,0.06327794801630723,-0.039011684338477105,0.013436348200675532,-0.019246587639214992,-0.09540336036021527,-0.01223730233994362,-0.09342423356675979,-0.029028535683289558,-0.035047295344168325,0.08883770637672582,0.045207100241543445,0.07985853210737621,0.039964422196565486,-0.04533801629945624,,-0.015754870831961667,0.026939691992910436,
HLA-C,-0.011088598843659881,-0.18884998260720684,-0.010054347337377303,-0.06457061849384636,-0.11718771840978996,-0.04503569772927108,-0.04831647287667014,-0.043346216924412984,-0.15867159204165623,0.033354396351685404,-0.0913442528144748,-0.4216994763461236,-0.14647783033113884,-0.06798829638138447,0.12374026085062027,0.0584105615575042,0.12492110544237688,-0.0446660908322205,-0.12261871984605051,0.013490748409343516,-0.008797821128497791,-0.024414159793481133,-0.01846162199184272,0.045269194948753616,-0.006565146248978178
THBS1,-0.04548637899695226,-0.09145977961469742,-0.047188946401030496,0.020124347632606295,-0.09345393540849521,-0.05818025338611315,-0.19412365254661454,0.006818475265377202,-0.021839218148041722,-0.10694116437909747,-0.0093084772672799,-0.10790496546736915,-0.04504240595826952,0.010968141725168138,-0.03824875940416276,-0.02551645564227772,0.05178505967534646,0.04353202297373706,0.014813371659376528,0.01799099043631798,-0.18757379708173683,0.05155149095552344,-0.02393791827524229,-0.060479950788936476,0.037908535474896594
HSPA4,0.11145417862256878,-0.012668021892807049,0.0798835811258033,-0.028024650287717313,-0.0010089420347331802,-0.018781743236223926,-0.06660488587066468,0.015605080147342272,-0.05063368577998545,-0.033545839336077375,-0.0070659765238281075,0.1510027439704419,-0.021156125552266664,-0.01803559851397941,-0.08195187191004732,0.005986549845003289,-0.00017484687930136624,-0.008959836740148046,0.019224005919633764,0.0642587093659716,0.018620425733606973,-0.046666994886720416,0.002579158498701154,0.0737816568606716,0.02172922486170938
