,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
ADAM15,-0.07002274780964753,0.030045760933613046,0.017238825781260056,0.06179164032395309,-0.022717773828933932,-0.030150480025134173,0.008026824788198486,0.05864703840899228,0.06552703447196151,0.012944636309464503,-0.04030996242159337,0.03522366467995196,0.11283749018066204,0.02622290744535062,-0.023614487689782585,0.08329944388568773,0.006507091906330008,0.07272134078117587,0.03192336230842777,-0.004591844201222468,0.05549087465065229,0.030411556554240996,0.006368296316247677,0.11115673989121044,0.07277861806176315
WNT2,,0.008860947461251604,0.01335329776274312,,0.046910333616139936,,-0.003862423937027818,-0.04046257914420922,-0.05146090443007841,,0.06317010300388377,-0.020711421444661406,,-0.024221236198361668,,0.0839616583454465,,,-0.029702398149947424,-0.06010367551084808,,0.00022614726816920204,,0.015127732706148332,-0.0121365400394113
CALCB,,-0.004031196913128256,,0.03255497868378629,-0.031227761375876722,,-0.04096909275865038,0.03461011371095353,0.026809394124600837,,,-0.023939691978586333,,,,,,,0.10729103360119964,0.08085689747912334,,0.0031392267067995214,,,-0.007743017295019016
OLFM2,0.04211395110813887,0.07625006921055794,-0.03158104667680242,-0.05602035136026146,0.07042192045707085,-0.08143460665060541,0.05441088459611795,0.03217076452850282,-0.07899560598789468,-0.008107351829107066,-0.02219538131091682,0.015935976917971058,0.06054785601452534,-0.001461861392321919,-0.016605613591697814,-0.02621685166743517,-0.06712198187644912,0.13503734756087507,-0.003250769993474183,-0.022806323461159933,0.07095570633189538,-0.008156068848609092,-0.05287558162178657,0.04321525339715018,0.07236756280218166
MFAP2,0.12413503037166305,0.02153334865655775,0.10508401127424587,-0.03410672715615012,,0.03654547301034552,0.036237279758488235,0.07421571837761419,0.22609284508613883,-0.023595815831790577,-0.022466610636378802,-0.027830317616747847,0.12717528953784524,0.02307524805095911,-0.007362173800743754,0.0018924206773615752,0.08009854868818374,0.1387397440594477,0.03616085240021284,0.06639600805419967,0.05328983104806898,0.10551168175444378,,0.13612365945812352,-0.012890845487209859
HLA-C,-0.04530482897570336,0.04782384791409785,0.05715412351544978,-0.01943804391740922,-0.015166590243103812,0.06110513959495742,-0.05704562069115655,0.09931423803030148,0.2714587505220448,-0.017102340663024504,0.019866731498885105,0.09390168487438111,0.05275098758893029,0.0838535661995227,-0.040791863461061915,-0.01217040830615435,-0.033510919619249985,-0.0062136471551135575,0.14369848524355122,0.05491078770004113,0.06449768752213801,-0.013410825082159255,-0.027495561443380005,0.08574722559122651,0.030716718980474872
THBS1,0.030265183822383777,0.03538143927333279,0.01896062583583764,-0.010651435927553228,-0.04200979139024782,0.047216376982166734,-0.0574621887261937,0.047179651032680625,0.11569397805372954,0.0009669989080165514,0.004627500139704453,0.17285304847385505,0.01937222856877348,-0.026129051230166248,-0.04694165817004798,-0.04055214931129616,0.036747091687434084,0.0976784026691696,0.0033873680145917813,0.010092768116623518,0.025520067178221827,-0.04776284837249395,0.07529031141836078,-0.08777703733648522,0.0308048849701754
HSPA4,-0.025273503677462363,0.0983033691041674,0.05917014255483799,-0.022248973817823304,-0.010842841207680365,-0.022520424393703192,0.014391036052539774,0.032331247225823076,0.07729214256522264,0.006296726854914238,0.022720924260871217,0.07152110827740982,0.035856511640318764,0.10408013195435528,0.05837633468140426,0.08764390503266183,0.027183408795636712,0.01426753812593208,-0.021804954345707953,0.039633391275248016,0.017389212249285364,0.02087605217505984,-0.051880328523169886,0.04374260974139917,-0.007890752890421618
LMAN1,0.05447502702654159,-0.05393934413002908,0.008246317830359657,0.007957756462399945,-0.09775091166183977,0.05681234616415896,-0.05224792960927606,0.006419735706949565,0.2278494673837441,0.020956723737360128,-0.009710010400410038,-0.06721143146120051,-0.02115956594608807,0.08318925105187325,0.013055092960648652,-0.1613435778917042,-0.06671269289569089,0.04113929299680537,-0.06334973662970962,-0.11845048232704465,0.04077474221062303,0.04843916728948024,-0.05846815565536822,-0.013078063089872843,-0.021928472841319234
LYPD3,,,0.04316501518822395,0.0384790730004932,-0.04521741950389676,-0.015212974011284132,-0.0017793988707396234,-0.018014331159408356,0.03673503384981798,0.033066037574438455,-0.017297972919169437,-0.010033337104607782,0.14250164384875783,,-0.015421009510699659,0.011457540140956709,0.01892423413009079,0.13946779197073506,0.04596767295936411,0.05485245952420204,,-0.011186032516924477,,0.04264768674580419,0.12831882792127244
APOE,-0.07881853948106218,0.06513456437835691,0.0032064254624145304,-0.0186700744318989,0.005428429363703198,-0.10832531313645548,0.014872083550296991,-0.014379266165800193,0.10766882485224077,0.0021398726514296196,0.024551546584008467,0.051940936771100545,0.052489619698791665,-0.07271109767051533,-0.170717213733801,-0.08881252088549262,0.02996810374624554,0.04163843142899226,-0.057533292591728465,-0.07186410685029516,0.07935128716999268,-0.14316471627721683,-0.01084061107388297,-0.04174822791040513,-0.0039802067503658806
SOSTDC1,-0.026506398511112843,-0.0342913036926576,0.025284694254679184,,,,-0.029171396631986327,0.03863198204422507,0.003990013657264805,-0.019131928798890845,-0.015974325175569185,0.016441731943368208,,-0.017372561104775402,,,,,0.05058873057664115,0.09089482153351434,,-0.020835813826030277,,0.07136700377645962,-0.05072097885082754
ANXA1,0.035223956799146174,-0.00025642874532425073,-0.018813228122347585,0.0035887555671674865,-0.0016523356007589482,0.03889915442504199,-0.028807553330075744,0.07319792480853034,0.24503058406899475,0.049089210060560114,-0.03162363897267194,0.07407435565193017,-0.00999876659818806,0.09457044187234631,-0.03873372498425716,0.03282802967283052,0.04263855322722563,0.16918737680065968,-0.00844867031203461,0.03121687980541996,0.018047047346386652,0.022149529006517274,-0.00602887895396877,-0.08106525701576456,0.10085861165036455
WNT2B,-0.021781588438363315,0.06007785630251776,0.023226284095457635,0.020338860902411365,0.00483753875657655,-0.026467447249857837,0.06258113794349988,0.0015459563808150048,0.12275675757623498,0.01811399253272068,0.02341107289815852,0.06762850639404776,-0.012339575959834358,-0.006625633825972297,0.09156002394413808,0.12784242952824718,-0.04446770472950285,0.10551409316052433,0.04235746187134688,0.01047422082830246,-0.07156641972608878,-0.039204773808388924,-0.02954108456847613,0.05814347998349785,0.0019432412474607848
AMH,,-0.022665729192252924,-0.009081454524870669,-0.015624765101871212,-0.04145683054720942,0.12454696468251997,-0.005992237525668659,0.012944607283035247,0.01883257036514221,-0.030969713982236965,-0.014683572512308937,,0.009496011489438334,0.06189141376856961,,,-0.04878053481979431,0.1381365430897689,0.09656113801283302,0.049176707966607384,-0.022212142158078655,-0.02016589893836232,,0.06540052647197132,-0.051703622389795804
GDF10,,0.05539339485759341,0.023638222105365394,0.014093722561961855,,,0.048496817770144834,-0.02726117494885977,-0.0020302198234961205,-0.028934329162408276,0.045920385842503256,-0.012809056665642991,,-0.022038826561325636,0.038065814501227715,0.013363145126627063,0.015411498139115075,,0.029630679970074885,0.1152505529138477,0.0033034823568102952,0.03535305960934529,-0.03525313555973048,-0.05640945985502847,-0.007856230189693525
EFNB3,0.07065137075214013,0.08877928032546857,0.05483873724360422,0.09715284490138851,-0.04823053097356475,-0.08440989416416421,-0.06181839962615373,-0.033240903107792236,-0.03568717716302166,-0.051078845357145554,-0.01714767745614555,-0.0024992488314930002,-0.03769871106182698,-0.028383110079599455,0.12614485468992287,-0.11431606917787125,0.08474501018766073,0.16072343297231456,0.04605681465888111,0.005875811163012776,0.037791839093179146,0.04265962821533023,0.08165587834604748,0.0949090366415716,0.008212644842865068
LTB,-0.037518592034896166,-0.05293699342986901,-0.014047907004877238,0.003721127357677944,,0.02556415390395848,-0.027426993478120526,-0.010496547736282044,0.04982112904076184,-0.005749173873347704,-0.009899144976531955,0.07514680368866591,0.0013901384684322092,0.0023641030792554024,-0.02475239392036885,-0.013390535837307118,-0.02752552723647429,0.14064812009958963,0.010523505591680162,0.0809672727202525,0.03626673320206904,-0.042332478553678575,,0.07516529707827133,-0.040905549418106
ANGPT2,0.019839287439624122,0.061551789514731635,0.046318094393721025,0.00479295231276205,-0.03135360867779833,0.04043969860699645,0.020741997729424394,0.088798850432086,0.29123815565107386,0.023561810020762786,0.0065015925896152425,0.03679285206126706,0.05004645232219632,0.02255808533052078,-0.02616287817041088,0.005734432764468108,0.019657523481302532,0.11929252325772062,0.02274434044604158,0.10235114315204588,0.11751786027895005,-0.0005137162860547141,0.14153864949503409,0.037284428403773114,0.03673875886256098
NRTN,,,,,,,,,,,,,,,,,,0.060164045522079795,,,0.010776802440211137,-0.013617409888415415,,,
ADAM17,-0.04389461378828661,0.022336616270478605,-0.04074324790881568,-0.046090026474995605,0.0462567566515093,0.06440220271319999,0.006033138275102978,0.03863582178435338,0.12755630389838457,-0.019039258658292167,-0.007130680648262221,0.014874497994174911,0.030242248368195904,0.1130275548974096,-0.06542617814444453,0.06592504735268069,-0.016611360712342805,0.027972659891464236,0.016452052623595906,-0.09545294615297864,0.06072059090703668,0.07703668610094189,0.008105942036408964,0.030066532899287332,0.04600390675664128
LRPAP1,-0.10017951166567313,0.09191473441459307,0.014596515164091632,0.03388264451614436,0.018674953934479478,-0.013573479080194833,0.06519492786877758,0.030610822288057605,0.13003767304661024,-0.0031951669833853885,0.027415268598572844,-0.030494444306859464,0.059893894337943294,0.020958281612741606,-0.025869393715967987,-0.11029625775691161,0.030741042518841022,0.07453303936175752,0.04244867863804106,0.11047038676364394,0.06024223032279274,-0.05766220985083704,-0.036326594594273495,0.04276734174634458,0.05702106614952085
NID1,-0.02814955951167971,0.008912674336261299,0.026011622110666502,0.021750000405274042,-0.055654846346521764,0.00022658926558280666,0.009606445313393318,0.10341460583356968,0.30156867642895063,0.022361785905202953,-0.017354746414051377,0.014578216260117913,0.04493952441501809,0.0731069768873493,-0.005418344585545895,0.04152139791301687,0.029264082666195613,0.1720014789331487,-0.05582465541254129,-0.03259329694703277,0.06526357031601566,0.0077045554176574695,-0.09186173729717009,0.011324492216764395,0.007068515836501828
MST1,0.02838456795376658,0.005628155293646692,-0.024446472050186484,0.06510684189714502,0.0018280388826293272,0.006180751907912182,0.011589143648177834,0.06980401929776062,0.24580035382230517,0.028691181348462325,0.02890052484366156,0.058204313374027816,-0.0079923249517696,0.09927764523179064,-0.02667680819372951,-0.04612951467619295,0.04402975776755932,0.07068951088978324,0.10115804315098027,0.1253834938307048,-0.00028946934049242705,-0.03912717986025165,-0.0016014789786598942,0.1267070478510973,0.049125597199806005
CCL14,,,,,,,,,,,,,0.04247653470125455,,,,,,,,,,,,
IL13,,,,,,,,,0.029659557486656055,,,,,-0.010586315196593227,,0.06864228330545676,,,,,,,,,
DCN,0.017843674576695168,-0.003572959739982539,0.03306694675366966,-0.02883470738825823,0.04055977932596867,-0.03564780622208185,-0.011782879826224935,0.013922000548999254,0.21939227615150278,0.04563990873498713,-0.0405353611987382,0.09455058180952021,-0.0668085023359058,-0.019719861758020967,0.02588884409785255,0.0896137494614024,0.08436316695678371,0.041553615638878987,-0.008393788265274107,0.07164678446868626,0.13021456618150531,0.056417412929617626,-0.048557318638303634,-0.014686525633364228,-0.0074068312059746766
IGFL2,,,,,,,,,,0.01961048966865787,,,,,,,,,,-0.035764116975094566,,,,0.015540265488474987,
COL7A1,0.07420390634567582,0.023405017788334172,0.018724600924726338,0.06193201644400746,0.0024366859061501047,0.06348573531171242,-0.0400666106832615,0.07646332783727694,0.1653561074366923,0.04074029650343698,-0.026619181268916582,0.11227253009044803,-0.039495136104985076,0.05893672282450298,0.04164878802788496,0.033208314260622575,0.00753398124878299,0.05974149230544628,0.05051911704362858,-0.032435595515396376,-0.02119369616823324,-0.010762534549293155,-0.04136598156753885,0.16328110104158083,0.09933629258406124
CALR,-0.072194657089097,0.042471516250156084,-0.026880812252809208,0.038525401808003,-0.039188925748677744,0.027966335049432814,-0.06335307003850492,0.014453996792582868,0.20117741901461672,0.03950403650763787,-0.042601905914340175,0.050351410609080154,0.008441821977765369,0.07752720820222747,-0.03095334819293032,0.039937827564948215,0.007391436294710417,0.1031633796752243,0.027637964639037203,-0.08512543322113798,0.12144208354474997,0.053960197576865876,0.004383739177948165,0.009552713470614095,0.06916866742776202
PIGA,0.018161661634059387,0.004775823453661314,0.0057697663361022025,0.03737673700731398,-0.02529714611987052,0.04022373886155009,0.038446295720577395,0.029514316183824264,0.09343386238649744,-0.07068412959268411,-0.05281310223270272,0.030249583567040703,0.020820287905156817,0.05104692757927049,-0.019450291811760462,0.09154347966473551,0.11229291757956923,0.024345098967596752,-0.0010845524925220066,0.012319811746375682,0.03229882514937494,-0.023628396180872913,0.06284770804916982,0.12782048585142114,0.07299724180870118
CD200,0.05347539089475657,0.08264711937045158,0.04744016496309823,0.04735550436587988,0.03917673670044301,0.037049885544358924,0.049000606838592864,-0.08247085660097712,-0.07227967239314359,-0.01443393354492374,0.03784768156204439,-0.010627029213604795,0.1014814129835881,-0.0373538855583038,0.12251529615204013,0.09179905957090358,-0.020733102243313074,0.17078249185083155,-0.014642795109564418,0.15456984608711713,0.008655663927237408,0.056791399850168456,0.048006119575887726,0.11657140805107069,0.008831914139844957
GRP,,,-0.015358699130964475,0.038230040373543814,,,,-0.033268178561789194,,-0.011330227257740858,-0.018162548690063125,-0.026476766826204298,,0.009780628839558115,0.06002944360721392,,,,,0.04041328936520316,-0.039216275471566524,0.03477240462080351,,0.09350085347765323,0.014003256604398094
CDH1,-0.032769887070070565,,0.070547183252702,-0.04400464408724456,,-0.03783262739017995,,-0.009118394727053551,0.13729209950655794,0.025974113006260704,,0.00714816969988093,,0.0077740628636946375,0.11600260541926831,-0.02642739995366466,0.05607717035957461,-0.0021101400030888234,0.07547704411763352,0.041825726365767486,0.04731494278323394,0.018419805054861137,0.0025944078396613773,0.15381057885969895,-0.01786566818322688
LPL,-0.010800854530935825,0.047437102042213415,0.012397750255676711,0.024469935154384857,-0.03746745970790592,-0.024794146594501916,0.11168352622220384,0.023576197301680143,0.27731913582144924,0.035086045643748696,-0.032372501747215496,-0.009475755105023551,-0.03254306023738807,0.052496555849769436,0.027615805292084364,-0.09431381290285876,0.04213873465068629,0.029709140044496152,0.06805307295206187,0.07922018848746203,0.0785297926835418,0.03579898221096519,0.04856368992773197,0.06520925015860257,0.11170407534940104
SEMA5A,-0.05217525707729636,0.031126112493819233,0.0047472442732608144,0.0027784250594565835,-0.0047537150033528505,-0.008510817468243292,0.06690171444600872,0.08326829525054293,0.19878104785871398,0.02556563293647514,-0.003299716128486377,0.08337002373142002,-0.018938335476889334,0.03996403718517587,-0.07974075296163166,-0.02455683605231757,0.04401310269170465,0.12178464370502773,0.05399466621262295,0.027029801422864114,0.05950183979150288,0.031713208160535855,-0.11286278808693101,0.03130468146414557,0.09953019230041277
