,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APOC1,-0.15884038945606718,0.17527237175643978,-0.08162044172504312,-0.018088558069436784,0.18217946225551668,0.1307371502691885,0.337852820035152,-0.2793660169779043,-0.5735635699391067,0.009089971666382073,-0.04611804158233481,-0.5175150219693423,-0.28597614061851007,0.1640727678515254,-0.05309818382392121,0.013387242652414704,0.02506542946345923,0.12506814832043125,0.03795758785314416,0.047228689760771866,-0.04427944481202572,-0.10664065217236945,0.17151220969644948,-0.04742443961718728,-0.2159343491073254
PKM,0.020393622632836665,-0.27224420691498136,-0.031941568553775536,0.03454910505094707,-0.16548779466596575,0.0032174437513169244,-0.1769918412177671,0.15608086819720338,-0.005164795362911587,-0.12275322113549529,0.07722748096223545,0.34139312422390666,-0.19211729410516712,0.02491797043760629,-0.06290003289233655,-0.10594976804520452,0.035502914467479565,-0.0167382435844333,-0.20823547215224147,0.15297319107977347,-0.034930257481959354,0.01168907870750391,-0.06778451542500527,-0.07601275354858901,0.08786998306877225
TNF,,0.1347475498392962,-0.01896755679090941,-0.029516143862247973,,-0.03857297769772921,-0.01880282431491416,-0.1221290469509589,-0.06747337488468548,-0.07682913014074164,0.0136340410730429,-0.15208122059828796,-0.08538428750174493,0.07747897472691696,0.02398705301040026,0.04951021388452663,-0.03131458868586551,0.0702537566311734,-0.06671202878001016,,,,0.22304022708596924,-0.0202167114272123,-0.12086622460569588
GNAS,0.13109563038541994,0.351084184178502,0.13946915160406093,0.03620389453684166,-0.04231194974501673,0.07657783904998029,0.4014355405500295,0.313046438080154,0.5842280937134836,0.15614291280561604,0.07448461483050575,0.5391989109778765,-0.2909642210656059,0.09370094463065973,-0.1300062983735906,0.038144465247010116,0.009889377893863951,-0.010875450589380223,-0.008207836045902259,0.11235821397141083,0.09980168654405118,0.05804186332516844,0.17074707572189976,0.2131657168724681,0.22868406930141902
BMP8B,0.014996252264684286,-0.0003325246069929033,-0.02417764311075258,0.011021673988250621,0.030317645234280526,0.018100156794286223,-0.07044791253645862,-0.18028442923429663,-0.050679294845925815,0.023977272357722807,0.0353754282457237,-0.203816748295892,-0.03504575998413626,0.05197425803763134,0.05376911290539954,0.06419335156734537,-0.05139603482453814,0.04147619132749415,0.03163993331930216,-0.02289526158644068,0.027374816972818083,0.043500469158006594,-0.04339258709073331,0.07797865321800945,-0.00917857908808018
LIPH,,-0.0383384914329308,0.03824326137472834,,-0.026361230874863993,0.05564918740896333,,,,0.035881855946850914,,,,,0.09637198114061264,,,0.06033401125170831,0.04170883124736354,,0.017213356977515585,,0.15824280862595308,-0.06036384955532981,
CCL28,,0.11244440488055792,0.0016077770358660392,,,,,0.0451377100700103,,0.08576594454590973,0.03685232824133617,-0.002333306786485657,-0.005767155860888034,,-0.05760113856168394,,,,,-0.02934418671739791,,,0.013877405857781465,-0.0061674445229518956,
PTPN11,0.030166742722728613,-0.027724931244696712,0.014817520139792229,-0.03268388660943486,0.024101830542417085,0.0521246406321369,0.06820685294340052,-0.07247726500971174,-0.10501571179603075,0.01559020719169456,-0.08539638241395237,-0.13207517427761561,-0.05548258696832643,0.04371875979537557,-0.07472968344297769,-0.02562772769541616,-0.016855325450712107,-0.10735684825984929,-0.08522598740875706,-0.0020865540159283394,-0.04716098681061067,-0.03713114269030663,0.05065041527014145,0.07508234976030473,-0.054395344008444535
ADAM12,0.021581309871144566,-0.0019260727477841263,-0.031212846752187447,-0.031098871915631373,0.09262571507829397,0.005804157415113471,0.07529820648255135,-0.08785298926633255,-0.23755397614537302,-0.1662884784443938,-0.0009223487983295984,-0.03587838016433508,-0.11442646228132239,-0.03750429194490201,-0.04904599452832835,0.020662447337903865,-0.004799007233325423,-0.03666677880499957,-0.03939135825609634,0.05786265610470715,-0.06062599264620047,-0.012175680012030635,-0.13873318232186274,0.01573906173234677,
EPO,,-0.08835263237755367,-0.0037045897224242323,,,-0.008226802208368513,-0.03073125598376674,,,-0.021424267415552534,,,-0.0029080903384091344,,,0.06818937825951502,-0.020752947998969522,-0.019065195869040583,0.004507755507089979,,-0.07654264123452016,,0.057404813085788764,,
EDN3,-0.03852910181541594,-0.030402254402539124,-0.007266591182116456,-0.035894399430487126,-0.014507950659761466,-0.04055868775939005,0.12045200248360811,0.000812071221149619,0.0017994221640785261,0.08741969136176694,0.02613320051105897,0.13446658844405493,0.061316439019979505,,,,-0.02980938695770948,0.07375410325186711,0.017602534783675954,0.012736226219758036,0.03716574285796756,,0.039080659131341844,-0.02954722151872011,-0.014349663991979974
CCL22,,,,0.05029070403608558,,,,,,-0.004174256893797862,,,,,,,,-0.011555392805388384,0.011422142642668293,0.05013904855148949,0.025957113944761252,-0.07302822071544116,0.04650506001504794,,
CCL2,-0.022511488436430117,-0.27700053119456514,-0.037166811254372656,0.019167560142867003,-0.014302508952921249,-0.03740484759599609,-0.40865262601360847,-0.10713676560312112,-0.14833861327377917,-0.1414341654377097,-0.008228810591070883,-0.35537805475788103,-0.14625018093514114,0.03586508969434852,0.18324401026289852,0.07099149855597016,0.003676598838358546,0.0021580708546863905,-0.08430129789999745,-0.012946665235039399,0.005302170386187593,0.08324101326268378,-0.1312468921451887,-0.13081108768170144,-0.18908861223301812
DSCAM,-0.02936828447499846,0.02736479531824583,0.03397274084348666,0.08679504344483259,0.15206990750331442,0.015479211086922694,-0.01707501341332613,-0.11950590609536779,-0.06459464307382551,0.05957237896606149,0.02557196028159424,0.20188783776842822,-0.1164585198516144,-0.065463575110456,0.045587893057521894,0.0020184531384681353,-0.023198113036097243,0.031230856495932623,0.17457378497617312,-0.047516708057988445,0.010976134579632498,-0.003999816409883393,0.18330294666482874,0.07685673493646829,0.1242420804894148
GPHA2,,,0.0173258238261618,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.048857143155984654,-0.24571584067855193,-0.001300985905303335,0.0006853800550689398,-0.06814674982633041,0.0301575465580051,-0.09215903663755023,0.02289892036699647,-0.24695994994594678,-0.03986185090370881,-0.03188515987305455,-0.10957219914522054,-0.1450387983289676,0.041291906619733136,-0.11058403867546435,0.06094424015413688,0.1333321838539571,0.00382234368853036,0.008523087486612034,0.03226807424807728,-0.005786757222923875,0.054803628800294234,0.052720281030353394,-0.008869003963532915,
FBLN2,-0.009283545713569612,0.03524079149952222,0.02302320798241703,0.02982115624083069,-0.021676919965324396,0.010040314966209059,0.11796271126505659,0.09748687486019504,-0.0543811304222064,0.08419849387217193,-0.05624554415246891,0.042439197942807136,0.049144529331176204,0.05774766773589863,-0.05082040508273179,,-0.05367614901145579,0.07188651668344126,0.06531213335808117,-0.0430308654185855,0.06484344686175225,-0.09912846354586718,0.022794799038329795,-0.032492081945659744,0.08020322687623506
VTN,,-0.009976262485617244,-0.010082072013552077,,0.02260873462745172,0.03171395758642466,0.011692945639552893,0.05804361761656974,-0.06883985664793903,0.02311886531873368,-0.036945114356522486,,0.018571811860139304,0.02217022896625279,0.062054071514109174,-0.08636785756010215,,-0.021133501159261197,0.002990097824960161,,-0.013231837553016787,,0.07571789399956921,0.043614142527034626,
VEGFA,0.006233510225987649,-0.38854513451781175,0.012826901786823539,-0.00888467543232176,-0.16539365736651843,-0.043772476199076496,-0.3382521161328822,-0.156339806420878,-0.1546300642365914,-0.16741609178033892,0.027986343242018673,0.039594422896103314,-0.34663763788374474,0.04070720325000833,-0.13755859335623508,-0.05985775697724847,0.013604365221270646,-0.11048042951958735,-0.2321372445555407,0.0777491104849237,-0.02041960337685829,0.033598520069591555,-0.13767083261529117,-0.14391361839331893,-0.05821548022075417
F10,,,,-0.0021221635398592526,,,0.10358419832546577,0.05674444065092464,-0.08016407465776079,-0.008527696330872022,0.060318857573996874,-0.017624713134211902,,-0.011504444503341012,,0.0005011370702811984,,,0.04746567534662256,-0.031514560132939386,-0.02495149952072039,0.05659978094481927,0.009336366405034482,0.019726278333508297,
SERPINA1,-0.10194239505531849,0.005339798934829672,-0.0016124261537257454,0.02806882296167222,0.1074441327549689,-0.053104006564226064,-0.14682395379240284,-0.09326858227700467,-0.3781447227559137,-0.0014889061381668106,-0.027345005650709443,-0.33976096832313324,-0.05078369427782573,0.009204356290415449,0.02512296236810902,-0.061187272758874346,0.04923442653610846,-0.06287078233321328,-0.08304304263136143,0.01240794458707051,0.04322969284687124,-0.0029792299776517104,-0.07716486770274658,-0.06254828520416353,0.002204907138728841
VWF,0.07458575527239276,0.2106971682807769,-0.04482077086997715,0.012185501074090346,0.15953430491998538,-0.04963875305717315,0.1944919159061647,-0.020784591559499903,-0.37675682196767674,-0.04368624952082783,-0.02882699280452993,-0.04317691985353342,0.11124534484940664,-0.011337109236534922,0.05817928810039953,-0.03375154782436968,0.043093186382758046,0.04347975381395466,0.03556652869746797,0.07097562227535485,0.0024555946351067465,0.0863261819982475,-0.06546328391649739,0.14306690778960654,0.04781557248440071
GDNF,,,-0.001084958876952971,,-0.03498306119188141,-0.006642730801004946,,-0.1097026522238682,,,,,-0.004484047263135483,,,-0.01597891664655284,0.07705108398879625,-0.0006960697698256523,0.0017694435513868616,,0.050618508367163216,,,,0.04545163131879951
VASP,-0.04060070574446704,-0.1390017916429255,-0.020073341201768718,-0.01863415322974633,0.05529657659349046,-0.023771754491948686,-0.12177148569060467,-0.09607014491003872,-0.21889545638054655,0.00501485934383118,-0.033224033136643814,-0.1303840186921537,-0.1214518189363666,-0.010441936796835418,-0.07342793380991264,-0.045355043804829034,0.0005276202215991353,-0.025403100027651532,-0.011545731968506539,0.015467166765730438,0.016350564386400562,-0.03481876165523776,-0.09412043067759483,-0.0687051271261742,0.126971450513833
ADAM15,0.01826959217916498,0.01936214374085175,-0.020255058432813153,0.030533633962935135,0.033880392240531826,-0.03683573875155403,-0.0795404062159862,-0.1392164921138934,-0.1704104967168174,-0.07399296090652385,-0.04998257148684575,-0.11228123422791694,-0.12010497878489171,-0.013293265868855797,0.07511351155023904,-0.013921975089434437,0.010533499857575391,0.041655138883404996,0.04284200966494785,0.032837763372496796,-0.004975916269068492,-0.010619180674656333,0.04533079766990619,0.007849161276576838,-0.08060162646142938
WNT2,,0.35402894786652944,0.028343631294781874,,0.009918428940359112,,0.1005305162052576,0.09644867238659609,0.23167048868434764,,-0.002972503641938504,-0.07824234052943253,0.17504760192321528,,-0.0034082559268943315,,,-0.006953192790167856,0.015691401356601777,,-0.01638362739613624,,-0.009704304750075306,0.05844456777411229,
CALCB,,-0.016366955453720574,,0.03620692664292927,0.07959482367813862,,-0.05766063240252671,-0.024876407735778507,0.09276699806955455,,,0.02677296906742265,,,,,,0.07166351021161747,-0.011872057341703874,,0.010841850878180183,,,-0.035998390104248726,
OLFM2,0.03516089154291974,0.07620468067554281,-0.04444256209065067,-0.060807558362364254,0.11797744617822513,0.04672811405681643,0.16316755679600356,0.05589751537290781,0.29935238981166273,-0.0022241636067800584,-0.00815439424812664,0.05980016392120194,0.04194726715979831,-0.03839289344024695,-0.04295622420076155,0.0795986436771836,0.01241996418572514,0.1016849597399641,0.09408104535108922,0.07052453003855925,0.03647076796447604,-0.055243510385084106,0.26350046185725257,0.040901519990510796,-0.006535409300641436
MFAP2,0.14263784089102846,0.09945967892939327,-0.018576766233616843,0.015856938146549496,,-0.012474013337207566,-0.022787664763136033,-0.11897739710665071,-0.2551556878101123,0.04324551636632575,0.045487259956042934,-0.0921213303816517,-0.03619920090088504,0.04187050938193046,-0.021178206005194693,-0.07884069279105901,0.059198184808663255,-0.011200414753314979,0.12130455484357112,0.08026505212205362,-0.0087693255330618,,-0.025063955939079938,0.09273723469579519,
HLA-C,0.10766996032166513,-0.23221712286381999,-0.051487665112283025,0.06524460971951666,0.061443619530292454,0.020353029462563614,-0.10529070431535871,-0.1841523666865185,-0.5363730762672644,0.023213660715906023,-0.08259078774794384,-0.44459019532803157,-0.30387281617570633,0.12311087933374883,0.056650392934225725,-0.06285182005102763,0.03965129932834626,-0.01952064216320425,-0.1478011773663214,0.061016087260521545,-0.021036055168200903,-0.08158677447982557,0.08510389928055379,0.00546699003249313,-0.09703251774735631
THBS1,-0.05954990995160068,-0.09840378329260663,-0.07521647380857185,0.03996454903443019,-0.14662932912876525,-0.09673312254103908,-0.22027172467097186,-0.11918592496386457,-0.10792613763368415,-0.19917905739858535,-0.03992833044298642,-0.1281013032075461,-0.054265342146698134,-0.00624286342172078,-0.0022921322410944223,-0.073804430345503,0.045364903643402295,0.04657447471120384,-0.07486609974334184,-0.013926395098370823,-0.044770356642526765,0.14314945711307722,-0.3619945368410282,-0.0070655669186697285,0.04663762917854912
HSPA4,0.007141783409727468,-0.047578390836126555,0.021687953781887433,-0.00033475856518524425,0.09487428597616235,-0.031857630457577606,-0.05185500322002502,-0.0019748648806083074,-0.025227931943448547,-0.0874357599567367,0.005529343299600212,0.14695973223242584,-0.02005469505936349,-0.11060518472314931,0.01170724887646428,-0.08121244476071907,-0.06136744098452806,0.028019110160723556,-0.030226070792814405,0.018343177171927582,0.05224834647916799,0.00030135896710043966,-0.0026251540091513765,0.040944879623160936,0.029658942595347064
LMAN1,0.037889337750694065,-0.27615073717359057,-0.013603854161740777,0.026813927976736828,-0.06118647554910163,-0.034410647449568454,-0.1770467707271408,-0.0743350988834116,-0.4775962207524547,-0.11270898922296586,-0.02374532561986242,-0.12016849522224766,-0.13077702193488577,0.04602671964638559,0.047662638626110976,-0.04109934102465898,0.036017532575372775,-0.07358634021193479,-0.11407649340930671,0.041657432456395575,0.05255126542550626,0.03597832735867736,-0.13217676336534623,-0.08316332510601045,-0.0636846848982859
LYPD3,,,-0.03967132493133625,0.024496647004228565,-0.0066393196204843265,0.007376573050186184,-0.0016937543225496688,-0.05671180812446122,-0.09279386102382174,-0.019310718504484806,0.06305477519540764,-0.05495032435333484,,0.019994464793271532,0.08087737387905528,0.12097809684762545,-0.04231995480641512,0.10460390573688048,0.06960233032934451,,0.0026857057277285884,,6.638132071971004e-06,-0.024166438482279055,
APOE,-0.010933174790368006,0.35606781255642755,-0.07642663970992888,0.0016938763317243444,0.17386714221981248,0.06000821482895606,-0.10765359427865626,-0.18425483659929526,-0.386971001230057,0.046952751395953785,-0.05725256311595335,-0.46867732674295115,0.16104162089375684,0.10809940509783486,0.02640301335093195,0.11795420546034951,0.05189095231423729,0.03811352281249564,0.043059820317697485,0.07727131579989402,-0.041153876169266225,-0.05798848296413583,0.11233424095620026,0.09712219280571419,-0.19193059629673925
SOSTDC1,0.008828266184627495,0.22391718417718748,0.07733703461079952,,,,0.290098024932817,0.04788774666870913,0.03082385500729593,0.07661207433383364,0.03789010508610181,0.3177331493000202,0.17528127198518254,,,,,0.14128400776873928,0.14975450637480792,,0.0749982263148487,,0.06714185271464841,0.04866518229939751,0.14298735139577065
ANXA1,-0.019228700178364286,-0.45122036681573874,-0.1273354312695664,-0.023139502152099395,-0.06329431000882971,-0.015104431707879177,-0.23070649945541086,-0.22064864162361714,-0.5562550928062251,0.004172659283148782,-0.18041374947812716,-0.41643722229089253,-0.28112490616391084,0.038114472146088256,-0.002560785423930177,-0.03705989145945254,0.03717267519607899,-0.019106854431538457,-0.027397397040006634,0.0077831297628460855,-0.060819998168278724,0.040611270898786564,-0.022121450616484056,-0.1498960386867347,0.08608344029796941
