,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
EPO,,-0.07020513221491506,-0.020735515200552307,,,0.02376154792626025,-0.030727767314770428,,,-0.001896845284669239,,,0.06225018638194616,-0.017771283690764184,,,-0.02301797585860714,0.05364802185017267,-0.02873154490196918,-0.01994699670335009,,0.01047546050171418,0.07997978076892313,
EDN3,0.048487308984676625,0.0034222278291981684,0.03766403311855775,-0.04495754571461508,-0.020743206999319946,-0.004731879894527183,0.05143975610093516,-0.01513226348739155,0.08242941279054553,0.006171040671217792,0.0028036858466091454,0.01419026289273112,,-0.017954656890767987,,,,-0.003216269084160395,0.03388772462669649,0.04984877581965119,0.029994642192488256,-0.019519472608433366,-0.0204641123509639,0.08096654878212492
CCL22,,,,-0.001683658270859402,,,,,,0.05125890691301373,,,,,,,,,-0.03251792055954725,0.04805074089621678,0.036639220515113424,0.09471199661226934,0.06307217233463842,
CCL2,0.03557982195544276,0.011441167034438196,0.06493850872521433,0.04570985089454791,0.01936738618966525,0.006070797596573452,0.07672637270960929,0.02590567018656706,0.013323943396236843,0.005915459548960055,-0.005010645178310813,-0.047261881712008916,0.061361855647751484,0.014971395929565236,0.09632108369325962,0.07319805336332985,-0.056305339763317225,0.07654468134813397,-0.025094606928384562,-0.03943028840753773,0.01993550238100863,0.05800779667152187,-0.006512923554618647,0.0033702423377093634
DSCAM,-0.07120458801777572,-0.012264416795409704,-0.015559191173658785,-0.021341947318799997,0.0051637380656934856,0.00015581451531741864,-0.02723952574599654,0.014846129144960668,0.04262772679110133,-0.01325093472274712,-0.0036609256214942053,-0.03794917344499268,-0.00037271936470739393,0.05725289688826672,0.03312047050174534,0.059795499168022626,0.01037704960869445,-0.028566421547617078,0.006536090562315714,0.08710996243947036,-0.01788662492312614,0.0005964271437881641,0.028547553469507964,0.01977092283085507
GPHA2,,,-0.013158962281870345,,,,,,,,,,,,,,,,,,,,,
ANG,0.08437748582324027,-0.05078474669982925,0.08250902061342859,0.026129207116572878,-0.051197405189206784,0.06987685026103398,0.035257368108800195,0.05162906208208934,0.10967839822856784,-0.006776282363937344,0.0269251867570039,0.026780282292890666,0.024884221995003876,-0.0419373424618403,0.06326583036697349,0.05676586986456117,0.037053946027609794,-0.01656892380337807,0.038597267464055465,-0.029606673749452847,-0.05520241419640676,-0.0471038933826501,0.05508938077363496,0.0016407465214697374
FBLN2,-0.006884463830482242,0.14902582308954443,0.03301671475538517,0.011623110631419941,-0.024113133545073828,0.060401440026341915,0.009446633743788442,0.005512084416733545,0.033162167885941715,-0.010407800812214589,-0.02092237731881584,0.01974520563282839,0.05228391923643692,0.03203576885089309,0.05399730721305079,0.13487603048313965,,-0.05199435979114146,0.04619576221996638,0.04651634275994056,-0.0764424589485783,0.009679237090376309,0.08846402704082268,0.07605019225064315
VTN,,0.05549287448006485,-0.015189998411965075,,-0.020516171981759056,-0.0028643693585928337,0.09726052529289186,-0.012147697665795047,0.018683428266681047,-0.0285039995531006,0.09006044353799388,,,-0.014766866800637062,-0.0517466612847425,-0.0399200127471815,0.022439895436586015,,0.035605554188977755,-0.02865924162339154,,-0.007890617450176805,0.029064965260076236,0.0170448898572957
VEGFA,0.011851928550140497,-0.05060503654685053,0.04925473176541694,-0.028063497871362756,-0.07506268173103683,0.06763053639354107,-0.0004949987838790948,0.11624093150257223,0.1304547277167823,0.03945887876377947,-0.022619108509589366,0.0008022424710859516,-0.1302593670578417,-0.009922289094356664,0.06213964205050648,0.07306051676668136,-0.07942367622499762,-0.0038307304159711703,-0.04121087378930519,-0.09680079541853237,-0.007895009793545845,0.023103111398266343,-0.05741410273908855,0.007157298382611583
F10,,,,-0.019295936211259686,,,0.013536901593772915,-0.021124570256323843,0.13112253392290096,-0.008093621040372702,0.007004983941494006,0.05041220273814966,-0.06200025096163516,,0.043320353971122015,,0.005621587597535475,,,-0.014585793472799445,-0.023427324973313797,-0.027029220585393775,0.029347599380059205,-0.04124391385782948
SERPINA1,0.013264989387697787,0.1097633791813413,0.02501287331477854,0.0297512829523895,0.10125794108434295,-0.032799834481174676,0.0027929478810839676,0.03378776528706478,0.2029316785669639,-0.010159289682326524,-0.050625409857879416,0.0836846466373889,0.06381175907521194,0.09152822499868858,0.05818105220451711,0.09572859720137772,-0.025538123016852092,-0.03733778119684609,0.06070549157932176,-0.016593944939819753,0.02228374103710203,0.015534082766602175,0.04276274140373882,0.044827395928606226
VWF,-0.08794435626429917,0.04515917536302806,-0.005926626553003594,0.034402139339513894,-0.014872810041010452,-0.05795520636046351,0.023831035272499218,-0.07281142361180895,0.20557931480084257,-0.015464491368864184,0.0009884026096285583,0.059515701737099316,0.04024079248334929,0.010992255174705416,-0.03429762661161049,0.023170965424821086,0.1098580273781572,0.06781257267274776,0.07727626645607676,0.056407311524242776,-0.001350083014551946,0.0024783366005242664,-0.024511780851239312,0.05599177500354243
GDNF,,,-0.0076485506934784704,,-0.03130565442827783,0.08490072779406298,,-0.018908362424416066,,,,,-0.020352264849894785,-0.01777128230679361,,,-0.03224750183282461,-0.046418016318495035,-0.03357424852256689,0.028240913225928206,,0.016877120310171103,,
VASP,-0.046878272377162925,0.047201086081018064,0.05289562604855087,0.0009771029223899338,0.016180581217345807,0.054673295940020565,-0.008806702081470975,-0.029494800157964348,0.13677829986830226,0.011642578334178432,0.014154632024950656,0.06938487361610483,0.004293453077426951,0.010255713679840897,0.024130418140129013,0.007857938977884671,-0.02584886020725031,0.06720498729581688,-0.0016151969936224091,-0.0010022637376305924,0.03645150599425402,0.05858766336459855,0.042250528250798794,-0.0027181373482269076
ADAM15,-0.011677412996694147,0.05260543835405231,0.005224868304974734,0.046657416586349,-0.014874908292670543,-0.014986515414517194,0.006727111495412504,0.0782592049474148,0.05793096549310676,0.08058489772521459,0.013455467540786354,0.02337140946929841,0.07716865748148853,0.025049552671130387,-0.0753199898243707,-0.06017019459789803,0.04885000536496082,0.03833081561097006,0.025901179704450536,0.0323771191593839,0.04340735211750542,0.031088927616148912,0.01714767010355611,0.10870480202485208
WNT2,,-0.03152559780748633,-0.004459258024470637,,-0.009756386278930674,,-0.03249578296368064,-0.01999016972218179,-0.054741091900503344,,-0.015590470108642868,0.018201698573490726,,-0.016631285427605353,,0.03693826670860005,,,-0.00940708580468025,0.025269804913211517,,-0.023662997986239467,0.09082948147850448,0.08151993038999428
CALCB,,0.049217000236623565,,0.00024911020565982254,0.039106087066858516,,-0.01851657860398705,-0.012312991119455672,-0.034566319646032496,,,-0.03921312090997488,,,,,,,-0.031190319008539382,0.051545124203941424,,-0.020160205993063018,,-0.014613521722652975
OLFM2,0.10759308880054162,-0.03525471062742937,-0.035246399682174905,-0.06806733501295442,0.04346247740555637,-0.06560489187645974,0.019361248622605496,0.03645754782616385,-0.09343634841449963,-0.006920030980311018,-0.021038043851726532,-0.021504294442515382,0.0766066035475178,-0.02426889719372133,-0.009878562777511764,-0.03331512809810332,0.01997315671179537,0.06953668091184347,0.004405633304256695,0.01900513370965805,0.0026031536395340667,0.023034168206658625,0.06457980755222738,-0.019379607952843787
MFAP2,0.020281770887559076,0.02277070975288233,0.03653927855790582,-0.013114107471191388,,0.03427470617709758,-0.058757551377637156,0.057772367875312605,0.1538845165668967,-0.04346483031454561,0.042490752039111734,0.12429773649667158,0.10467104003130748,0.01697548973108334,0.034105222382858166,-0.034839690408459606,0.009129620432304794,-0.0012424939533642692,-0.002773238705634409,0.05765564489434481,-0.06465508845830703,0.022006595870580275,0.09464371462835137,0.05024702718639752
HLA-C,-0.11296545918538467,-0.019256065459131912,0.10201809115631935,-0.0054629964467625275,0.02789320472815894,0.09401813953652645,0.06593284636242112,-0.021360264672640742,0.20241118843574718,-0.019532592810807787,0.056140848455063216,0.07976250751174876,0.03754608118608005,0.040385199540486576,0.013999132639619393,-0.0498121621533446,-0.02770529351775618,0.08358995875594191,0.09742230687623414,-0.0731696444366342,-0.021050496801612313,0.07334685751239564,0.07852849973152963,0.11001586043592498
THBS1,0.08450068721004941,0.0469347139867432,0.05323551548904033,0.10967502389653788,-0.016122296593916355,-0.020095217687331707,0.060610582009553944,0.07148048753868322,0.08329932937292554,0.045899863426034804,0.06685893916484602,-0.01028768512688,0.04941674506142007,0.022291754562720117,0.07350298243621599,0.010116719328820694,-0.011777418040332678,0.04716502911234478,0.03777883956018493,0.02884891806074588,-0.02761811254990419,0.09564303686401338,-0.01375328237483664,0.05517222889136395
HSPA4,-0.0053458671527003504,0.03290122581774823,-0.04673776874028317,0.0009583508545025227,0.05495431916828981,-0.005945451002227797,-0.03173471189609596,0.044387756802321675,0.019920385252744213,0.05833117998609661,0.03649001939505248,0.009318358950523645,0.07514782503756455,0.08653143388474127,0.0231389977285246,0.04534909733990762,0.10044460893121375,-0.051347384539714776,0.02800526899579281,-0.0450676726497486,-0.03800177182567355,0.05988452560847024,0.029628273561524338,-0.03905158856057621
LMAN1,0.0194272931828649,-0.030389296971349657,0.07404528025066731,0.08437982932262385,-0.022200349077121165,0.04361841618166162,0.09843309552520896,0.013550215444655766,0.17781489719019572,0.011831493607867578,0.023384262113140913,0.06976595521475243,0.025619245923507547,-0.006558448528526452,0.12116048525147141,0.026523595156553205,-0.017405327451097224,0.005734366911832089,-0.03735578221874782,-0.008419345737589817,-0.0640500077197853,0.04873166280027965,0.01754189449166901,-0.009336806676972457
LYPD3,,,-0.02397163089890217,-0.02562753961140152,-0.024113155560454288,-0.02533156982849774,-0.04044016607073399,-0.015267198772290984,0.14656591562244703,0.015921076045702535,-0.01820749599446551,-0.01070842301643561,0.038435649082247,,0.12806627785601668,0.08187018859449575,-0.06371287603723326,0.07401113954524799,0.1307974850163846,0.010384315156669535,,-0.011764041541165579,0.061433475325886985,0.024720948264359176
APOE,-0.06212641796633949,0.00761762250646784,0.01713596151793567,0.08747469734043511,0.08216884848775315,-0.026042066571854726,-0.009090832177044454,-0.0025163790701504428,0.12478491098560365,-0.037011614192972754,-0.030992501647026223,0.060225379824783376,0.025032823627978398,-0.0017390131917282838,0.004241525902542043,0.10176546484012342,0.06021738866959786,-0.001728507129406308,-0.04164058678995597,0.03395281119807777,-0.029799181482808988,-0.021839402314247976,-0.0023967907158464483,0.08103124291596472
SOSTDC1,-0.013457047602954386,-0.023795866403496964,0.0014571011072537685,,,,0.024380665492002455,-0.036705253908285274,-0.01165397472745809,-0.019420742869897176,-0.028098803786720753,-0.07093495284783723,,-0.02702279614528753,,,,,-0.014099586819056481,0.1425104601537216,,-0.02908562134951328,0.07681321870553097,0.004684883002254507
ANXA1,0.03846145410280048,0.021904208446046094,0.10522672029243607,0.056558540870680685,-0.017126290944376468,0.055631892879099205,0.01625317191814344,0.040613542002955146,0.23032017290375215,-0.022808623446523447,0.0514213714311622,0.05185302330826677,-0.0193050765258357,0.02620069762604676,0.05120150780388325,-0.023352834789847374,-0.11115713507187427,-0.03846262186145727,-0.00044720749703509904,-0.009390059998858339,0.019755978360281225,0.06014224416278197,-0.03514137006352614,0.007047815491966832
WNT2B,-0.038847295363704695,0.004730981193499151,-0.04614587233591368,-0.03252616725661412,0.06319725703997325,0.05760007900031026,-0.0243540402480315,-0.006492122077522936,0.12813751016322758,-0.04393932055920603,0.01826985969433998,-0.024377034751428793,0.04885179350454035,-0.006133692936961645,0.04653680853505626,0.065592238347901,0.08538097065198898,-0.07651830778870895,0.006683927869848787,0.0538326037452285,-0.08621120615951802,0.03558451155633459,0.051349518040901355,0.040218353125730306
AMH,,-0.011588282876569605,-0.01904624447773939,0.03146023646469873,-0.022902995126920327,0.04007771039316539,-0.002987669951017584,0.061821957655043974,0.056535254147466456,0.03982825197523309,-0.015455631070276052,,0.06946007979078056,-0.02518232370978074,,,-0.009990402159517976,-0.006904021217955505,-0.025035804254049214,-0.03724328407986905,0.00399289699577973,0.018475476867433876,0.03830461725006762,0.005879945575751858
GDF10,,-0.044045451945242446,0.0018736591927089549,-0.052896630525234974,,,-0.001136238856033963,-0.025490115030649744,-0.04817635161181406,0.026903522269990057,0.004723968021702594,-0.0003833619409183315,,-0.02421430267229545,0.019300540897043316,0.028189986157019224,0.06993645641610584,,0.0372894492225975,0.007489230955353759,-0.006869616228709266,-0.056475283077808296,0.05434668075496542,0.026354308487530974
EFNB3,-0.007220725349656003,-0.10513729213374347,-0.0010766495193632228,-0.049277190666426385,-0.029240955844134685,-0.031680992308404515,0.04257571461851061,0.0407195764060525,-0.056576575220089825,0.025371297690373034,-0.009450111415724797,-0.08948717119432725,-0.0720210307309795,-0.03667130877385654,0.09590919146876536,0.003694934337364311,0.002346455631360114,-0.014088555474312967,0.008395019742755928,0.06357336460186455,-0.05770580156767285,-0.020875213837119093,0.09013563147013764,-0.033929983123821776
LTB,-0.047956163319646826,-0.028842035892884445,-0.03132812235760624,-0.030893999199764974,,-0.0036353057215828335,-0.015393366501596556,-0.012637432381703409,0.05040250969341452,0.02773101934704209,0.07952587534588151,0.03997381339320986,0.03488506043699357,0.1540332072089879,0.054722783673491475,0.05947632858989633,0.09653396015507898,0.009864353252339553,0.046586324228245754,0.024707065509532573,-0.02261885155037661,0.005443202685530947,0.09653361886582475,0.11825458132090555
ANGPT2,-0.010312213003661128,-0.007037650422138033,0.0434014444324626,-0.024644776762725362,-0.03866684917169427,-0.03577665138547901,0.00417379372731579,0.021031915126164043,0.2393511031061921,0.01630066793219126,-0.04181971120696547,0.07699234784088609,0.05881532861249757,0.022939787623284472,0.0302522736329391,-0.027045214072831312,0.09967454680209076,0.0825474356680577,0.025287821340453143,0.06596438302850226,0.018805846732433407,0.024508008107209465,-0.002880580760914071,0.02045273975903507
NRTN,,,,,,,,,,,,,,,,,,-0.047542731680396584,,,-0.003724726364076408,-0.025989615922871086,,
ADAM17,-0.03201860379565052,-0.031107462961108612,0.029154882356187514,0.020131005144721874,0.008884188075828255,-0.01681482253279322,0.06971980874642664,0.10528447624061057,0.13329021685880552,0.017040833862255505,0.06353378184293608,0.023464426019971986,0.07502392609295208,-0.0018879225524775249,-0.03332491104522942,0.05140624948762556,0.02423136322948388,0.03866080982515068,-0.005216543606545273,-0.051213701520814885,0.010908331199596766,0.0037127237054247688,0.02577081803742308,0.009936863090962858
LRPAP1,-0.003672165950595684,-0.0013291314083885661,0.0533058996037231,0.022246655312680736,0.04024105847912545,0.012617851817818843,-0.03374270603332597,-0.02101280277926589,0.06382746967820618,0.0005075704889017076,-0.007950829593180745,-0.04747478277252214,-0.027468251500673193,-0.04241522805447381,-0.05165886634605623,-0.02091479363662911,-0.08612956034219132,0.09495232174459133,0.025596571878897082,0.010085078927292133,-0.0671389530646805,-0.027096725225976545,0.021020752853608254,0.016462482828390197
