,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMA4,0.143620728158862,0.05628830677771679,0.14066777983558626,0.04668299605860668,0.12115220892718315,0.04058869781329869,-0.0026927730298166096,0.1645024811178565,0.5206693017760801,0.02021598129926497,0.123943978270979,0.13462377934883862,0.058021719808955076,-0.033916853020213446,0.20178543092495776,0.001249165261375121,0.1349638454071961,-0.01630315319169208,0.027659736457146943,0.08791332684171199,0.11630784742967315,0.019938875533770533,0.08424400650167686,0.2298047672297635,-0.024790448143584082
INHBE,,0.018918428810081163,,,,,,,,,,-0.042575833449305295,,,,,,,,,,,,,
DLL4,0.12482772303588745,-0.0019865243347155295,0.09301447767235167,0.02158793948612135,0.019483756853385648,-0.010925519359858289,0.02553526794408316,0.2380132155013969,0.2959108235519965,0.08694913031625777,-0.041493385801910074,0.17818398969371446,0.037879062695722096,-0.01973249703548074,0.19756122338546186,0.021573746140873044,0.15214997321293888,0.0951180862062284,0.13866795423353934,0.06416427015689827,0.010014348302055763,0.05114556083562015,0.13797087455181004,0.11105606110987053,0.2326759253824268
SEMA3A,0.022749190823264213,0.08684472959411423,8.131456902033548e-05,0.00830659582162485,0.1083140001779344,-0.010862033436703588,-0.014234919707036902,0.03188726569380603,0.02417049318450675,0.027833667259885297,-0.058514461079435684,0.0710311391687445,-0.042155526941073426,-0.05443781597678192,-0.11791269457385295,,,0.09849870741084814,0.035193758917440844,0.002318776798665806,-0.014503765676830578,0.07362480896840377,0.05745771658370875,0.21018934874239908,-0.06256098779766142
RLN2,,,,-0.0018387257401476548,-0.04819567166185857,-0.02722834494998762,-0.03495067382888017,0.11962052815162992,0.043669450786553494,0.00906382221595096,0.07949444235098017,,-0.0169343521200786,,0.04892543152394858,,,0.00018260898762295172,,0.0690055456624582,-0.03391539604165014,,0.062045590269706435,-0.039662490499330086,
C5,0.004643443299049439,0.019218785006541568,0.07293712329763137,0.04685148072974699,-0.0304283835307755,0.008358666663575395,0.029482901825241475,0.20708134911224546,0.3762741631149571,0.037858498473459984,0.024058599536447324,0.0630158601796075,0.06366144074004376,0.008347100786100735,0.08884399404674528,0.03874820065502654,0.11556799312984252,0.145381841798589,0.05795940475514131,0.0574112759245785,0.05000604070648423,0.06887502952205275,0.1113147277495223,0.1129556823702195,0.18130026109692396
COMP,,,,,,,,,,,,0.025439249069782593,,,,,,,,0.05958160434144534,,,0.006638000778769193,,
EDN2,,-0.02788615811632625,-0.025753892575155913,,,,-0.04574552747046335,,0.030416018040391287,-0.04205634461560255,,0.02865581997297245,0.007189867038979681,,,,,,,,,,,,
C1QA,-0.17144768415440553,0.011686774518274679,0.049400349012974375,-0.06264082701081755,0.15464285288798205,0.0003465631501981075,-0.0204807630309302,0.15138225121168952,0.39448959756764346,0.06455930659019583,0.08033139256193028,0.22381236478580674,0.15930789826049502,-0.10485128552542552,-0.03798324358345168,-0.13380016537004627,-0.0058232707971741455,0.18251077633483184,0.12719282858399447,-0.009175122830512179,0.10603699828207551,0.07389926414894847,-0.08226430421900185,0.00795268766545917,0.20248468486796184
UTS2B,-0.008711967891124706,0.0892152205176956,-0.051137558441182236,-0.025131826057878434,,-0.020728506280168296,-0.016504665160412425,0.04573853585178275,,0.011776934728655177,,,,,,-0.02800446000457154,,,,,,,0.019700133969509506,,
COL9A3,0.005936186915475392,0.15472803470314267,0.20391355498155933,-0.007737765562042142,0.17672366433475234,-0.04459760040978097,0.10694950819212314,0.3686040431244106,0.4341970916385895,0.013782077967440225,-0.0590886787202333,0.08293993677317976,0.25649415921936863,0.18147696370828714,0.11311702045269857,0.0708094629338922,-0.012713249890706046,0.19617431318808168,0.1527156090945559,-0.00824885321072157,0.0946057074409824,-0.07197685163816683,0.16405057348773464,0.153470492635354,-0.02676148637440511
DLK1,,,,,,0.010088352673463752,0.006595587735747701,0.05115011658176635,,-0.014898714904895161,,0.08420910129087307,,0.043651573598724756,-0.03844631471159474,,,,,,,,,-0.013141731322613976,
HGF,-0.00927523921329206,0.14262478893343497,0.0036246884244949995,-0.006642154004552184,0.13663460430519667,0.02613886094954912,0.00914516300171828,0.07033326937928458,-0.09765543930072337,-0.004989519814798997,0.017452565077008625,0.12791469332326005,-0.06655201249046197,-0.0603334168169667,0.020275232463957467,-0.04920763272600764,0.08108947755984937,0.06087948629976386,0.05596170536346977,0.047919350131365744,0.020413258602156554,-0.008625162197067812,0.024453488525437068,-0.028470788059250435,0.13118726115929538
GIP,,,,,,,,,,,,0.15367126970144307,,,,,,,,,,,,,
P4HB,0.15118349778211423,0.033461911940017866,-0.19178988586989767,0.021891771175360605,-0.2017631485786861,-0.04796193375161968,-0.030606080344127422,0.38122944623167143,0.38724965775352765,-0.0026573954621474938,0.050241035611765704,-0.07878205633658268,0.06651068722841937,-0.04297556547740052,0.054307592319355696,-0.003117301271610707,0.031528219135361434,0.005020476183558669,-0.14688093767510108,0.08949837108836137,0.03377388400724936,-0.04960401585445381,0.005430807953870169,0.10809670433255192,-0.01500076857321142
ADCYAP1,0.04329969763485245,,0.005075199903554274,-0.008212786972861989,0.06645205136012196,0.015467428475461781,-0.022742970310049626,-0.04745619181510569,-0.04782115718678168,-0.021400812210288975,-0.04682406568369703,,-0.07648424730844497,0.008404053954420204,,-0.04728001892272952,0.07150943389262844,0.096142948299975,0.20142495276220737,0.05614822173379191,0.06568526870925942,,0.0780630162286023,0.02151897373175292,0.014723837832747897
GREM1,-0.05210935434214516,0.0007144682561588489,0.05436345251054525,0.04635143495076977,,-0.037258671389314435,0.0014276374957931455,0.13153583335263566,-0.007530441699322701,0.06450313033744628,0.018122118079309843,-0.10228402810020977,0.0303055369860875,0.04751083182139315,-0.03147828878118928,0.053906478500044604,-0.10557056604036918,-0.05087147800828546,-0.015384957296613098,-0.012020594989893149,-0.04869811183789234,-0.015144490084062935,0.11205653289815964,-0.03506450483135547,-0.02202316062330182
EGF,0.11751483426528757,0.05645604730865376,0.020585553369449523,0.029155441518860594,,0.016014848855978075,0.006680932857754585,0.09431650291064521,0.16565750952097666,0.040491271542596866,0.034320023821791425,0.0782804383692255,0.026861823943395136,0.027517896108146686,0.05895936264706429,0.03825315076999667,-0.02604896025305408,-0.021068157253908086,0.005886712810409278,-0.04744576212855975,0.08814579002525998,,0.12778529809751596,0.15062684471327203,-0.04442615395987396
VEGFB,-0.031905762859816104,-0.02385024923302748,-0.08877615972411465,-0.033420072437514145,-0.06968302190805982,-0.022796423268320248,0.03243432757755722,0.19112487838089307,0.20482566995584242,-0.01747371478159934,0.051117843067518196,-0.22161315672034737,0.07904507134708343,0.028352793657923408,-0.06641918619478007,-0.11535918094594425,-0.00048267119375636273,-0.07425975053495193,-0.06682082146595071,0.02798529401610057,0.01583888000468954,0.0006419304645977409,-0.02020768512990035,0.08122415091610473,0.012522394195863493
FARP2,0.1068914477945279,0.02482897145764019,0.120885485582038,0.031364339783087315,0.08256561301176896,-0.033191823453887825,0.01073028420021395,0.23999691725957198,0.2582461199749235,0.07858046143303689,-0.05939646991296576,0.08538615572049689,0.06995931355554974,0.05172040334703529,0.06136675231508889,-0.061924613176781,0.018000517703573825,0.012807636320492914,0.08741741232750619,0.01420844225887596,0.05627488331409109,0.005077190427591774,0.13856141274231543,0.12422618510597433,0.05831907904199206
BMP3,,,,,,,,0.05380058356235341,,,-0.03263914704596859,,,,,,,,,,,,,,
IHH,,,,,,,,,,,,,,,,,,0.01688215230288413,0.07373033772277843,,0.0001671249308835734,,,,
LAMA2,0.0983612008833999,0.06733265672191473,0.10186755594819343,-0.008760212356426555,0.06150235248630289,-0.02398348184425028,0.04690004703083961,0.1774017993325745,0.2764636642175945,0.022813460680468908,0.02410368725289054,-0.02170236267402275,0.16757476328684226,0.010029007153773603,0.10809498391635709,0.041443764852530623,0.05139831368488397,0.11208882770555495,0.0942210461943395,0.029191783210119927,-0.01800610911351559,0.011242357182081317,0.048136405364255314,0.06265823734285274,-0.05957146853452048
SERPINC1,,,,,,,,,,-0.023548225894447453,,,,,,,,,0.012373610959930222,,0.03424567397836454,,,,
NRG1,,0.03224485989568451,0.07027227086192753,0.044280558446804806,-0.022272488922960305,-0.024348118519656424,-0.005149002629341447,-0.030260169077762408,-0.05726894298506157,-0.02449084347434185,0.04118426038914131,-0.04313834323767206,-0.03242848458184364,-0.0790299855914679,-0.029912719365835207,0.05617669773684976,-0.002384978769594596,0.010986063456888592,0.029811762594848194,,-0.001975349128035632,,0.1616936951635681,0.11093245615229567,
SPINK1,,-0.0484805855344267,-0.1705116561534624,,-0.14247166279253115,0.004770516228530936,-0.032738656253366485,,,,,-0.08045517020798366,-0.0038393419231758743,,,,0.01194565987105047,-0.11564838788998985,-0.10473171799030374,,0.03344402234308456,,-0.010659952687316435,-0.07008457969296654,
EFEMP2,0.04810052359321694,0.0353956899300994,-0.00815430134441731,-0.005619608234430029,-0.10302341981198382,-0.03007364513685468,0.04332987251430182,0.18937146864539434,0.37218054071359585,-0.0009563098485169235,0.0748626319688185,-0.1452130311252318,0.1456336230932527,0.0007958586936062477,0.017968165134925135,-0.11457559213105187,0.028783852684888717,0.04783250609142463,-0.03870602787852869,0.12029448699365777,0.05873270981647065,-0.056045394523541806,0.0747273663985086,0.12037780740982104,-0.0774572073348352
SELPLG,-0.006764827628764225,0.021486808193457278,0.11909842395904059,0.04154845580457483,0.10063888586843184,-0.03888834443549222,-0.03455704148509867,0.043207890427233865,0.16742357030561272,0.05904761409617794,0.014152851421149177,0.042285571626383765,0.007418233017205865,-0.02550748331377021,-0.05993923065159224,-0.010807144332630681,0.10435110416358719,0.08271529435349351,0.1502911570755409,-0.01579919149069856,0.027617637277084602,-0.08855228060494381,0.06926680444326445,0.06089681038718081,0.09159213313249621
GDF6,,-0.0067960903448328535,-0.058123520671593626,,-0.024471944841777987,-0.013564273852934523,,0.13087138737698473,0.13994369709344173,,,,,,,,,-0.04038837121690926,0.027775177184525702,,0.024718153063347282,,,,
HLA-E,-0.034893503029050775,0.0710724966349407,-0.048683914564912584,-0.04996512599460146,0.041418558552617384,0.015519866176791327,-0.08100661055510884,0.10645663051248512,0.4475161620124885,0.03574793872176413,0.07023801317587783,-0.0073546112956529444,0.09339744346224638,-0.13200535799780294,0.01609729136648905,-0.10565362980495974,0.09556968766466169,0.03236694670960909,-0.07235193946560962,0.018292544856334178,0.03591676695166653,0.0760434416423116,-0.046565476975782304,-0.05883364320269796,0.020538144825484904
PTN,0.2727324472049612,0.12145192878625513,0.3243179026232221,0.12454624461569513,0.21981406340681325,0.0316062028762234,0.09487863384430405,0.4523162916313802,0.6439941362087608,0.016789222102733176,0.028276381246727166,0.08391376143211947,0.29285820206871876,0.1453427373444933,0.16468389371872133,0.08828798928126022,0.13947582424504962,0.3151271516449535,0.23621982079260204,0.04614974078378243,0.122155099762491,-0.07281678080153005,0.14135621748715302,0.31691637118219695,-0.10009775577375092
CD274,0.11711227181155794,0.07117014477643978,-0.017970922211578293,-0.024135391044639652,-0.026345328162769147,-0.011537874761982106,-0.017735669182938056,-0.016671675105011885,0.19319568926139852,0.04104824537619754,0.08245788204093282,0.03603311922854248,-0.032310042291072844,0.04662119206855477,0.0888685755978711,0.09640848551420017,0.07687487262317255,0.06621956785998276,0.09316303700114298,0.0013861658883965323,-0.05347624638093679,0.033623164911196615,0.05343655511049729,0.09881654221553642,
FGF10,,,,,,,,,,,,,,,-0.005652416695267297,,,,,,,,,,
CD14,-0.1124772355369229,0.003243026369537568,-0.043120603243365835,-0.025594432538227407,0.2092012088731877,-0.018035709316800333,0.0654551203719827,0.19033150244182676,0.33456073595993185,0.023465297162458036,0.08867969166112424,0.10672397855913561,0.13528193615699058,-0.047424695719567624,-0.008879943856151222,0.0284174385515373,0.05803371252055857,0.27040072216298494,0.17883609816105814,0.0860771052999713,0.09728903191856592,0.04008727451596792,-0.039564394473389206,0.06007183374713827,0.03801818292944541
SFTPD,,0.030037254088273267,-0.012235608186981316,0.023600391244993833,,,0.0012778059562044534,-0.06602052507181791,,-0.023679729015660234,,,-0.03278235895676373,0.13826705430564615,0.06075742545514938,0.023838365947317933,0.016185481323129275,0.03208102409867047,0.037629365541816916,0.07762139637835978,0.04744260583414469,-0.0413487777443434,0.027469413231978507,0.052625881594359346,-0.04315904741028408
SLIT1,0.09094010787025776,0.12436498422403615,0.15194168499817648,0.0607856876278914,0.24055138033588372,0.036853903181623855,0.07546471871189304,0.17093741027090745,0.21645995314068575,0.024221504907014885,-0.04992751776659999,0.01591666575224355,0.11415180377587088,0.019570797914095966,0.04182948246079626,0.04487951779906614,0.15119463212383016,0.15648153639305867,0.07521007329892807,0.10788650149965874,0.06341816330405144,-0.02971675714544176,0.03150233390364991,-0.008711997951394204,-0.07150382064630488
LPA,,,,,,,,0.03807608187967946,,,,,,,,,,,,,,,,,
CNTF,-0.007766126309703769,,,,,0.0012451038954339655,0.040219455493543124,,0.11068495874346682,0.04035015133815757,0.12773067567042598,,-0.051378641839772435,,,,,,,-0.008216585126471393,-0.016267850251956782,,,,0.12469365420113022
BST1,0.020365504712579,0.0002729728692612944,0.030224833081682202,0.017435572931277343,0.07050358680937688,-0.0029500204240052205,0.002564709459491328,0.025082892177781566,0.3825421483702002,-0.03727404878811253,0.03472629305453588,0.10790973827901462,0.09276988585642026,0.052250627305417977,0.10601121958547255,0.006587757573435228,0.048906928842861914,0.13806899411493045,0.15124892303406828,-0.0006571208618943738,0.03515873557660001,0.09579572310171906,0.09481262721302233,0.18751471514710222,-0.044426163642877395
AGTRAP,-0.010132819583454541,-0.027028923231964545,-0.0068862853485603575,-0.0006485884843506825,-0.05387689836189991,-0.000758429189306115,-0.02962954475334486,0.2279910899256931,0.3624388466759292,0.025898900322165203,0.09080422318669658,0.03834304077595645,0.11573193504453991,0.0996013819624874,0.1601004664324793,0.053426351175172936,0.13175015815157262,0.11497833723468986,0.09739259449708645,0.03506260509565627,0.016447679412825596,-0.10597605614011396,0.052337061174704644,0.03984730521517154,0.04319244286833554
LAMC1,0.0744244626596284,0.12306652031835079,0.1138135087455666,0.03255817408881976,-0.03377983342194268,0.0038738368254439388,-0.0443135411702425,0.2994253866970858,0.5119088431346633,0.011217000567324642,0.06441817103127678,0.08690235956784631,0.16616195130546849,-0.04784920450632974,0.05951567310110179,-0.10509711343607568,0.10085860471056549,0.04062095450926681,0.029746553913257995,0.10138530923636471,0.04177874493207048,0.010898533631470534,0.06036340079207376,0.16433899753045697,0.04938469709956803
COL6A3,0.08943373633755594,0.008883653599470511,0.010797018301995743,-0.027305642953079565,-0.05316686959710014,-0.007616680201390748,-0.051722095647738636,0.09199797294182574,0.01622120964643961,0.022547502089516887,0.06778105026701779,-0.08121728441000858,0.09474048934895792,0.06052745825600275,0.0842264427822429,-0.09759190540409225,0.08552958245374237,0.06976858861522331,-0.06842346782203898,0.01615317028327386,0.03514577441410314,0.07811458371954612,0.03199584049445344,0.09719644549224245,-0.04267051002521903
FN1,0.12947559272747236,-0.10263420256843617,0.0042307964818660585,0.03184614182061473,-0.2338716424144549,0.044354214826229685,-0.14285014835892465,0.2828265055966227,0.5271479903170195,-0.04510436147451614,0.12328778341749701,-0.17762848996568442,0.18224989701762176,-0.1016066630533027,0.13544038650809315,-0.07376430017469356,0.19306313564869274,-0.1201919165367709,-0.1687923028887117,0.04509285821347468,-0.020087678965122896,-0.011410349759017327,0.008924964689032675,-0.0006954251990903746,0.11447755429242301
