,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNC,-0.036411745195028475,0.06478665192495237,0.022187828396108004,0.05552922937423341,0.05590786753531753,-0.07762950504996191,-0.01826806531285836,-0.11638611105092224,-0.015227384135585964,-0.028496919617127147,-0.017862566231893952,-0.06674611985362953,-0.18556038207049075,0.05163464270699323,-0.1911113562756712,0.013279707163860108,-0.059393136446466335,-0.017216221984254543,-0.130867366030493,-0.05529819123569058,-0.004234683507328445,0.1025037166771297,0.0064354702714994345,-0.013555394240517486,-0.03442164651750158
TNFSF9,0.01817714757698546,-0.06818566535797968,0.005583960819223086,0.03412622778311047,0.000984364398075419,0.04659798181952821,-0.005800187123892357,0.09505689866824796,0.021099270512829893,-0.029097583372382843,0.006735789478209902,-0.0020775183418668937,0.000511028753492009,,,0.003976577225786845,0.02923705198172043,-0.008366561688276446,0.0034726396552079743,0.05493827540263711,-0.014685907345711837,0.021660747588568396,0.01492311997269575,-0.04013864680991507,0.08801543327646627
C4A,,,,-0.018436648118930907,-0.028931873775466604,,,,0.0075687075960017575,,0.04296923238900508,0.03775555826862886,-0.024045114474674285,,-0.04526727775331451,,,0.026738847555885337,,-0.03179662636112742,-0.018740351012840606,-0.014063046538853603,-0.0009863354361566148,,
CNTN2,-0.03219195416719982,-0.026215545529029938,-0.007731589024450363,0.02305929601465871,0.0827499693959095,0.021624863838014433,-0.040169398487607276,-0.08479472591802655,-0.006745448273268434,-0.06118079318811941,-0.02017453467031531,0.03452092597640168,-0.06746264860356886,-0.02946791824322371,-0.10186345821944175,0.061667818330741114,-0.047857870865107975,0.012862341654645674,0.13874632848464513,0.0024774330204021685,0.037108596947472546,-0.0064375562501514235,0.03582230945318164,0.08397703940585592,-0.17610052620565605
F7,,,-0.027658305104273025,,,,0.05594371698709626,0.026904673464679767,,,,-0.013196860762278856,,,,,,-0.03850108636483447,,,0.0010182190341837896,,,0.04122855904621161,
LUM,0.005341841401956054,0.07933292549116898,0.05980204512428949,-0.0271820359213169,0.010692478929219169,0.010540394356961639,0.050080064937801386,-0.044530666768767366,-0.014659226813249954,0.035349407644455766,-0.057877379915358226,-0.10431885148611071,-0.06661532023633521,-0.02384777344729121,0.1270307199539336,-0.02764547105585964,0.014082360942132255,0.03872073779655657,0.07502366707293569,-0.002081577761321023,-0.021521765214378437,0.06724360758564736,0.004960438792649277,0.06082735911214389,
IZUMO1,0.1535804338623352,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.02509267854455959,-0.01673951622898197,-0.043603814138143446,-0.02543093007348348,,,,0.014460841309662756,-0.006351115666314469,,,,,-0.022319971362968868,,-0.027854182429402314,-0.036380930764534185,0.016621353048116565,0.06457827741352522,,0.05634072868779576,-0.004053001307533218,
APOC1,-0.006982896963165362,-0.11322704798692798,0.02461662816388296,-0.020485197686098865,0.10126494495342761,0.04347599427146195,-0.06993112816551107,-0.11329074687597328,0.022645811243617756,-0.04844083677033921,-0.06640832751284603,0.032600463070774806,-0.15319088262493866,0.11672988178757308,-0.05767062388818034,0.022199383307171295,0.024316689387963955,0.06694783889289725,-0.008421070584939407,0.061970179224183554,0.014253517826301902,0.12401118083208064,0.1272865022961336,-0.03595570458037722,-0.07515563975620798
PKM,0.009190845054115195,0.0603911744041901,-0.03720027003934677,-0.027183344131162756,0.04712039029640203,-0.07166766579464469,0.04052492497064836,0.03697035386441582,-0.06365814685675474,-0.0013708411714950777,0.0364363959257475,-0.046194286014225955,-0.1023918696613579,-0.010236448772445061,-0.09870055157735577,0.027443213701890172,0.02890309659706083,-0.044192730141726075,-0.15362173040441085,0.04463303792914795,0.014534410129019173,0.056674110667422985,0.01856516543935713,-0.026414243862836004,0.16797993982959222
TNF,,0.018764640668132323,0.0420128853102043,0.027132586500613256,0.03351754984069695,0.04390851914300191,0.035835444246546416,0.0119662898648841,-0.03697383017798557,-0.03226187396918135,0.004271264556458287,-0.018785917526433406,-0.0330216546260755,0.009490088883413504,0.03125879506997876,0.030307418525746446,0.08926106692635781,-0.009530988346915991,-0.03638073537016081,,,,0.09326851779985615,0.07111202812279267,-0.0994634064680851
GNAS,0.0014930084326943247,0.019304292791065027,-0.0003680421948825244,-0.0011374403251353644,-0.07565165833383987,0.02688700136089107,0.06089934522544637,0.1289169089582854,-0.0019233396723569232,0.007534225536957677,0.057844615581771175,-0.08083873054425969,-0.12100685786142154,0.08807326638598184,-0.20315622298616431,-0.0037737982220696757,-0.015902864797393553,-0.06671295991894229,-0.03622668980321624,-0.05199714184700277,0.05339012967237132,-0.07927854424514415,0.0018896846581431678,0.06694358413269265,0.21024877566786962
BMP8B,0.11153280770923435,0.07190560293617171,0.060258898928870326,0.014949899693577073,-0.037366987430878955,-0.04091597722291598,-0.013391281097828922,-0.031667333480257936,0.026384674627454162,-0.021421552705188016,-0.03788332587266744,-0.030757209800605846,-0.05892588751261647,0.2008773949233974,0.05976851345236158,0.11137286642473725,0.06566841242917915,-0.00011190958418384378,0.027105650313892483,-0.05070856913626074,-0.0332855558058653,-0.009562555047570588,0.012234220769870952,0.034118346802010285,0.045340498042161774
LIPH,,0.14616329798329636,-0.028350755094879727,,0.07129646922416337,,,,-0.02041079302957332,,,,,,-0.04822212037931302,,,0.019856990898503103,0.06037040193844612,,-0.002785712282063037,,0.15003231586165627,-0.04079945938698754,
CCL28,,-0.005188648547076744,-0.02173076848533295,,,,-0.023611981788565342,,0.022662272547464717,0.0299117767024832,-0.007800153293353375,,0.0269712101986954,,0.019579029196490787,,,,,0.0024876371866735664,,,0.03085119394389909,0.010881568744609469,
PTPN11,0.02369451483790325,0.056154862480278706,0.02519838479924659,-0.040724911082100856,0.022557889988051503,0.08726925399713639,0.0015943124118706872,-0.047876446050928514,0.0034555239164087152,-0.0190188851228242,-0.04794721257177862,0.024207421377218066,-0.06214881529240479,-0.02805317697565677,-0.11565069199739803,0.011621635754734568,-0.031597345118223916,-0.03339349966843648,-0.031072993110526213,0.03890856677156199,-0.02115939544844337,0.05052672258146313,-0.028795416196305917,0.016124386514297036,-0.07088465795429108
ADAM12,-0.0032443915517265,0.010501650653525393,0.04566720410675096,-0.02195448477617224,0.0066700410064338385,-0.011223975358757559,0.005879100195384664,-0.0917517571966958,0.004012821489448656,0.06929917769418746,0.07342645043917237,0.09990662132235481,-0.03497003731286539,0.0007647684588740927,-0.07554316099812222,-0.02627424150026833,0.022777668677217897,-0.0280635812220583,0.0003351160499271008,-0.03450728334622269,-0.06080297080116307,0.030785465441211156,-0.03027140822040039,0.0317759045329701,
EPO,,0.0048559348949541855,-0.03809419699979333,,0.05889879476370073,-0.042671613579236316,,,-0.008292135112654277,,,-0.011999095038859604,-0.015102637924932445,,,-0.03177893816776594,0.012286141098388511,0.02882862761142227,-0.022184927443230532,,-0.017742374046980616,,-0.018101444130155398,,
EDN3,-0.015567499751221736,0.14713082983670606,0.06448282659661243,-0.020347586562742197,0.08418428346595735,0.05011893075613582,-0.005193190792815931,0.030633957852835937,-0.015803493213739275,0.048271205087952164,0.027506741345635168,,-0.003342613789166205,,,,-0.03684829784822687,0.03556429426768982,0.030059804310054228,0.04642715775439279,0.03485355725333273,,0.10997384342630738,0.05604018649904695,0.04509712667332863
CCL22,,,,-0.023308342041176943,,,,,0.01785524923021708,,,,,,,,,-0.033737114549235864,-0.03852366951465831,0.06246167645959,0.10619472821284437,0.08661276197897327,0.0016524061896573841,,
CCL2,-0.030706270761637473,0.12038405998635784,0.0747441828932521,0.018481036705294867,0.019526099274255082,-0.0737665563944641,0.02550057900304333,0.07183368485344298,-0.008179262916937763,0.04793579120341484,-0.0048027292791485016,-0.01356439249432229,-0.06953046111003026,0.021774751086919193,-0.0010393836520985215,0.05738787743543419,0.0014213865633122841,-0.02024657571223785,0.004502290338915085,0.052787761430530634,-0.05875852283483724,-0.05723931190305209,0.07356254624685689,0.05147458523213457,-0.00427424921861334
DSCAM,0.015060245318434333,0.023343948636845045,-0.06095748828844092,-0.02729195810001975,0.013724043904478955,0.049245273797242146,0.02728446455591839,0.02515760922894925,0.05727438467360398,0.023025367971355667,0.06975225531192569,-0.01765336547275768,-0.004558584939298001,0.0916598649774265,-0.11421329026207197,-0.007455905557754226,-0.009839822773042246,0.019494002742116694,0.04874348122856191,-0.00913253726902273,0.005312203899772896,0.07177981254664582,0.028201606431909873,-0.01589250462488869,0.10808483666542723
GPHA2,,,0.042386427163213176,,,,,,,,,,,,,,,,,,,,,,
ANG,0.11216011601377225,-0.09040274889735894,0.030354513318589703,0.016304918442927984,0.011107544377105422,-0.03136936181396215,-0.0010785574602179067,-0.10737777712784208,0.07674639122936569,0.025712774002316873,-0.009623390678686653,-0.05454293405230386,-0.040305720329344034,0.005081825720385078,-0.11542109440050112,0.030411153272776142,0.003481775588899283,0.0291590727352641,-0.01238972063040181,-0.0005355674717836169,0.019652570509394507,-0.063225215271222,0.037707837750087264,0.03559547187367169,
FBLN2,-0.029502322491705202,0.03082994903092265,0.06902707822630678,-0.034320955886259635,-0.0353978206665997,0.015300472335652513,0.03548325442410606,0.026877534691786813,-0.032333696779254247,0.03242723963564349,0.07955077423637495,0.03239351781040144,0.0552495047373773,-0.014051608859810731,0.008882946038775071,,0.06611931134384517,0.011206338377399786,0.12366614085980353,0.058620316130869224,-0.010831250214347202,0.10145073477795216,0.10555811126271443,0.05118952597308028,0.029604606209471116
VTN,,-0.04702949127422964,0.014991966467427897,,0.0428143250328777,-0.043022065401106334,-0.03278629815971388,-0.00018801235190092535,-0.003784330283339605,-0.01586460144452682,,,-0.02272944476323653,-0.037637504546573594,-0.036991446317037054,-0.07535630668011799,,-0.00867777487495092,-0.0005775810220564085,,-0.022973979702882178,,-0.029520433935421204,-0.05978549979702347,
VEGFA,0.06577002217430852,-0.0880809100170281,-0.08343930038366733,-0.029272879733099038,0.02410829263624522,-0.1000161429366928,-0.010895978317844052,-0.0370453304996179,0.018680254574721396,0.0014397917400271075,-0.012133372436549775,-0.06438156316639686,-0.1502100578461095,0.04940318666346455,-0.1399131641580576,-0.04298134989818832,0.009344770013192599,-0.09892529966078098,-0.1474288202589085,0.0023854967167480437,-0.02717352853434234,0.1303786141577933,-0.029386876515547895,-0.07520431475670218,0.06475629583771932
F10,,,,-0.026604998207397073,,0.05215606739514941,0.011807149386406778,-0.05663861978284819,-0.0234150169414129,0.08646958452447173,-0.010029930465634237,0.010532073605872752,,0.03656988988120607,,0.09498046098809997,,,0.1013179495171074,-0.01681265879152245,-0.030728647955935832,0.06942848973540817,0.04889255373199306,-0.036826743721162306,
SERPINA1,0.007994029768823664,-0.02986856590993892,0.03171940854357406,0.02983519614082796,0.039529506619532806,-0.0023617462941824593,-0.0032158504139935705,-0.11211142328582842,-0.005834418376824007,0.005889052487164107,-0.0740173993580271,0.03448259642377002,-0.06627975227445537,0.014679627734950159,-0.009638048131214182,0.004110112113491804,-0.02772723577983035,-0.010071843979939956,-0.05372540006832024,-0.057920105691969336,0.01523342747965311,-0.0047331838947501275,0.0258976456209002,-0.058858927512161,0.014419847833574943
VWF,0.04526506411841459,0.05629034265237537,0.06778002025498354,-0.0076734715099344075,-0.08690765367605559,0.06811213397536015,-0.04575098435811096,-0.08636028235335433,0.017046302940084315,-0.010550941857207024,0.1131885474040819,0.07247172169925949,0.024958363615875362,-0.04342474617880562,0.139505096900466,0.09694467100167938,-0.00786967753145797,0.10173194402445675,0.06687209374599243,0.04484851600541382,-0.020110325689623513,0.023464630134655457,-0.1315873953542138,0.1261975533863136,0.06166821777429727
GDNF,,,0.06013852643998576,,0.07279715688126934,,-0.051033144322024236,,,,,-0.03987103470686157,0.07166013304719836,,,-0.06460310947948916,0.049471462232621076,0.06791344081308781,0.009554946552645,,-0.009013706443210933,,,,-0.004301412338219179
VASP,-0.014956734144191061,-0.00484255257806663,0.0535505792290634,-0.018810420497447872,-0.01229761438310773,0.035424157181187736,-0.03733095684469892,-0.004784873600481469,0.03190504052242944,-0.03149596702181523,-0.0157033837265221,0.0017947396455923483,-0.048359953280467834,0.04622000261498984,-0.025806947777431248,-0.01839005738087731,-0.0008121191828601546,0.0383819047793062,-0.00995675963580469,-0.024354785714699966,0.026719484583841623,0.06939597329821343,-0.04369540008612579,0.0646654074208812,0.09841849558841405
ADAM15,0.02997722971838474,0.05116675419538551,0.02878714124365479,-0.07528983971474947,-0.03894422721393705,0.0207906471417948,-0.022093596098677185,-0.08091324220410395,-0.007854540040477793,0.02560603205844638,-0.04871507465750854,0.061714259461353144,-0.03595930732897143,-0.03506633400253796,-0.014237139659835722,0.09830157360666153,0.07066106789866966,0.012035333546774742,-0.02586296222834293,0.07649611353449647,-0.028660024558568527,-0.01071342930358521,-0.032250141587944876,0.029900236844284566,-0.08001573982914977
WNT2,,-0.04224217567568541,-0.019557881616516067,,,0.02016658710583843,0.04046031135663252,0.1439468003714016,,-0.018606711857540276,-0.036537994672299935,,0.05748382434654423,,0.060664502749782585,,,-0.036974827851692614,0.009856489508547546,,-0.021303686552023807,,0.0711698845147845,0.016056417566104642,
CALCB,,-0.04421290152981441,,-0.03372111307027941,,-0.05196621807306399,-0.03323242059415887,-0.0022971094311276252,,,0.03222755997558245,,,,,,,-0.032359737249845616,-0.0027230707060333296,,-0.013379507540594849,,,0.03433611182133818,
OLFM2,-0.014659223556256786,0.13616284354284142,-0.004101564801717514,-0.005703308425374266,-0.0032532190767292648,0.07862209331316074,0.010712522001539443,0.08966580777858665,-0.020048979144607786,-0.043850815641426136,0.02528408663456026,0.028185577393409468,0.015448136659648776,0.046196725754305175,-0.04725369490039825,-0.013577740548706318,0.10314086971329994,0.03834642746020022,0.008673147088142697,-0.0190964356204301,0.029057509242868502,-0.007059049419542962,0.012232417835475405,0.0054417080178835375,0.003067397369449813
MFAP2,0.048440769482045426,-0.016835663840667276,0.0727134736660695,0.009560022818929578,-0.03337571202087503,-0.0194747055588563,-0.07288670455640651,-0.036795924666581714,0.031713242525623436,0.05194654304994367,-0.03854864150756883,0.08050317835766345,-0.020933343939158883,0.01311592920219917,0.10925824943530349,0.020597682255924534,-0.018146821005840055,0.03905642286767965,0.0753992120164197,-0.07680209037661147,-0.016934952781605114,,-0.0006930524314885469,0.028191141275504258,
HLA-C,-0.0013308250895513402,0.13155335994537912,0.013610478458780665,0.09160373550292683,0.017504326292726833,-0.08169912329526118,-0.0100167055277228,-0.12273312848847706,0.005153756472034976,-0.008942268368491239,-0.020125153060442175,0.039277982039389696,-0.14990058393002087,-0.017804961228685308,-2.7980937653638798e-05,0.015660922320924885,-0.01711572377367319,0.0320284378820087,-0.047995121292673686,0.04087546062875843,0.02276739983052316,-0.024749031199766004,0.07070329126645448,0.03316529708324619,-0.0022626367845578624
THBS1,0.028074789143642444,0.0582036052899846,0.05775159236675842,-0.03818788489764593,-0.02765262887576667,-0.04008092326028027,-0.03917272941872004,0.015280184599783113,-0.010082531079618463,0.008564915324452022,-0.06134795312326391,0.026340063486198183,-0.049658761180105156,0.1042417755881569,-0.04095219509837454,0.013486928688748926,0.0426302624110994,0.022041108578174127,-0.03951795590156981,-0.025333872848038782,-0.00291924497694927,0.03557800157061859,-0.03884943642960798,0.006054736873367552,-0.02384165651251839
