,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LIPC,0.07231274803043936,0.07685036948414044,0.010963385396794001,-0.05667552292624153,,-0.00969811937757646,0.10641487960239938,-0.024175366422448896,0.06918811649939832,-0.02197967595538405,,-0.07139325315424276,0.04860977697957859,-0.005208980244128736,-0.01200799241627007,-0.014431732454097995,0.08419944973400875,,,0.06290921535552786,,,-0.006695548143154812,0.10237647099193448,
UTS2,,,,,,,,,0.07753152906920827,,,,,0.02462993140484547,0.0802581605730149,,,0.0474458166208862,,,,,,,
RSPO4,,0.05391022018055115,,0.03756836866877685,,-0.024099961675576462,-0.03468674576297631,,,0.006465074055018154,-0.006751741785554449,,0.05331406343365373,,,0.06241410839897554,,,,,-0.013677580896099998,,0.051437896232794766,0.022088896008811847,
CP,-0.020091045990015606,0.04368938343806902,-0.0054689229449264055,-0.02774356494318196,0.031251953063852984,0.08116200413450604,-0.06743737184400692,0.15068951579320305,0.0845149132164735,-0.009527958101723426,-0.017084213407299275,0.00380893227040977,0.03861120790889469,0.022815570880888557,-0.05730363914973528,0.11573945744319246,0.15139827635613853,0.06234678676439793,-0.08027356618949091,-0.0682497012225342,-0.14002435976035937,0.0886520921441498,0.07106948976457442,-0.004890814414858892,0.037425029050648914
CCL25,0.03593786676257904,,0.07684622198058443,,,-0.010717989468761154,,,0.010587197831557028,,,,-0.017151078277120146,-0.05406102411816722,0.023678858495287322,,,0.04238486184613922,0.049400931605634905,,0.10784186543526683,,0.010468672685052296,0.09616359732214169,
MADCAM1,-0.024713701158836133,-0.053792891680541584,0.05382635747676785,0.03522447744611674,0.06589694019439828,0.03485816243614401,0.021281812450732088,0.05189151320406178,-0.02527053754366082,-0.018653739326709586,-0.012831407206643455,-0.029026741505626258,0.07938303212014129,-0.04688277397001832,-0.09111164528937266,-0.030097606603349918,0.059674877324981106,0.05611208800901472,0.05728349561974549,0.018321868871875376,0.007647088361847214,,0.11548232198917005,0.08982303063993623,
SEMA4D,0.024568170163795037,0.054568307848298504,0.028821821361794203,0.01562406051662109,0.05757620870926126,0.03153576634804663,0.0276658560045152,0.0381045132429075,-0.06927408997850674,0.024590046688922312,0.005649352229375729,0.0734205752355822,0.03545521298826641,0.04506513407015355,-0.010908634771956478,0.033322627054982,-0.12747487524837367,0.17386490022066345,0.16323258603436241,-0.06240017595279466,0.03897931212195885,0.09372192220814932,0.06765096364410303,0.022504695982827914,-0.07253523934412316
SERPINE1,0.11776064824726876,-0.019974334610648407,-0.03392057742674004,-0.01165645132583434,-0.07937362058947037,0.01295483417849914,-0.1307143101333078,-0.019342455382253872,-0.09642268063410206,0.06131178097752022,0.04330583580476916,0.012532483530533732,0.014563077426300374,0.05160625209317327,0.033269736954770646,0.09146312193636175,0.12118605842007608,-0.21866180792110013,-0.17824038547297677,0.07989843634588809,-0.015904748815699483,-0.1065472599873344,-0.07514516151781357,0.09995534751872287,0.02218953205437933
TNFSF10,0.032708615448819124,-0.019862349206114082,-0.004463823604145979,0.027261084791177465,0.016854290627615155,-0.033791441358961234,0.0022955295483565617,0.036029345181050276,0.14702095429659776,-0.008419378190832102,0.007049088662086011,0.00819201070053927,-0.0009314340137954811,0.04888071836334563,-0.0041828320606567,-0.07499531655246143,0.06625638427325495,0.1175981955055742,0.13119655453662332,0.14936905221053937,0.002443475129925156,-0.05158921613826569,0.12925236101435342,0.016774838917123613,-0.039693460291825765
FGF14,0.034286806575913424,0.09125845896101555,0.05402177304601954,0.07764928858259793,0.027543698230155244,0.0027899200425294626,0.012367871804514608,0.04247842377462007,0.14203860156276676,0.0298614383407212,0.023595888627452002,0.05108566979069288,0.023580149665015003,-0.042060467939547666,-0.042300296022914956,0.02782287448779456,0.042672000823543756,0.16009870487117955,0.11960290832182686,0.08919159125084065,0.07309963018087598,0.00048712571047165897,0.13860194438170645,0.05429580080164221,0.10386201439275267
BST2,-0.0026932525500350333,0.016781085651701964,0.040272481338342714,-0.03394235579810685,0.03016293340018365,0.024057982360057156,0.004219661362375971,0.07383847822170862,0.26475330461560653,0.0024500875429694295,0.043442349392631655,0.11503086756293972,0.04462658191645961,-0.006868822410789856,0.10297992110631185,-0.0789565230365285,0.17526279398973832,0.0708309379672239,0.09509551230998103,0.031340119679888145,-0.09130861303454313,-0.07758797260239589,0.047101776837343894,0.04421995788368982,-0.003152521539996126
PTPN6,0.01358961576363149,0.032885084368702806,0.00520380359712985,-0.06229527282428463,-0.003839590733031406,-0.008616154907687247,0.052958564453430286,0.09162323550343243,0.1563812444933305,0.02240279701654887,0.034149735569230684,0.0034943652720208977,0.006544300912685503,-0.008743520438969627,0.055956158800167445,0.017280301928137263,-0.04478953023467337,0.08699617174583883,0.08799384897346028,0.01450833118219518,0.0033886791345849646,0.020314745937849352,0.10087050147206464,0.07038998880443588,-0.04282951352489307
FGF22,,-0.03402203015151228,0.011714246626291148,-0.028231512271225744,,,-0.01656190438573995,0.029122842459835256,-0.021103896867360653,,-0.04863918323200435,0.06532954657635605,0.05341008187582695,,,,0.11915828044578378,-0.0017977424361317054,0.032537215675902,0.041383965063513106,0.019501377343646664,-0.04731719690406131,0.12575780902184222,0.01669921975973219,-0.022646568715648262
TNC,0.042608148824674355,0.013598553699210791,0.005139537577156266,0.00753664255798272,-0.0077511277911049906,0.07516016433673593,-0.1109693502505257,0.1383913006920726,0.27349150424936436,0.05337193296022018,0.025618070676198913,0.015071309261971448,0.02551900591612775,-0.01873664691691394,0.09646512916301896,6.239821467120262e-05,0.19752351213956884,-0.0036471085682475853,-0.09684082423651744,0.048713196189047535,-0.014695829011483986,0.03394063321803583,-0.03985964033730152,0.07366209179685812,-0.07310162053085531
CXCL3,-0.024352549048632634,-0.039637384376229254,0.011598443627234094,0.014606086450115094,0.12307020451905949,0.020622394123245395,-0.020083533588357322,,-0.007662449360423511,0.02037280219944272,0.001932469922331658,-0.02303447063831261,0.021727142508161806,0.030392858981352123,0.01651765915298694,,,-0.049266479466314746,-0.03721708990060876,0.05135859327934647,-0.02043795535916175,-0.06174309432239556,0.0001042488980901992,-0.06476653939131395,
CRH,,,0.044589149157687316,-0.03400956272998449,,0.00552401163495106,-0.024776938483858774,-0.00995291814466672,-0.08745236338820396,-0.007333821298796689,0.03438630510373996,-0.03015114241076994,-0.009642030420694333,,,,,-0.003064582251797397,0.08003612730324199,-0.042099421936162965,-0.002069582214079586,0.08493280578857347,0.08671894200785989,0.07326195757459716,0.22619233372192205
GREM1,0.02999109359264909,0.038049296037806726,0.0006378018815398987,0.029652289941760772,,0.016356914075392335,0.02768078821019601,0.11944074558269156,0.020237983320398934,0.02430282534300503,0.007480723977956479,-0.021968525328879312,0.05195287415333376,0.036567812849082185,-0.07306974516481698,0.07725272561106529,-0.11765911116403763,-0.026448972768776516,-0.039078980010819164,-0.09927744132139679,0.04796272449829767,0.0058158271999369975,0.05139639954078955,-0.004429569448241791,-0.032256958595868336
MST1,0.03349002294162067,0.06210137000451162,0.016834002012069745,0.0013354272007123735,-0.010591238854415262,0.023773152368285953,-0.029821820265289213,0.10516681582429598,0.1745406931601332,0.0008908489165511259,0.015545286162146413,0.011772112821996372,0.02763551123941463,0.12282731350890992,0.06359936594119799,0.016578759704692234,0.0029637081664930184,0.1101396597682941,0.1323742142256932,-0.03486329701445396,0.0259447305716453,0.04807617646434962,0.2172790987558658,0.11982611577382722,0.08366970661873485
ITGB3BP,-0.00017747568648263546,-0.007674842120624173,-0.0001189337897034075,0.0821759128724151,0.055378903595153676,0.014610982205951114,0.049013826407768774,0.15199167356029952,0.22377187503535548,-0.03271059844324024,-0.04007080956938804,0.027945674449343313,0.050656913650747606,-0.0030909686956263707,-0.10999785641495988,-0.0016189509108809682,0.17933180569629692,0.057877287658671464,0.057299590531472364,0.08129366822725431,0.003047885556304289,0.04468866735895794,0.08425712443698291,0.03230430277641422,0.005527748720806958
NCAN,0.04121028365281967,0.0618659438031266,0.057399897799767854,0.052305285327174975,0.053103316301255275,-0.08849534123615406,0.05561847439443131,0.05529984106430447,0.06963430967394081,0.032708904941448604,-0.03141227647650836,-0.04970727499704469,0.037087100771819696,-0.08407064745706401,-0.06716735295591904,-0.06440183209612917,0.010997021068729296,0.25658102459100457,0.17022280444219157,0.08087926050881018,0.07220321131172742,0.0187759468174861,0.22159771106767612,-0.04013786099650348,0.050635893987679696
DLL4,-0.00891220532739445,-0.01730812790700349,0.013348788561779287,0.01960820548720009,0.09323820082407856,-0.02898532149047092,0.09149775613503949,0.03302128755059486,0.21035503346031909,0.024496285528345766,-0.02346211544556393,0.08624526413126289,-0.013213359525304386,0.08426774182169659,0.04892640888678387,-0.06015282664700849,0.18877211117312176,0.02651153913059223,0.11686127548481702,0.11919463681037921,-0.01021938155465085,-0.05227171245810021,-0.0013943276554042028,-0.04992391986270957,0.016475308746824298
UCN2,,,,,0.009573062696003175,0.017563604766404322,,,0.0766393971540896,-0.01613123073551656,,,,,-0.038849980048461484,,,0.03413986700142304,-0.058004857568882386,,0.03848892002137569,,,,
VTN,,0.0014903108655424527,0.0717349247689353,,0.03408686227566833,0.00393488113827961,0.018904432420931764,-0.03455048262275831,0.03917327360949521,-0.01935963006914558,0.02437641316071772,,0.020665076994669292,0.042934313236430446,0.06610751325221041,0.029277558717822283,,-0.034668080728377314,-0.02408581350226516,,-0.057921523721569515,,0.021095433287145453,-0.017633431323047954,
CD70,,,-0.00437072521717696,,,-0.027604493499689617,,,,-0.013735715397159379,,,,,,0.028499992159024504,,0.04863208328140931,-0.04572369639014821,,-0.013110546852886453,,-0.005324304103303547,0.03212490813418633,
GNRH1,-0.016535567415533258,-0.026431835712157698,0.03789834412221418,-0.005541309614404097,0.009490248849685252,-0.006477884102058637,-0.025507972273742935,0.11455681678831353,0.11386106343355365,0.07508265145087019,0.05901305980920124,0.026264772965085642,0.020490108054865657,-0.0088823146533486,0.10383984371440347,0.04904815175051647,0.1426196447820516,0.04865932042164992,0.00021974647473927807,0.023798476602006735,0.036039718169284675,,0.056058937508252714,0.036941018788566274,
CKLF,-0.0317629485996255,0.0454489081221173,0.05027530954703313,0.07253033402013928,-0.0033142100620101506,0.01888670327093095,0.05909127303067133,0.12549178513713308,0.2623745276073018,0.055664955122698444,0.0016469720673405735,-0.03323128624938585,0.005532265839579383,-0.059336576944698974,0.15421620896140342,-0.07998520422207661,0.1064242899580935,0.24718569803465829,0.10718775349701959,-0.0696900753835952,0.05568352185546351,0.11023106286029091,0.15055895124030366,0.12541646883755486,-0.07181718519795445
NTN1,0.054412971721328626,0.006708119015269291,0.05826120414472295,0.0049567749654491275,0.03379918446468751,0.06256921719961996,0.013426107280181522,0.15631092428154053,0.23391524659283278,0.01113260743568605,0.08511873590226644,0.02482660278682652,0.05258969306615936,0.06096649447489784,0.04195984981718477,-0.039263536652948364,0.1873098116525821,0.05434374617149394,0.13679895484332139,0.03734753515763276,0.026112037732560413,-0.06737253423409031,0.13077471271315697,0.1177862993836662,0.06689263687479598
WNT7A,-0.007114186399781986,0.047227652943487915,-0.012379997356786606,0.04243124218343565,-0.015132066175565288,-0.004315285902477465,0.03505080924961569,0.03494279750720198,0.043040823133910486,-0.034234860198965524,-0.04133448379259892,0.03898445757200111,0.09645491171622657,-0.07224919813495843,-0.005329716671296504,0.00913544201928749,-0.00659019493286022,0.07315690449568307,0.08363563698826161,0.031629706026607515,0.054097300968464865,-0.024902107640913173,0.17079231756810437,0.07880884692351116,0.062109155477805496
DSC3,,,0.12123624934475571,,,,,,,,,,,,,,,,,,,,-0.012162684072296233,,
HCRT,-0.006001720943810224,0.05016229083000926,,0.021355276008961904,0.032721455667395226,-0.030101862161920845,0.03752119020742407,0.0026649775649606254,0.10193948510515433,0.030592360438563785,0.02590928655953972,0.006427999263107676,-0.005252839465183104,0.10426101918310478,0.052972007957663346,-0.037795567578058055,0.0854693280335925,0.06187387175392238,0.11074393475347367,0.06945132748650691,0.014090584238233127,-0.031201089556037804,0.1185704034180511,0.08782185620565638,0.02557021295873281
CXCL1,,0.03670524031506151,-0.006956718121410503,0.06088492966124234,-0.03011577939766801,-0.03341597762487411,-0.061957617588371115,,0.041118590801846204,0.018898065770936757,-0.03870575413954354,0.01852801596771797,-0.023278194499438506,0.005364969901371928,0.05547116952800105,-0.006935609111172035,,-0.053010949447742206,-0.13024134800160664,0.09207487326508912,-0.0047743117396686525,-0.06917948728289414,0.04416125647235888,0.034029322903397274,-0.041254701025668854
EFNB3,0.11070608310683586,0.014674028994788495,0.014716713405093514,0.05081150694240884,0.016319696421525212,0.0434214286677068,0.023600129115569742,-0.057065710810922994,-0.04707651517229657,-0.0294907782167203,0.017383300387565487,0.0679219563909171,0.0246613768061225,-0.04752858404423119,-0.0893016584526572,0.15286141233893355,0.06840500228928757,0.09663898728343746,0.08642746747760982,0.09575302212978706,0.10464057588516681,-0.008115843142301677,0.25237406822243114,0.011390001081872212,0.03592558127427674
CCL27,0.026376917367027214,-0.03645742460712466,0.10003637498480036,,-0.0014908430112782628,0.024696710246996472,-0.07158492646992934,,0.012624443422771806,-0.001765533844648208,0.04926948475682544,0.038511709912232975,-0.007318158088825758,-0.026519699254936076,-0.030892466694489612,0.04377136934899201,0.002899156519253528,0.06025371842582375,0.09536323082673354,0.06353335142241504,0.026760054198820597,,0.10781863880146499,0.09653172525510566,
CCL7,,,0.03514793953820898,,,0.06155076022212151,-0.028588105455743952,,,,,,,,,,,0.001014405725648192,,,,,-0.04818460328174913,-0.0134578356211904,
BMP7,0.016431732202307148,0.12408769655493379,0.016479457638546066,0.046219663763311845,0.01793545991153499,0.062175750856678716,0.09988768705660286,0.06264698774190752,0.12480560808802792,-0.03440917327991953,0.06981101139809388,0.008165259855132456,0.044091029538022526,0.05550596290827958,0.00950743397369119,0.07727901922802585,0.04177177518634223,0.10584376163010856,-0.05945578530807291,0.04328188608691801,-0.1051656146758678,-0.07362554686978648,0.24777089744430747,0.0262418352337077,-0.08543749527176388
FGF5,,,,,,,,,-0.007725240882835663,,,-0.03596225783249537,,,,,,,,,,,-0.007227189448346401,0.057805459376647404,
NRG3,-0.042176189661246186,-0.00578524663898225,-0.008860452708500744,0.04015434632025598,0.047098704817230774,0.021969547808112784,-0.023980919269555343,0.025702205240641183,-0.1611611616286096,0.014810692571159318,0.026040661370259486,0.003909761308449134,0.01671636966813014,0.012731019038734123,,-0.04305445350386281,-0.016678270659321853,0.05545607713986133,0.04146181736273925,-0.010548027870033111,0.028267299146393587,-0.03288738809464603,0.12151306659311566,0.04361590579043833,0.07857407893872284
RETN,,,0.012241978642048276,0.005323376799051382,0.040935340590010874,-0.0029364711598361716,-0.06419382993214913,,,,-0.0139062879839088,-0.018852154498699817,,0.040451312573284874,0.05836457223899386,0.027901338669287512,,0.05150870670001007,0.1145452010058542,,-0.02587520180427965,,0.024948002813283167,0.04900695518608406,
