,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
APOA1,0.1049903449810526,-0.015043518814235619,0.07819172396131012,-0.04574590606880606,0.04043922468069554,-0.04177145601932944,0.04042568555749674,0.0059619525972841834,0.04575184840840638,0.013372078497589035,-0.005886395913615568,0.10095850672101916,-0.038155495948560436,0.08377223991962095,0.005282808178712557,-0.02174364130552816,0.043751027911226814,0.0531482624643716,0.07377694154841598,0.009860705940868283,0.04465231245914642,,0.21547166352463573,-0.0004687840056655928,-0.028511640771354405
PSEN1,-0.07323570735020074,0.014849025324402985,0.08623596898936318,-0.028877070447178806,0.04626738965265963,0.018344699293315298,0.03820619775135598,-0.061853320030056086,-0.1058170163847885,-0.01718742696583541,-0.027800798200298866,-0.2275310167443849,-0.11427203213716197,-0.07997357579791241,-0.05034139237690998,0.03776327608471424,0.01294613155003906,-0.015136518257475778,0.07193194089718458,0.009603348684449156,-0.0488559516910761,0.02962051054547125,-0.001955563410643194,0.09080422412419335,0.02264296608953189
CALM2,-0.03427504840524948,0.35240200305067215,0.2385091721186228,0.011655720680384282,0.04162396014996525,0.09404665559380689,0.2384767469961439,0.2542866343476681,-0.15601459978329302,0.05301837504957641,0.22605054426010215,0.5495494908330399,0.32947351943177583,-0.012323930128551923,0.2969410423488017,-0.023091835772525906,-0.021443443327722238,0.2482803362622899,0.2784333568518334,-0.0030212286674116363,0.029126105694325607,0.015383591442652443,0.4129196612670308,0.07076341632130603,0.13652073845856375
CLEC2B,-0.07212134364513907,-0.1379883450921094,-0.17527170203270934,0.04845109528478406,-0.11282739567462609,-0.01515327665719557,-0.10947254221370717,0.07373084173368945,0.20295916521438606,-0.027081597157889062,0.0508420188483597,-0.12456766248221082,0.0029653959786146078,-0.10167023075238016,-0.11542762639538054,-0.048282057136237934,-0.04122172563365175,-0.014825412534298787,-0.06240079537736369,0.05387248307050884,0.03489300324849829,0.025832081742275855,0.053204204487199896,0.06388303874376532,0.008816106487415782
NTNG1,0.20714763024524965,0.17473340425760792,0.09859281311767021,-0.006661460616677828,,0.0015234345451660186,0.023777141911397452,-0.001903528320544335,0.10215359475632563,0.06679780267372615,0.0071226309476517995,0.12462104301510817,0.17918977683774906,-0.023859724499790465,-0.005070438747120475,-0.05507372957036672,0.007175468873720801,0.030401288389257056,0.08470189690569899,0.049866649259855955,0.018745206533592938,0.01420120750319717,0.205393168288536,0.04466719847228741,0.023067122157567448
LRIG1,0.0916392657517541,-0.05065405834335742,0.1555912708641065,0.0005207569626341348,0.05233717168734534,0.09723988856969411,0.041022385121461585,-0.04137711560646598,0.029110077830257555,-0.005409986429947453,-0.08354131418588287,-0.18679015725952888,-0.08238329211042512,-0.03855623679108647,0.27800208928344805,0.08320441434267817,0.09505060706443963,0.028598922834928965,0.0327941607636099,0.001032833199161443,-0.2369909625174919,0.06873856088890222,0.27448835469185373,-0.047487404454963744,0.01998264673249479
CPAMD8,-0.08333958599267358,,0.004680261141550645,,,-0.025826823093110948,-0.029103743371914487,0.07046785515369837,-0.02621036387459745,-0.00391091671447955,0.03706256082477869,-0.028016132985107692,0.06129432844575876,0.08363775302370091,,-0.06490275408718935,0.016682345816914548,,0.015333618515053354,0.004397315271821064,,0.0044118330048551055,0.056478120681205765,-0.05093279094567022,-0.015052127923383188
GHRL,0.03492514656255839,,0.017387896378384303,0.029642286740420045,,0.041500816172651646,0.041204830638828356,0.04851234049564129,0.03923517567859297,0.0032049600887112373,0.05263976667926601,-0.05224181837146582,-0.016856625834344732,-0.022853416351206076,0.11382930685333532,0.06548600688163403,0.004216245844672275,,,-0.004967035305668383,-0.009674302046797775,,-0.03721285896723206,-0.020324367470768608,
NPY,-0.038568325607984406,0.30521896886836947,0.09804491559898516,-0.002313133777287075,-0.03311056968527251,0.003940225285072175,0.14609541453447838,0.1729896475232161,0.013951873988375628,0.0728161699902702,-0.030641608505417996,0.07358135295608866,0.10779035129399239,-4.642877003819725e-05,-0.009626408031797809,,0.004244458774924113,0.1078541988221862,0.1272903568479106,0.040725434160745345,0.008199438240567404,0.053267262767149555,0.041542782120938995,0.19358798719977086,0.0268157941634509
MMP2,0.10742659087638408,0.16564843071659494,0.1807678383129197,0.011026460266600053,0.18495040209927538,0.06713874562531065,0.09668716484616935,-0.17777463953088593,0.19577527928663652,0.051300172982422586,-0.03763107816068877,-0.11788232545438675,-0.16791772585868295,0.07477022864272823,0.1925837580059279,0.0006796106614363199,0.05603312333180712,0.05617802717689168,-0.03046977771335139,0.010222230511004923,-0.0009531576614689812,-0.05554426672020006,-0.04454441361333924,0.3097635229671368,0.05299713987725914
LHB,,,,,,0.009288194019161821,,,,,,,,,,,,,,,,,,,
PPY,,,-0.03197402127284547,,,0.004017570793220114,,,,-0.027783287728089173,,,,,,,,0.1268501434401202,0.07541818902272919,,0.01851757527836145,,0.18799459689633913,0.0434571650768026,
ALKAL2,-0.08707446701153558,0.017437253798580583,0.09920594482627003,0.012669196230650952,,-0.023893660299879015,,0.11192837431404869,-0.00039566860371879415,-0.04010426399482016,0.011193064846869308,-0.16679817938010205,-0.0795410567008154,-0.02811163803549032,0.013545848654694341,,0.060494587498820813,0.036482669044827935,-0.002922255126843605,0.019129093024928864,0.029368213271454714,,0.1120185380001627,-0.046963389899907844,0.04050106388081802
CSF1,0.06584711520022415,-0.20574318573149442,-0.07729252553443275,0.031671145416416455,-0.00041249257047655774,0.04602589803809158,-0.17799614782690998,-0.16028184262903575,0.07005259433850901,0.017325319778262058,-0.10677920416056774,-0.1780735560161039,-0.13739712386982209,0.012582047142276549,-0.20505716049709902,0.04382562336181148,0.09938584039547735,0.21789532323687985,0.06692539731906896,0.06725618297067414,0.11056309640439933,0.00927321655396837,0.2034577637390812,0.050628864255935706,0.04335486246994835
SEMA4C,0.03103666570284511,0.10878937324647484,0.06698427596292221,0.04079526170014265,0.04987495554053613,0.007710728358687188,0.008425738583008876,-0.07390930409190763,0.0889503568669398,-0.03982996269562961,-0.006557547671807538,0.0253697295139695,-0.05871636234357504,0.015310880848060319,0.0335336365167543,-0.00032963582393728157,0.06082162868813963,-0.031017813135125343,-0.015424752301013393,0.0654058229036122,-0.049223632007944086,0.15884921970552746,0.08656909942126405,0.08056334433729068,0.07729116219619724
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.012505800497712622,,
ICAM2,0.07858353143601135,0.1831071016261301,0.07039253508891444,-0.025461688528115378,0.11406324034525404,0.0591846834801676,0.12540503378131132,-0.02849168613572048,0.12734998716691798,0.027913466905651475,-0.04635198694089053,-0.02940498300173651,0.1066040787750092,-0.05688130627576536,0.12344967080348414,0.028233833095801384,0.06403115081241122,0.09181354481939508,0.058913949606037956,0.017031126973298286,-0.0653940255808176,-0.006320515078582532,-0.062393004997733405,0.0908386669691195,0.0817923456923851
SYTL3,-0.008641399833096246,-0.014965906559605467,-0.075680249055415,-0.0003945747687255616,-0.02727337161584466,-0.0019797421511065275,-0.010810758272408459,-0.028489717754839897,0.03447000427521707,0.00924648102153687,-0.052198918373251725,-0.017314331096126578,-0.058730724945650306,-0.10187026574728217,-0.11133539444752232,0.09515458655744245,0.08556212058242121,-0.06878463120346845,0.1027460615687852,-0.01755554560060984,-0.00861879608952969,-0.02027474711336678,-0.06308431355158364,-0.05097274237288418,
IL1A,0.030541575584973345,0.03887631791165793,-0.029146147636850975,0.01764876022630937,-0.07087276536275341,0.007643480087192388,-0.061213455719243456,-0.009756187661118128,0.10690014530110016,0.030107422188504623,-0.06158330889042756,-0.12079422202568167,-0.05602695722138078,-0.0072928348834979265,-0.06911950406398847,0.1293949016571862,0.02842207532745766,0.0052063216230313234,0.0033553155259502553,0.022356245352903925,0.021921401262493888,0.03182337945838282,0.05196833053768154,-0.07130361505575282,0.10891203951818507
HLA-G,,0.010295708861087058,-0.10109927476259248,,,-0.012485807586276895,,0.047518934255481406,,,,,,,-0.05503708111323388,-0.010975965397122272,,0.08614160933812708,0.09105491809777301,,0.04424856955584876,,,,
PGF,0.24045742863646077,-0.17242565168755883,-0.014079789295734536,-0.00012858598116704628,-0.02788938911490546,0.043922515140067245,-0.012726012937638304,-0.04824598823181588,0.20738951095602332,-0.05633923776749525,0.011686356655211881,-0.07943451159638439,-0.16390838484455647,-0.12100989311887045,0.16196284217726636,-0.10230942510473036,0.09518882919135573,0.035479473159577155,0.03992427530582386,0.015972889347010587,0.007073261409137428,0.04300585093229633,-0.0008644986531789996,0.06297155233261235,0.18106946405894353
LGALS8,0.09600487297741712,0.060685503081267994,-0.02507073389769264,-0.023804431761751736,0.06512626672465109,0.014000405167835206,0.007833717365079155,0.03858772130069187,0.12736032103128936,0.049804887834459875,0.028971842763165275,0.1307636662366107,0.061842735000152894,-0.0035512392574789465,-0.040922398915377814,0.026992169271606956,0.13157302974339066,0.04641730951281728,-0.013863146780254635,-0.003975503850621304,-0.022223514119893966,-0.051049354619605684,0.09263357035564364,0.07806801631222822,0.026982957499087745
DKK3,-0.03072767989811218,0.4139460943001637,0.2562061976972215,-0.01116396333182218,0.014204665556043407,0.004149148677879119,0.17956187699439094,0.26112068659827087,-0.02720011595557282,0.04922675753797689,0.18189599230339384,0.4831142741954212,0.2923904603651459,-0.044391620542589855,0.28254205500139057,0.024478449326472515,0.048782638188612414,0.08108269372260175,0.05231730416263271,-0.10288492685587466,-0.2669947519319721,0.03589225989398409,0.02946272005099546,0.20967149360918413,0.1436252139534523
COL16A1,0.25968422515476297,0.014646824164074111,0.16924935721293255,-0.017500483568205775,0.1439085014125412,0.03591801759833095,0.08552222584293442,-0.04043622743191314,0.01839546886652642,0.018220062710789183,-0.01751156915067722,0.01921773326596245,-0.12697002656166967,0.03595701331427887,0.1231689345432693,0.06944843854598312,0.00893758733047681,0.04091319257828595,0.08108328550815451,0.09646391772196806,-0.0365860984088152,0.03284830201301406,0.04830920645722093,0.1644015109604849,0.05248870713228549
TPH1,-0.08133594669728911,-0.04118294138158963,0.0745977495260073,,0.014100391898681756,0.05479398947146593,0.01402070498490747,0.03147393381028742,0.07041465554792865,0.0007098737170095252,,,0.012085434012539467,,-0.05714713685536549,-0.02741237738394408,,0.0040892534702608625,0.012336015021812554,0.095840849464425,0.014669060716098142,,0.023618736003655733,0.05466190380083229,-0.0731984234429633
TNC,0.12166252080072205,-0.2326610881147965,-0.1758137036382553,0.012926937112734663,-0.03613281854191436,-0.04589478776806749,-0.27725125581694904,-0.27643051639617644,0.18829878778199868,-0.09073294571739182,-0.09388336088923242,-0.37077131898780413,-0.22255146514626076,-0.15860081159598086,-0.2927705732205711,0.10055121422276293,0.11212736773721506,0.06682048032178567,-0.04167791719445213,-0.009316711821813064,0.2548929603023256,-0.02119257317171686,-0.032830894299222514,-0.0470856578035963,-0.07470923335878704
TNFSF9,-0.006307252757172655,0.25995845444197324,-0.036416315440178045,-0.02107863998834662,0.0916988591890493,-0.019747710483154882,0.07131310008910947,0.0896295432300949,-0.012946620998166306,0.024169990529277673,0.03452400958018825,0.054418261655177214,0.08836418962286785,,,0.08100698423151086,0.050647592725137434,0.016900466446054183,-0.028073482856500034,0.05403361149519425,-0.05310560007101884,-0.014922712400710319,0.04876971416905295,0.006033902680480203,0.17306766152488393
C4A,,,,0.02776988247175922,,0.027088260032739155,,,,0.02469336211176349,,-0.023215648741251316,-0.04657924774855694,,0.02586457234565127,,,0.026594415668313675,,-0.0022103930013309438,-0.024948988328177452,0.0555181847622056,0.04031212815567698,,
CNTN2,-0.29093607028284013,0.21252553701512075,0.08628720771183257,0.07994267447204488,0.04014616446904003,0.007094478976572688,0.06876194130666541,-0.07182122952333762,-0.20408970898878354,0.07060797555811126,-0.039093704525541534,-0.38093093526733346,0.016955294197439044,0.02176436143701463,-0.036980523416802226,-0.008647966904532883,-0.02872133946365746,0.0820805379346932,0.0012201744062149756,0.02946425440118533,-0.1731377483781263,0.011904017964630057,0.15375959945510193,0.011261627571786363,-0.12326783707754509
F7,,,0.05084233707856642,,,,,-0.009509403685242331,0.0038736556640904703,,,,,,,,,-0.026128618034078677,,,0.04115490941651094,,,0.03685007221246375,
LUM,0.13485589510811336,-0.027338688742391974,0.030242228247257336,0.003947687033002366,0.004213318374973971,0.08746165180797931,0.04321867340467873,0.022599698483358396,0.2003420027658649,-0.016154836277678202,-0.07338146420460151,-0.1435832827914806,-0.0009399931495909699,-0.04628307828447454,0.19853674908559427,0.008978019763765383,2.845698369950982e-05,0.057683570059487765,-0.021524715778328384,-0.003981990331381521,-0.00596849795396302,-0.01674406402070304,-0.2824100364594645,0.17981936193590511,
IZUMO1,0.04712906287904287,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.024177687847278168,0.03227840906227813,,0.012852845146297394,-0.005694637625940131,,,,-0.058605388478809736,-0.03406118911566964,,,,-0.06517380585159203,,0.018437778870836915,0.06533225127472915,0.04474025652455918,-0.018871167061094252,,0.08566589931582431,-0.001282599803409551,
APOC1,-0.43629914673824816,0.14681571595712894,-0.008755761085696867,0.014974314730644585,0.08660225265626814,0.10009814476982698,0.19967230669691896,-0.23005096486597698,0.19281177242744335,0.06536845265080794,-0.12208755264801052,-0.5109445046266391,-0.21713664887176845,-0.026724146361438144,-0.1830811812037131,-0.010763805394222746,0.06593614775138969,-0.0779397014567048,-0.040583760305763626,0.05930494507477202,-0.08775079735942709,-0.11718110115730446,-0.006652077939879872,0.07366441987555668,-0.1281813816355764
PKM,-0.014060714291625706,-0.2587702959097502,-0.1685140040583366,-0.02008610575292709,-0.14953726313921875,-0.06365130970702947,-0.21561582674289925,0.08512865367070672,0.2606322573850492,-0.09044134221341629,0.12748864803182938,0.35984054699271334,-0.14893414682674475,0.046675000265495536,-0.29336817685298305,-0.07316427286059685,0.059442340536855064,0.04133109423900113,-0.04082042536699911,0.018936094540917152,0.17970076739763385,0.0022942462239901058,0.09713051716627719,0.03608045963693386,0.09662508669030871
TNF,,0.0780636929261443,-0.0040630324239396545,-0.012836095343271047,,-0.006121367978238716,-0.03335715871089928,-0.11707248449517263,0.048013750118067786,-0.03887934264900774,-0.023035308957641196,-0.15312706589258937,-0.05890842586278884,0.0031552161573967954,-0.028713355407752224,0.09842001622938219,0.05070575598029116,0.049301100119922496,0.04331086347184713,,,,0.14723617056903493,0.0025443507862346285,-0.11915162142583642
GNAS,0.3224360335277961,0.3095728995256353,0.1361150969130116,-0.005068534078275515,-0.031411297334143176,0.07679678971727441,0.25762907320645617,0.2690474918198741,0.06683072866983618,-0.008498966890670902,0.0998686865409042,0.5327437735965603,-0.22267992116352006,0.02622786201503838,-0.18052888316973062,-0.06304574237533049,0.00872169555358727,-0.15505692338607557,-0.06805802766741215,0.04742645657728236,0.2334130343197008,0.03824051677724814,0.3951354991388523,0.3427532715872089,0.1984215447341685
BMP8B,-0.004140511766202272,0.018951138668668235,0.11348178240130222,0.02184247892018759,0.06516831911754824,0.003984637235200916,-0.05345927115360705,-0.16373467518439486,-0.0035884865334498204,-0.0217852193755475,-0.03161673157188419,-0.2329207419292203,0.006568101184124031,0.09401308689731593,0.06994414186453594,0.01857758281789411,0.10903046492366082,0.12000700041158471,0.06034808660322242,0.05028890257559971,0.10866663762509178,-0.06468724114670617,-0.0335042759068003,0.13379798969032464,0.005965811104718616
