,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LUM,0.031095428209877242,-0.05939475238867356,-0.05149787956791259,-0.012732580464996078,-0.0091300248641333,-0.03966739020369928,-0.016671241991928678,-0.01019145955761908,-0.3855084016136462,-0.0841297783139357,-0.03194893252428349,-0.13703867565549538,-0.03717848509885968,-0.049013257341257555,-0.030678210494772436,-0.008849037082919241,0.002692363530692702,0.05540096806010661,0.05951959358549642,-0.09488830264292913,-0.06312433741045444,0.039530728914422955,-0.14818517468715225,-0.06560817004503966,
IZUMO1,-0.03276576602187638,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.027151093720935122,-0.013653831620111377,,0.008986260017067916,-0.0032429718324997678,,,,-0.04519662831640366,-0.0005135285031946931,,,,0.08191489130025408,,0.09533145413103279,-0.013440360140898278,0.07074787914685327,-0.021535048880477806,,0.06973028209123952,-0.09502040749238966,
APOC1,0.10053919219244724,0.2410809586336659,-0.01858344418083719,0.054847217142230016,0.029016307890131057,0.18239939492233018,0.26096341718164756,-0.36182162496849346,-0.6114039626537752,0.09367643659606742,-0.09573373826787332,-0.5307919122063411,-0.3060490779830518,0.08757623800268673,-0.004157136961023489,0.13856288174299447,-0.011060007504360926,0.06275855219792123,0.16834410091192467,0.00708394040372037,0.06611140602261793,0.07199229511970606,0.3161357186197702,-0.1633620101085292,-0.12576681433820755
PKM,0.012745709835162253,-0.2250304684942286,-0.0014136589090317341,0.04644027215199089,0.008642347369931549,0.037103125944189984,-0.14917576616455278,0.1839499019549865,-0.08340385292659885,-0.10925419811965426,0.10425339550037663,0.37585505170731603,-0.19505969074003274,-0.03164784054626002,-0.0349198173498053,-6.541301641620626e-05,0.025702595712278866,-0.07891612692634453,-0.22396352379692624,-3.800988588098033e-05,-0.06334383470027814,0.05873115070679113,-0.1571103115952714,-0.1661123349625543,0.21043897885179674
TNF,,0.16800302095802083,0.047258923882050094,-0.02412218359864709,,0.02457317116406715,-0.030088570944426095,-0.05795733348952052,-0.06999142677929818,0.04229870443496234,-0.0813027903236137,-0.20782278678779517,-0.08501437130867744,-0.004692361552278838,-0.0290853963440894,0.08443783934566224,0.021924398815094674,0.02785977191993995,-0.006112476107731681,,,,0.1820697554159796,0.007669745446729165,-0.04377816241724522
GNAS,-0.024310474628624287,0.35227669979069254,0.14132827237776355,0.07653088920942491,0.0782977981872131,0.003030800179636817,0.327826792711824,0.36284969150537283,0.5654326429066677,-0.11559488207513342,0.1064554585513715,0.555796278084354,-0.32521776584284934,-0.0008427320359617672,-0.12499364870433329,-0.0263954264034798,-0.04222200838795944,-0.054834188359706035,-0.05780895842753845,-0.07625050686931863,0.057957717954084984,0.09332197699188043,-0.013498225515192405,0.4339263693751252,0.19920321883975317
BMP8B,-0.05090519358023311,0.005404935654465675,0.05455969597000041,-0.01496419191211616,-0.047150571031941424,0.039479819769210556,-0.06303586432735561,-0.21732572056242225,-0.08427887089853721,0.0072135763161662245,-0.018188197532074263,-0.21314310443026147,-0.04058486747038888,0.08382723262897629,0.0034456930678390635,0.021587002796528133,0.10040309295091239,0.018852923300314555,-0.026840038714454513,0.024072634650742893,-0.05771412170695518,-0.01138817561747089,-0.08192215586656842,0.0783295915239607,0.06741492114773612
LIPH,,-0.04107106390744999,-0.021599984542923913,,-0.02842752428030566,-0.03161002516283738,,,,-0.03403014450801813,,,,,0.08853862663536342,,,-0.015022149292351896,-0.015235047547763848,,-0.03825811533852155,,0.14555253484914174,-0.09344329317760229,
CCL28,,0.04597466776194824,-0.007964574901728208,,,,,0.16031887313576004,,0.045228373173488254,-0.031274926852118974,0.07967776267315123,-0.0421580258547965,,-0.04596476114791434,,,,,-0.01732773484107572,,,-0.03303849002020341,-0.031060740004138807,
PTPN11,-0.015736761819559103,-0.0526577099929181,-0.03239849595582945,-0.03181483773292895,0.04033649080636984,-0.045919507666684865,0.018912192002336726,0.01026387597239849,-0.09644811976305898,0.049291299179871316,-0.03551588075607131,-0.08165595300990135,-0.07334217665976231,0.01395438904637385,-0.11915036890900264,-0.10364547857871775,0.016962706052324916,-0.09792654617732618,-0.08757506693687517,0.06549514756322418,0.004819004448803979,0.023926929321996478,0.11317784319366456,0.2595493460802008,-0.011373626275974111
ADAM12,-0.06838785431672048,-0.04077671437354729,-0.08066775777291109,-0.04492165535556103,0.01053643987786024,0.040582351466896226,0.024819950811529327,-0.12270933319708087,-0.26003579777005825,-0.17722139526052585,0.0379133277937637,-0.061105562524768585,-0.12019069408767628,0.04811192646816035,-0.055051548496689,0.019848277338548444,0.014427973768490969,-0.040934474301180857,-0.014580996595307039,-0.06649850570997588,-0.0821566995978098,0.0029655423376095036,-0.19544551819337183,-0.034388215270960365,
EPO,,-0.07159724634866542,0.03163943344421313,,,-0.008513062558110086,-0.013410183771458242,,,-0.05680819690893932,,,-0.004107323769136225,,,0.15836474928992847,0.0120735397576056,-0.02151883461675533,-0.02041134108329847,,-0.05464790682134106,,-0.02298844017588115,,
EDN3,0.002698232622185537,-0.045003632127819375,0.006205135698586173,-0.014806915262654832,0.04680278402954521,0.02408008261266464,0.09567893947862698,0.002247694585809476,0.012229236333118254,0.029109620372131332,-0.0010285320599530234,0.08555090624012333,0.12135137447383591,,,,0.06931193031496301,0.04385184591998481,0.026850301939636643,-0.02481679185383074,0.015606944366213626,,0.013354628186155416,-0.029600831317445234,0.10596760996326124
CCL22,,,,-0.0014173873766607746,,,,,,-0.03871758383464853,,,,,,,,0.02290286658039811,0.020359434026240214,0.04941806253995681,-0.009112873127312614,0.13312032563918394,0.07613837475105767,,
CCL2,0.036290870896892376,-0.26102757553389067,-0.10080836605335265,0.0726549663331305,0.024199647087447464,-0.04059716150726644,-0.29131882600732484,-0.1311282384224099,-0.0922535862222331,0.04984647445873005,-0.050342131013741756,-0.3474127123938273,-0.18632743467236962,0.05300772548675633,0.06524173757008575,0.013210935260275355,0.05568825299571777,0.0872514510258225,-0.0746204349652225,-0.021304757703907766,-0.02771743993365611,-0.15552065170964563,-0.10363523377172673,-0.23324161878817687,-0.15593517520397795
DSCAM,0.0035215095239147535,0.02545718976393854,0.0694929809474298,-0.020477560073229897,-0.004700772355891677,0.001338443878141336,-0.03996945985662519,-0.14389110227696794,-0.08613977307707436,0.005062165881539184,0.08458923870152944,0.15641017450418163,-0.0996362246562974,-0.01784431234061686,-0.07496355587042057,-0.08991556396879058,0.057303962718802115,0.06802405404919416,0.16365096390000014,0.09103978931083181,0.042147186535024736,0.07150858912017383,0.0024219536943647017,-0.014632321847688456,0.061469404917816994
GPHA2,,,-0.007135541319540867,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.0688793494055065,-0.2448752747884499,-0.0299663940401445,0.002300346803658951,0.03901513597888793,0.06249402073695493,-0.09173377587650883,0.07827174789211033,-0.26052753761002057,-0.05894350127946077,-0.017573872639440807,-0.14360825723654855,-0.11474474018929794,-0.029255301432918802,-0.0005219464874843689,-0.015967532645340596,0.023750260525355556,0.07672209123130258,-0.0501732974656282,0.010870082989170119,-0.03705476676062769,0.010152948180833177,0.11812660546048458,-0.08856515132213907,
FBLN2,-0.0010105532315647294,0.09099464787587216,0.02445461657668747,-0.03914619216287629,-0.024722913925321888,0.004199076100393147,0.11928501626046568,0.2007796566836713,-0.03125818747136578,0.0815854619967757,-0.009158275002735692,-0.04709338278264932,0.11747670708225062,0.03303420846795432,-0.034451261483722975,,0.0005321181810198348,0.13228951941414013,0.044793997418138866,0.002002912070789188,-0.045523374552869034,0.06541565851228992,0.025507661433631354,-0.07096711359172893,0.011965781775454598
VTN,,-0.03194247279677913,-0.022124251007994013,,-0.0027608252215336293,0.05572587164704261,-0.0538572684114665,0.009176360761100026,-0.06295691688329785,0.030518443525561052,-0.011844295172972422,,0.03128347110098576,-0.050084141405361056,-0.043880615876881794,-0.04703713521197152,,-0.0035351773978622267,0.01666856397827383,,-0.06410306133074835,,0.11096052549114925,0.05430600247072074,
VEGFA,-0.12093229740158125,-0.3848259364014063,-0.015264653921758933,0.010091728619320648,-0.015612184940655282,0.01791805230175016,-0.24582207605194417,-0.1918083427609923,-0.18913418555514103,-0.17378067187229496,-0.004114617122538693,0.0342230225198485,-0.37142185539502626,0.037050176899112545,-0.07239085784444897,0.02483674884479152,-0.04342899310300159,-0.1346146548880236,-0.248911860261029,0.07521494152887287,-0.06389678182328491,0.03994493800209732,-0.17186330667260355,-0.3771912053147985,0.01060233860416706
F10,,,,0.0315091604527973,,,0.11781239165327256,0.008139692232398936,-0.10400179512842443,0.031177214003720994,-0.005349485750865763,0.10625860263133913,,-0.05432778376483085,,0.09574526121740344,,,0.04379722054820466,0.0326878819070538,-0.04678574660799212,0.02564780567281702,0.03486609071700871,-0.014441691794134123,
SERPINA1,0.0691844271072884,-0.03424443582473255,-0.011860698093815774,0.01440978226946072,-0.032854753283707634,0.004084125070017705,-0.10146757903148798,-0.12322874021780825,-0.4191372021969972,0.042657416666480694,-0.04688554678933671,-0.39525734496910936,-0.06744440417087919,0.06062768337133041,0.04147815364175164,0.07757358494424348,0.07614179846987193,-0.06605265634876403,-0.07547522847676491,0.08586183947712962,-0.06304181750923782,0.07485903316097132,-0.041027924855433405,-0.21620029315475467,-0.07369813152105804
VWF,-0.11220615777470307,0.16585920666021844,-0.065070807278801,-0.007541235154095241,0.05685966896540227,-0.031025598183656456,0.1496542755648943,-0.052833899518955084,-0.4073681134410103,-0.031340289401712,-0.019349274060819578,-0.04907024063434396,0.1558569950734183,0.0032030335434243182,0.016922643842315725,-0.09288278713208213,-0.004100526732687296,0.14900966316819053,0.09938771205795248,-0.13424370908038202,-0.018756802503552727,0.00553449334728875,-0.10764271440163103,0.29702846142723055,0.027303275136242786
GDNF,,,0.02050457740000249,,-0.009772850409913152,0.02277096923876955,,-0.13385502603122826,,,,,-0.00020214654557981654,,,0.04877503805314085,-0.03161336806494511,0.011185928473282335,0.0342116209814786,,0.05521124642472286,,,,0.05807571884548807
VASP,-0.01590000377664435,-0.09379363302493386,-0.08210523551258166,0.02728195817492735,-0.05200837179989625,0.0008335284784892862,-0.18536270127388713,-0.15920046727552353,-0.24257258822882713,-0.021156923607488932,-0.0005880600192480206,-0.20388338604445613,-0.08022582036931492,-0.05155153471278373,-0.0028411995316311596,-0.10508808327394092,0.062395147138985044,-0.007756201187638749,0.02417149010755269,0.011331716514438641,-0.02927430867599893,-0.0005548839700716123,-0.1347660290541196,-0.1950737602803791,0.0165477189403959
ADAM15,-0.009688238521383246,0.014651404367115551,-0.01740018961582634,-0.0003212495321769469,-0.0466685962869999,0.009763037578411866,-0.044524008512764675,-0.17644784306180797,-0.24319124343824,-0.006022510088416237,0.00010849955200428095,-0.06870323214327362,-0.07133442373133121,-0.16816572216178166,0.05975848124920829,-0.044013073300285414,-0.017479597799466878,0.02913850771602337,-0.04811582384368541,-0.005053440427710819,0.031009922301659266,0.006348151046484554,-0.02444726748339454,-0.1094293510999512,-0.059425120912274566
WNT2,,0.2753674897401621,0.02996745971004727,,0.03999068427307293,,0.09902719941176194,0.0380346461891556,0.3113918856888094,,0.10106369482348922,-0.06420874386681402,0.11365253648570096,,-0.055960312264391805,,,-0.028938512287329632,0.026670894346868947,,0.10203836495110293,,-0.0747315740127579,-0.010690915380434228,
CALCB,,-0.024576120584942376,,0.04684304815601162,0.08344914511580608,,-0.022289669947063294,-0.0026056180823066043,0.10600889093424871,,,0.07247051360250965,,,,,,0.07983697782529718,0.09418560438368825,,-0.00985963299556042,,,-0.10734271857029276,
OLFM2,0.04397400544145097,0.10545496432845557,0.032776512958201685,0.004108724036206827,0.00276445358672619,0.006295477207752939,0.08747282805213202,0.014128621766611137,0.3260510608279458,-0.04233904391190432,-0.09435973471860418,0.15014694960316194,0.06048807699286981,-0.02023963813630547,-0.03103751689186173,-0.02488554361199448,0.02493529530298356,0.08338937200116782,0.131672117708341,0.001672621398632065,0.008953062200663416,0.02938336972841468,0.22084446920135276,0.07734833306450892,0.08909672098646634
MFAP2,-0.016988207823129865,0.057140987320987664,-0.05159864671598673,-0.029016717018496917,,0.026425873802171974,0.033438731207155147,-0.13535851330440002,-0.28096577253170885,-0.02647586457294502,0.018302592041617816,-0.1214466165890579,-0.00837294473454303,-0.030472093722783155,0.024574871849352177,-0.04086634342504592,0.03948259635328757,0.024877814009204257,0.12855305137839507,-0.07440263287645345,-0.013552991803366462,,-0.05259446705053943,-0.08919682751780776,
HLA-C,-0.11419927915002169,-0.25579080608172305,-0.0037314041933152646,0.13589737200258095,-0.020359557745323734,0.07840129587146823,-0.0731096455249166,-0.23141780225505107,-0.5950805358942183,0.262389573887469,-0.07181244563427072,-0.5383355687798497,-0.2724933138571454,-0.04846347017485318,0.1656401567119476,-0.020486363017003635,0.017333499084559143,0.02553006812909117,-0.047212850672788804,-0.025619793821486,-0.05220520211054684,0.05962929554306549,0.03693712516884854,0.06475091544158733,-0.017525815798712256
THBS1,0.03179841818999707,-0.09897411551065916,-0.0612549575985868,-0.013503016633904054,-0.033665731817676126,-0.03693723923655433,-0.11623240664051654,-0.11392944144241082,-0.14084442534002442,0.009198603691987165,-0.03987754554072795,-0.18840037711746876,-0.014926274060595525,-0.038018850869389956,-0.03798635946411145,-0.09607652806067518,0.02654149078556929,-0.003323569867294756,-0.027970342337709023,-0.02699215933476965,-0.11812458979878539,0.05594016078629098,-0.29787119793569805,-0.20724216566278517,-0.003190071578607326
HSPA4,0.003661478320100793,-0.0646576913529129,-0.002317065440444898,0.026850591935312956,0.053096332187473595,0.024644828345897155,-0.035798811506833034,-0.05643849690221735,-0.0874800424097027,-0.0006030258861355433,-0.013858345830043643,0.12478910889048624,-0.013799559508947349,-0.031067837998755933,-0.01111557628944453,-0.08609192812556146,-0.017888382181762842,0.04741341223410989,0.015245461744952771,0.025065379857411137,-0.019686630634162396,-0.032787254348582075,-0.016005189737275986,0.12009377026073229,-0.05526036986047538
LMAN1,-0.007978030737857177,-0.1894210397839013,-0.06978380704543458,0.012364825353867532,0.0004131193572597614,-0.012855524802981329,-0.19825064739999068,-0.1740657710085359,-0.49279400620447716,-0.06046102285408721,-0.025070327368830466,-0.06117482440032039,-0.09614847368640435,0.01688895151858943,-0.04553504541165089,-0.10188177366723404,0.09581713875022299,-0.0764592472281318,-0.16933911598739027,-0.051575343720970286,-0.04645450397968352,0.011842945671057778,-0.10351562423505455,-0.13089955288170774,0.04928441826949307
LYPD3,,,0.0028543830842124754,-0.014684103603796343,0.013311664529247013,0.013119753567582706,-0.033565962546464746,-0.029409080836370834,-0.11480791536255829,-1.4178149084520113e-07,0.0353909675468034,-0.042245209206369636,,0.0420683698506787,-0.017447991230917767,-0.022904347575083372,-0.0207535358107444,0.01821238193001173,0.03630562671480622,,-0.02975166296278053,,-0.02988644644879914,-0.012633724207026333,
APOE,-0.020382435346485674,0.3497810814388922,-0.02830870121438336,0.05187221004607162,-0.0771964571088931,0.07200834348462103,-0.14352346122530968,-0.26306996930212073,-0.38441562440469385,-0.009023463174497976,-0.060387795535842524,-0.5268102354682306,0.19800265762196514,-0.01993764551574716,-0.02290947905577542,0.060683679601305794,-0.04326373936316645,-0.03011841437793389,0.05437889878044139,-0.1419358597890679,0.08795086141222067,0.029522398156183547,0.21710026521965609,0.21771803597155642,-0.10451814874189135
