,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL22,,,,-0.02701664221157339,,,,,,0.024516378318121996,,,,,,,,0.0028374860627157074,-0.05442742483308031,-0.043270019598406685,0.05057640142486838,0.09745547699175604,0.06072343757131286,,
CCL2,-0.05819790944167134,-0.011558119418201057,0.039516443412153705,-0.0011790357406597145,0.04359458550957069,0.0005648740805038242,-0.0277282915578777,-0.014846774244212331,-0.002398828876532969,0.024989311794278116,0.03300707779016819,0.07419816774524454,0.034838179141954057,0.056322155891267045,-0.09334792426687491,-0.006733851185771654,0.011608152048498039,0.03586241595767446,-0.02849251122200989,0.004879873215458926,0.03856238135298221,0.09246408221269257,-0.0886643015940897,-0.012253905186139882,-0.01937963342856136
DSCAM,0.020046013313507534,0.005967992603934789,0.03904190134975908,-0.0363130721293506,0.07632836655755207,0.056491825919647624,-0.0025669614046800273,-0.008346710264715312,0.10642808076002755,-0.028259365901162157,0.009087117547245581,-0.03407266454128838,0.05039488000465228,0.03708836634162674,0.01786761530905463,-0.01249386146158534,-0.062139997144991216,0.03680048858050315,0.11461767094956783,-0.059876974972877785,0.02297188328347639,0.015261357833381959,0.05796566361312867,0.03218671376002178,-0.038056258388635265
GPHA2,,,0.03575335724453638,,,,,,,,,,,,,,,,,,,,,,
ANG,0.03171013370464706,-0.035044068994147706,-0.037643815783038936,-0.02330622471512091,-0.044146165736057875,0.008251384677131619,-0.021180889299422072,0.012596832637964213,0.0228097463601727,-0.04426002182590654,-0.00932011714349633,0.0869047221384413,0.06035937634496535,-0.00015019201019643262,0.016363457851403338,0.028024333434969552,0.03930289019863668,0.10399426888256268,0.017671422561110987,0.03466158058977378,0.02850231371362832,0.02980121613620324,0.04664333530006415,0.03303788332253285,
FBLN2,-0.012952073309120416,0.014004755687521424,0.04269760887585453,-0.028369084805199986,-0.03734992649253378,0.008432574386674276,-0.02966865982228741,0.0001526671793466782,0.09659919591248271,-0.018497996050167637,0.05607735129698452,-0.06649795934228495,-0.003849797758486266,-0.008540925226065739,-0.02324526933364172,,-0.025245818916482067,0.082929911098797,0.06012984162112968,0.09053855720184949,0.048799355165448755,0.07514368418366979,0.07438304333328344,0.026859789198188527,0.1271413478193904
VTN,,0.018219860835457395,0.0838949250579388,,-0.03177842954315773,-0.006168274272098292,-0.026615516228691957,-0.03304361783539286,-0.04185670718319196,-0.002920985981994171,-0.012146319149428104,,-0.002961020688472411,0.10489784026332717,0.018172752424983243,0.0331937716880173,,0.056146986719303814,-0.02955376117901402,,0.05903988753055644,,0.1365758875312377,-0.014563985275589678,
VEGFA,0.041743377926370145,-0.10249839607222312,-0.10006832198286868,0.024411611621183788,-0.01245306163373748,-0.06192942802544367,-0.08855870588910887,-0.024218484483505182,0.036633355092543896,-0.024342456564476436,0.00433994863905014,-0.023214798875936214,0.08361492323883883,0.009807123310510894,-0.0729495477441755,-0.0911262202933589,0.06527545725557839,-0.005907680390471557,-0.12646439351944905,0.035120752594241265,0.08461536376288047,0.027896793315351734,-0.2159659694283534,0.055758632718657775,-0.09323413505911997
F10,,,,0.08786905571976678,,,-0.03312891397770459,-0.010623428997263271,-0.04891176916298965,0.05050847280005619,0.007393175482498448,0.06397856974720868,,0.019323626635765374,,-0.011062826785033135,,,0.0219099196487243,-0.00904571213872073,0.025262603650158123,-0.010718876252895498,0.053100297475618924,0.023199651585800573,
SERPINA1,-0.0733523645431058,0.08681989616752198,0.01435189013976009,0.0038416480654567394,0.01177049044275356,-0.016652660615535882,-0.02448231276198818,-0.03464525419035997,0.004921327802443088,0.09554422537982818,0.0054311000967517745,-0.03442539519921976,-0.007971505418315275,-0.0231099090907631,-0.09189477469383044,-0.0852640599957226,0.09622320931697996,-0.012983930787586027,-0.07955353308712701,0.021550063644775855,0.053749767559212305,-0.09637036450899704,0.027371009027091307,-0.01871364078243507,-0.0059572489606196525
VWF,-0.006568215062053118,0.14502747351230313,0.04828916542262879,0.010881943458819966,0.03343193572654618,0.029005639758520527,-0.005747128818531737,-0.019643388524511217,0.07104540227109765,-0.04008319842399532,-0.011143451738172312,-0.00339298221371121,-0.06159807408807404,0.07927249689970482,0.10008798963305374,0.10934633596738469,0.10118002294835311,0.03946560527614518,0.009494442401164704,0.07282714667584471,-0.022810503153385044,0.022257689605880406,-0.0014864401991880802,-0.02421184735533795,-0.09739631074573563
GDNF,,,-0.05307466496283252,,0.040261385227871,0.08719923420157798,,0.06742509150794802,,,,-0.04687768870432275,-0.00252145615360932,,,-0.07646645319332886,0.10878850998363476,0.011847528145264814,-0.031038161157819023,,-0.015574732895122137,,,,-0.041767124967615046
VASP,0.04230714085707213,-0.008616823616954879,0.07419146831352764,-0.031348022213102525,0.026540491224969275,0.010060165318893092,-0.0426666834463877,-0.005753863454888003,0.03378014694109135,0.014800766563392178,0.0356695750046393,0.03233861072439974,0.010048874335703346,0.05696601800745519,0.04848557318174809,0.06090035645159511,0.017910062144242726,-0.05969360301284745,-0.009788658858754172,0.09094640528441347,-0.06150291942410969,-0.07185761703409889,-0.01999799118687511,0.06879480867090058,-0.012050710588006762
ADAM15,0.0110480905071917,-0.006389594602370785,0.0337241784249602,0.03786669420394249,0.04727866810283884,-0.020489913432654057,0.007336989553226222,0.033249059646633425,-0.022578523075898374,-0.02404316005909223,0.024438102071736655,-0.0025434091159953704,0.024142961496707218,-0.01484836895107701,0.013713671538305175,0.0456223874370796,-0.07523383670876606,0.015324920176040643,-0.043203381749803434,-0.006229233407086707,-0.010261374039684752,0.004240788364841776,0.09884442909298674,0.05159658214998091,-0.12035175172533309
WNT2,,0.07688403310953945,-0.022839524027314137,,0.004959086487215373,,0.016407760909215637,-0.0027504895736701856,0.04579745150389249,,-0.02155867856667665,,-0.022371592308622068,,-0.06815321731555321,,,-0.04770006727780951,0.005017409802008989,,0.04187940063742258,,-0.00937558786202347,0.016847759221524268,
CALCB,,0.01289302971735315,,0.004318060721352612,0.02479028805011775,,-0.023944621809056425,0.038339569225514625,0.044073820061657124,,,,,,,,,0.03617662891158285,0.053624668570656904,,0.010951318664543627,,,0.021272933093718468,
OLFM2,0.04579705396060392,0.09467730800130497,0.04259870751017058,0.041642678044625896,0.04600053359879998,-0.0075034628452596034,0.08011081838163393,0.07327881573468831,0.02347404302082659,0.0401522498463576,0.04249580340121164,0.057918012769189633,0.06417455931830102,-0.01295711594719053,0.01919206610434804,-0.038895235421116184,-0.017219047758385404,0.041894380142828064,0.05147093129753936,0.05939848050556837,0.022166110516886002,-0.08312529122429436,0.13081714503279906,0.020270860206292922,-0.017042447783328783
MFAP2,0.04575788195900393,-0.012580776706830188,0.0387785629119911,0.0005471127435648784,,-0.0024168863116271855,0.0014769735637444293,0.08454648202777985,0.06210980625404788,0.006531377077896329,0.022579077628708782,0.06569968002812265,-0.04873266945858411,0.11841302077512632,0.0887065489333077,0.056699745056005973,0.14439024128199093,0.01721882993084606,0.02376920465225448,0.132698308932558,-0.029906990574074626,,0.05399379298392616,0.03829699565330839,
HLA-C,0.05013523833886691,-0.013799754158281342,0.07298025434746584,-0.00020231869380441545,0.12615390553815758,0.010514920853913416,-0.06269807872028421,-0.032544348177802065,0.06386223093181066,-0.002018644425070012,0.03467126677305524,0.01820820317100408,0.008438662822025399,0.06710991091806653,-0.05717947968573537,-0.06813968466340724,0.07955915334819717,0.045327181458718786,-0.05478711088612271,-0.030255647847385804,0.00204549363874336,-0.0836339225875463,0.11137497766201174,0.023604860345690128,0.0514604921234593
THBS1,0.022221900013220386,0.06258469818552331,0.014011373833990788,-0.02056767908336548,0.05563610711604245,0.009181371990206477,-0.06830096716386773,0.025507712933516467,0.057026810299996816,0.043956627855327626,0.033069115065352254,-0.011699983171042126,-0.061432047972750675,-0.01718630504045291,-0.030584504687883544,0.06487751406842034,0.04287255323637796,-0.0016901182646707948,-0.01021070387524011,0.01874783773134934,0.04075939560443655,0.04592138178891515,-0.19816451800974408,0.010542819945215038,-0.07058931414746154
HSPA4,0.0279371834435224,0.0456068829673735,0.016964111186106204,0.0009295904183547486,0.06932148086842509,-0.017114162441544276,-0.017104535564307584,0.0936891864729567,0.0009548134881907272,0.029692172644223712,0.02100954196163166,-0.05324342526769963,-0.021841861880471925,0.019790964585662384,-0.027457299677442194,-0.025871304665950747,0.04882689761334157,-0.03764039778090671,-0.022400782548773743,0.06143140225506781,-0.047764168139555384,0.07136265142456867,0.029919751524011665,-0.025569805141159068,-0.10015303648328973
LMAN1,-0.035801590582544604,-0.026677413844000842,-0.03996114794062312,-0.03323159823160354,-0.015102577619500382,-0.038470123999216614,-0.05184949402813223,-0.0007945689624064268,0.03570265086223281,0.051374257676932544,0.03933969723886651,-0.06840307381500253,0.031832424913126024,0.0014055732321125456,0.020851680230527577,0.008326043409279915,0.02547586950595658,-0.09689772346620398,-0.09079429399467483,0.01525739177165132,0.03489506523973322,-0.06324314094795472,-0.09555426425420242,0.014728436153249333,-0.03206506348562055
LYPD3,,,0.010027937177380142,0.015836045265509646,0.08892019357826783,0.06600982232415517,0.005399637017450316,0.04772988028730169,0.025057810667454505,0.025308069351870247,0.06197243559501073,0.017602821270136064,,0.13535901823393892,0.048424858733747585,0.03748495402132576,-0.03335233855930186,0.04559533763526505,0.08787352722897405,,-0.055553675814732216,,0.07272891092120426,0.06607461400071511,
APOE,-0.12776479312463726,0.13516190599009165,0.00019183974962223052,-0.060843820912285525,0.0615762572619399,0.029272215044495592,0.006880408130698919,-0.10072869926216904,-0.02755173290167278,0.0005911674419201694,0.02621946215219772,0.06102671821419354,0.01598141797921559,-0.045063494991131416,-0.1361047079294156,0.05419021822562413,-0.09962243684497887,-0.02598759309967378,0.00985346421556186,0.08224341238205017,0.005888853655625972,-0.042269814277896195,0.22619726479749017,-0.0387558085022959,0.03273410350548174
SOSTDC1,-0.022231992620331948,-0.005670738592093664,-0.02947843902743006,,,,-0.003194361505220093,0.0389999929506387,-0.006678935832127896,0.05654246386274839,0.01706520032708376,,-0.042390329481599806,,,,,0.11864563558403644,0.050638102582231254,,0.023385878313650934,,0.04830266522301237,-0.03421883021703773,-0.031519234123457716
ANXA1,0.03463394991620145,-0.11465230731973117,0.021676902845350104,0.009600161978141022,0.05444105050209683,0.04792721938852863,-0.08601967112475035,-0.046681057393485464,0.027429810683369672,0.05524985132837353,0.07813080611571921,-0.027826115385318203,0.025329587027385247,0.0336238773186999,-0.05012419100412914,0.04341045376807722,0.038793883687395,-0.010537069028859886,-0.008097246018442557,0.053953512914681395,0.02869515388778491,0.12455775421945187,0.02534947876230272,0.02399115417350522,-0.04748732047496866
WNT2B,0.0873224317693402,0.06781200981851958,-0.01775302719513008,0.02080245950483831,0.06366577897973383,0.01372353480939281,0.04325481015087794,0.04299868756557374,0.04411408607183811,0.006946034145653491,0.053435476943787925,0.021117365005475675,-0.003373558154378257,0.041201643487400956,0.04491937030506068,0.008415687625012387,0.022949472205476277,0.01102903082990693,-0.010891622384713511,-0.008169164756060755,0.014864889569138654,-0.03819604571535271,0.03844385522853602,0.014896816628857942,-0.003507910199648165
AMH,,0.0162190302986109,0.111638857029832,0.0875038573326436,-0.04114006586826137,-0.03508291770644511,0.016965066261709592,-0.016434256937699183,-0.0158691745163522,0.006484938551842875,0.043434357817354344,0.07651952033125144,0.06445344394337145,,,-0.0919489866850172,0.036835990959699076,0.11915774655287559,0.06097100357225731,0.0244056975720012,0.01399719410726005,,0.12347349163124142,0.0003682021675128124,
GDF10,,0.0959733823399679,0.04400580132489021,-0.02801709426158907,,,0.02305298459266781,-0.03335235915156244,0.023377425124684124,0.02168130417420388,0.016122559265915996,,-0.00172531235348113,0.14322652917779802,0.09499685549820355,0.049907641389210014,,0.11626897870000473,0.06578569045841703,0.008137046001694943,-0.023830207585247423,-0.002382689304558048,0.018234499985465752,0.07147375394840805,-0.00641630157166127
EFNB3,0.018745299080743197,0.06376698557432108,-0.035575887211831046,0.07182910303850673,0.03417429114835342,-0.013735305536080966,0.006194408154259365,0.03600624706647638,0.07639124713793351,0.01933183340149118,0.0677931756683022,-0.030892188103116343,-0.028294523724434265,0.1320302164869186,-0.020779015697351355,0.08201046428309033,-0.009222793905657433,0.08325842579295228,0.05023270296580653,-0.0061692322760684495,-0.012091684971480004,-0.06336295790176212,0.13123008836909583,0.05807276566684275,-0.07104158675414077
LTB,0.012950287877956351,-0.04991743849016529,-0.0309956444241283,0.008286450000269015,,-0.025255110399035132,-0.021464279680498327,-0.022053246565499486,0.07863609885909306,-0.040160483971806216,0.08215837678640628,0.03171707961868102,-0.017375811248857332,-0.019468965753444104,-0.04012872746822783,0.050847472292972,0.0190675142315407,-0.012358882976272538,0.08072158706550576,-0.008467726342281219,-0.01180736453109905,,0.07706723968379864,-0.02748250663076524,-0.03694769836967121
ANGPT2,0.11521442141087868,0.137120582022866,0.05345770937818591,-0.007930914719311953,0.05648193817249531,-0.004495619375260341,-0.007089703986032856,-0.01789867064454067,0.0724500382375937,0.027738478160526457,-0.015639149587274987,-0.028203098242881645,0.0389475415731121,0.050735916542774005,0.02333173339063948,0.036608538611758216,0.1408097511313935,-0.005863018106198521,0.008638517758773407,0.0688491733798632,-0.0004233118850357476,-0.07018978209951236,-0.061081078066199154,0.05695674511633436,0.08089936993722495
NRTN,,,,,,,,,,,,,,,,,0.0767906990479255,,,-0.0207997331732232,0.01254066771149549,,,,-0.014702953667620838
ADAM17,0.018239115353074837,0.0019098930842067386,-0.041658796836482485,0.027298799355424133,0.08098447103037582,-0.007988326323641581,-0.04692585644027363,0.08111347435225512,0.004713370971302693,0.07646369743837791,0.00859055172922603,0.06029817212972872,0.04988709750656656,0.051215660650361844,-0.05825389554381522,-0.09229203804730972,0.06246839045385867,-0.06817816198881717,-0.06520566670487181,0.06361606068837956,-0.06171542942342492,-0.04428633667474857,0.06077770279501925,0.061336262805270256,0.000999862671280196
LRPAP1,0.06630429070864603,0.07855166896195864,0.024311843154362266,0.023344287812196298,0.042084007145083445,0.028874196781829457,-0.012390045512776735,0.06224250210664711,0.028144191797787328,-0.04161213822143422,-0.10035290108600932,-0.02178591913019598,0.019437875743448584,-0.03167160892074593,0.007886766768131269,0.074802829246151,-0.0026240886920012472,0.015186352586777828,0.06112167008411115,0.018722840746381468,-0.03561223325517723,-0.004670746564609301,0.15962687686797525,0.03280095728816422,-0.0370580940658075
