,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
PODXL2,-0.026205478939488824,0.013772002511332681,-0.06089572035180908,-0.05123614664696163,0.05653132633630584,0.025496604862048796,-0.05543589220835193,0.052514925052087054,0.021209819368750354,0.00021740790664975004,-0.05642690484099915,-0.13206845903768216,0.009030615416710776,-0.012560101839961608,0.01927837436729169,0.04267737712053186,0.014284293514455981,-0.004198978733759294,-0.05220547305295266,-0.06221347252152989,0.08721303680733294,-0.15012310289706637,0.018728333933458685,0.003315510226369088
IFNE,,,,,,,,,,,-0.006191912623579515,,,,,,,,,,,,,
FGF9,0.17697316883961045,-0.09076408107905545,-0.03992926300290095,0.01595175444352448,0.06378100167103298,-0.02431455007742896,-0.03596389975106563,-0.03787304443207143,-0.07196104765365244,0.023371545827147427,0.001863897399473487,-0.07772538134779435,,-0.0830121872971154,,,,,0.057355339918984255,-0.05361753649313482,,-0.08600649004154473,0.05062167817921815,-0.06437059910504771
ITIH2,-0.024954068162042927,0.02094237265402306,0.03120927596683367,,,-0.0022535323941684227,0.026195481436891745,-0.032650681119416894,0.11710617885065489,,0.020604713219203662,0.02053892303822018,,0.0006983864182398254,,,0.07825735234619155,0.030130656444450735,-0.06057904757017351,0.019348616573455175,0.1702210937691683,0.0972265313948127,0.3787668547437856,0.07098672612911153
ADAM10,-0.031632849686862786,0.005213472498664963,0.03347293904516091,0.002463474953906823,0.16078621528772677,-0.02900493217979805,-0.008564354137094141,0.01729497000032393,0.08096392278488153,0.028264161810429286,0.021642372922574555,0.07175271508543227,0.05638200782388891,0.05886642271972606,0.16871458699355396,0.13140307749329913,0.012905446991875659,-0.039749438603515035,0.09155196849965584,-0.11008612772051127,-0.03555301327684532,0.02056876295258677,0.09732010157950369,0.08675704857814942
CFH,-0.024302861305248055,0.09781742478823646,0.272980419791559,0.02051500422945583,0.11716687078443058,0.021579504346759808,0.08025380794146507,0.06949628621624158,0.18306914592078696,-0.05696155962791379,0.020752195150030205,0.15799180997689558,0.08615162892196573,0.0709756892776829,0.16544448086349814,0.19521218990398945,0.11933810822612284,0.21226941632876473,0.012033642366433917,0.022804798174036744,0.13554162674793468,0.13206173795835233,0.36716142571248767,0.11379720084379569
COL4A5,0.016189380148237852,0.17775657881454096,0.05487107612636732,-0.01968827876434643,0.2507091935534038,0.05009992724248096,0.0775522978257064,0.006093985053584425,0.05379300818391854,-0.04256541291489534,-0.06328019979323461,0.04266220585241428,0.12298019021209314,0.0783739966588296,0.012504253708207213,0.036676737908636174,0.03454202329562918,-0.06389157043538106,0.031004375232396717,-0.07286458670911715,-0.0330756414551478,-0.03777239206862962,0.004240063122973057,0.18639919652061923
LTBP3,-0.030716738935911505,0.07351328297706207,0.029742041591752654,-7.660477326460636e-05,-0.025198681204372363,0.007128571223159593,0.02156222765077615,0.05457502160672737,0.04439508519067116,-0.041155816733425804,0.023550015778550096,0.002430689250606058,0.13106054621909324,0.0873551173831434,0.015973130919382086,-0.18805867698305373,-0.052220547158813864,0.12486731730840546,0.11626810636278011,0.13412118545272844,0.15984712785844432,0.16867524905643058,0.028130454239190153,0.11414647955544412
GNB3,0.09110231911521524,-0.007018143102047598,-0.008032097022716815,0.012750719743020465,0.09956698008024681,0.035953213070176265,0.002526901938915096,0.184481110155911,0.08623331132892763,-0.03497384257946541,-0.004152133633241789,-0.07214953167233788,0.021665149417776614,0.05370892692704007,-0.04436179939957253,0.004747543902038736,0.01692681509510335,-0.022747305427020234,0.07655802088270584,-0.04774918174441396,-0.004517532574556641,-0.03770786423227191,0.08262368150911896,0.06319526321398326
COL6A2,-0.011474717430984617,0.18593392398034536,0.2360223094193228,-0.012651523475325438,-0.09299797949069825,-0.07470997541968402,0.08965785246420686,0.16697922963763653,0.18573682308863995,-0.018454284604940613,0.007784869172410828,0.22735186417724326,-0.2941391106259703,0.008911175614843083,0.1699655148498875,0.10456429418758761,-0.07335088152839321,0.11176909444162893,0.28723652864712296,0.31039554534580094,0.1562657420194565,0.3994297813429878,0.2855308526935198,0.022488786203087703
PLG,,,,,,,,,,,,,,0.07943652938564227,,,,,,,,,,
GDF9,-0.00011152078218863911,0.013209606070789364,0.007413955097396413,0.0776938608851148,0.018854280575099316,0.04246186630520111,-0.05520182273699648,0.024400108949363928,0.07449205443393773,0.03185657751255835,-0.027548650183047675,,-0.03916600793051409,0.04986663492233337,0.009409917852648551,0.07025659591423676,-0.12975796148755953,-0.0035492864959730482,0.05762094209694914,-0.021371455939043243,0.04524415628022654,-0.03273737086479146,-0.025857912318330886,-0.0010831894416941405
NCAM1,-0.015411201371033165,0.04457661373864941,-0.13665206451203535,-0.01835767918543576,0.25578493392112345,-0.04235151635656827,-0.07691898821830158,-0.023027246049029865,-0.11972441569032542,0.025485986575170518,0.06414308320018695,-0.03947563904020553,0.0013258571866032179,0.013411447044490791,-0.022186331099771694,-0.09266153909395616,-0.03916190905131448,-0.10347756178285235,-0.11678623657448534,-0.21940984164394178,-0.15410788042455292,0.04581585651134349,-0.2681809458438046,-0.17523613371185223
APOC2,-0.00308609743940983,-0.054176897790675825,0.009549908689939917,-0.02368579574759318,0.11748969402913881,0.043791864229916,0.06484068570386282,0.05162446388548517,0.10630465121783077,0.04192861089452223,0.034374817177551184,0.16892598545039567,-0.033067644070201165,0.058387519648412406,0.01583272848093795,0.04572964984311828,-0.0033574108587336817,0.12200366188870311,0.029828194092270773,-0.078616104649632,0.07349319353684255,0.09376979920264275,0.07877060495261302,0.0012641880146846624
BST2,-0.07186856636161715,0.08180206192325842,-0.0008363833145365925,-0.08672750429230966,0.18042393644301,0.07394782324579649,0.054820645980618976,0.053242209116958504,0.16320978379201895,0.04926560181175332,0.015411517836874286,0.17651977676573977,0.18673224691271786,0.16069286741729497,-0.06544545664695461,-0.05053305788681249,0.2020910263723973,0.1966169826255385,0.03392515559256968,-0.0354467101852721,0.13893662833494363,0.05485284465863563,0.16257316429904284,0.10810016772816418
COL5A1,0.07528872239379823,0.09571449660271954,0.28425174990226504,-0.02797162312521169,0.017939826313174312,-0.014221114788577065,0.12681543209490673,0.1130368607320162,0.14902516510087557,-0.0561845736864649,-0.033183085655050897,0.14492596027984683,-0.056315759524778394,0.025720482546450492,0.23552479671976714,0.15986273878000556,-0.018766170428057068,0.12546362318233922,0.26730338906220963,0.2330615870589699,0.20495809546150012,0.3930396111418612,0.31801836826920626,0.17420900245297397
CALM3,-0.07244018692348818,-0.07911005938590983,-0.03233565646251935,-0.017609152965501067,0.07022858665830618,0.04756085938804017,-0.10612345019151075,-0.10282645507214623,-0.11349561923918243,-0.002393488717510112,-0.03456617983016525,-0.2451633445030227,0.06707996620260112,-0.1294925399547887,-0.12582040106516806,-0.008288893723161366,0.1386886284542435,0.059700235924663975,-0.11030072897953257,-0.10645925419948857,0.014855171326664285,-0.19052620602805062,0.16676726118543242,-0.19255345485211173
THBS2,-0.009974321368969096,0.08693818609382378,0.08183071067741508,0.010554343056031581,0.12985567874328505,0.041923990022240745,0.07210639055365314,0.08466713095306286,0.07399227498463888,-0.01404544851853346,0.002927443792910674,0.1618415486947298,0.021567668814493457,0.10303550255687711,-0.05766911337666099,-0.004997697851987079,-0.002290750478133136,-0.005461599156918034,0.18452094799829044,0.19316438280528211,-0.03721248080955248,0.1547657911282119,0.25025010029967737,0.16639999178772347
SERPINE2,-0.022534943413857547,0.04383856916362567,-0.2241654611043613,-0.03620505161317503,-0.053821806126501136,0.015098972275383109,0.006981167692752579,0.025573425206359048,-0.021891182811765254,-0.08444584536382399,-0.012508542699915434,-0.10189233688652125,0.030211371353896174,-0.04781631926493197,0.14439929217672579,0.09290342779826082,0.03909644054928667,0.030076911057555285,0.13056386673245166,0.16533081220497906,-0.037255093421948944,0.4669259459746932,0.0018575810381418103,-0.06853325535797578
EFNB2,0.030557217723149278,0.1042948841778195,0.1261681474348797,0.09858244466717342,0.07705324322821992,-0.050479785925422044,0.048749417525926236,-0.01299710333260183,0.0017747840205416551,-0.029370744890410312,0.036022634494887726,-0.014306140388460648,0.03360122516819096,-0.0006097333173260707,0.042673408990987594,-0.041040724498675005,-0.03515241604760178,0.03771797911068734,0.08163305740927936,0.01980878421664928,0.013593339403756627,-0.009454720296094777,0.1533664448260347,0.06626741714729133
PROK1,,,0.033194676988471374,-0.023362379478202976,0.09101770720314825,-0.01982879836965479,0.0500380443241497,0.0323349311298691,,-0.03605392595219862,,,,,,,,,0.06383696983063775,-0.004078341285945608,-0.011750129212057326,-0.05226868047422437,,-0.10842125435240425
LACRT,,,,,,,,,,,-0.025431257142446866,,,,,,,,,,,,,
MMP9,-0.0032000988862375883,0.05092786173982408,0.2556460557139171,-0.0181406596967107,-0.12290245859027339,-0.026527106607513593,0.11708288114087548,0.022942078965647584,0.14639204988282503,0.009620723613634915,,0.019646752262784492,-0.18828518994394172,-0.07644844759387935,0.17682196132168151,0.18156812441120557,0.03060093753895886,0.14147480425261894,0.13685819006791528,0.17169479021269896,0.19788761882016906,-0.007937426118871755,0.08291975249129686,-0.06719323051291506
DMP1,,,0.05404248272078522,,,,,,,,,,,,0.06454919570585162,,,,,,,,,0.1288461726054868
NPPA,0.031954721569845516,-0.0015714263431785894,-0.03097461061863198,-0.0424675307433959,-0.03414947338744976,0.07438501779707445,-0.02421900959704452,0.06903692976497194,-0.006521339024204027,0.086138306933855,-0.020784857170211328,-0.04696067741431699,,0.04132808692120807,-0.0743614896119408,-0.0023527144671615474,0.12856733029677622,0.009829565448150607,0.14309479567936045,-0.0007202150329698666,-0.04486075425004701,-0.16581503846381773,0.016044896120054653,-0.04717334005606556
APOB,,,,-0.018408408801471238,,,-0.04178794086299411,,-0.02543337294336667,-0.011868511574038646,-0.01876498217110725,,,,,,,-0.02499016468178796,,,-0.043176967051755104,,0.031377495297674335,0.050929231788626815
C4B,,0.013165985751918035,,-0.0211405091502437,,0.013555377158084908,,,,-0.00999131853858009,,,0.024822384906568205,-0.011400299716142863,0.048816519468027855,0.00365470496193046,,,,,-0.04369864881612686,0.0017197419816741624,0.08294182249347797,
NTNG2,0.01629762012456028,-0.019398173655595135,0.0019944747531417586,-0.00796120200701725,0.0014118649100164716,-0.035815982455799235,0.0007393126039583758,0.00024394730356514495,0.06129839935115584,-0.010034075521677314,-0.019887418374902394,0.016815842691916653,-0.0589376249226126,0.015681048717254266,-0.04776646955374546,0.04128904619095185,-0.04628098214788444,0.019210617366863837,0.10818785236239606,0.03218285566265078,0.033142196154764866,-0.06211025552274224,0.17151173986971724,-0.0012369828306684376
LAMA1,-0.01871770877243339,0.05323472498176435,-0.04889593665491789,0.007127365004986276,0.0018819781095240817,0.0708257104185558,-0.0191976865983195,0.06492331758352173,0.14180719435668296,0.06546770782017935,0.03419658633180968,0.003265831401444509,0.06665295433072796,0.005121915979080328,-0.0024534224964264297,,0.0462387836359393,0.04816465010284959,0.09969622758492774,0.12401023726736839,-0.028327768094700726,0.2012514180660402,0.20374154002192174,0.11715303575401337
UCN,0.018345903548357224,-0.014336098250093781,0.013278307951960559,0.03289552021271523,0.046431782802584406,-0.002000264536618966,-0.022249428037765414,0.042623273704253097,0.032869076993683126,-0.016053633135440334,0.05308835848107277,-0.020145352817539038,0.0032914266311037106,-0.010089493983618017,-0.01644184784099161,0.10524387684713661,0.05294445868876514,-0.03264779950172366,0.013166661135061264,-0.022288124538486498,0.04690781312735199,0.06044190416498002,0.09311722643748391,0.0783024238509053
ARTN,,-0.05513645528562488,0.07379071696077959,,0.014944560491064612,-0.03543051692105193,-0.04752180295363886,-0.033662001195756054,0.05238718187901326,-0.0063973492111362,,-0.06100565022725036,0.01916175483045326,0.004944686948273992,,,0.04227143292152311,0.08664024087252095,0.04292744429920271,0.05739539018242276,-0.0362301934194157,-0.04591796993959519,0.08080655489466439,0.03340133796159463
PDGFD,-0.025070712477959115,0.04576097978434517,0.21452287661875952,-0.03757479977256707,0.13020023971104908,-0.0656983894736828,-0.02439579576211637,0.07052783386566741,0.15355750708017155,-0.002117588483621265,0.06586468559613048,0.12425306392260661,0.07623918493222508,0.030938720961109296,0.02614299095277968,0.10965554282919925,0.09341576087720865,0.13450886015468375,0.047565602953639756,0.056892149445334016,0.18673044003291417,0.3235461478020934,0.14164047018085812,0.11419778560821243
EDN1,-0.043901303271537614,0.004198787490247963,0.08089482718086598,-0.053084439621686276,0.11315505500719317,0.030267061042172635,-0.05224085922839681,0.13402058837328532,0.14621597595040836,0.058740839007087264,0.05726504652214339,0.08216256538113823,-0.0230113766335575,0.07966851203565604,0.10182373556128484,0.27114690386108853,-0.004311627485657383,0.07930572279870049,0.07529585013527275,-0.011541254801840345,0.06919246781399993,0.055309383045586455,0.17895146791036215,0.04690825090949014
ARPC5,0.053531902313381126,0.09818003974324702,0.12124534941873542,0.005365425042001486,-0.0877497393514279,-3.969325951962183e-05,0.10844682846065638,0.08528129738860725,0.09918790229007629,0.05521474082481136,0.04220456989826891,0.23234749477926714,0.10859695452829876,0.053062548908051614,0.10233639739832469,0.0030321722593734082,0.030474516792389574,0.013450936128988457,-0.04783462640668842,0.08005411226816417,0.0049415806359502535,0.030012101925737677,0.17287912439590283,0.09422233636420956
GSTO1,0.08071063000829945,-0.0930815527635368,0.08799329507880377,-0.012212465269687178,0.002522158638139641,0.07228995482284599,-0.03084599409537388,-0.10926163528278585,-0.09741349284694154,-0.06641615243746325,-0.0016655641408086623,0.04983165799727875,-0.15406861094493263,-0.09780743670330923,0.08743852609010822,0.089778536498027,-0.11811810875376164,0.16626957707029866,0.05242372385405514,0.08220987317393501,0.09131863890171978,0.1717690071655885,0.18425672943987734,-0.021477450129994805
PROK2,,,,,,,,,,,0.07343572679188855,,,,,,,,-0.002310221615410989,0.026462312001414887,,,-0.06602525178174048,
SYK,0.04247820915711057,-0.06379993982537224,0.025742101903706828,-0.006526051450100348,0.08739073823244412,-0.019364429471578903,0.1415391271345224,-0.03256293396158953,0.1133959438724488,0.04642982143316042,-0.008020993405920291,0.12686938564139083,-0.009312509842077352,0.04294989714326799,0.1505682037368501,0.071432215269019,0.04419318178511318,0.09061079741670044,-0.01381854283115518,-0.05186165822399596,0.00468757743412288,0.002526165168303939,0.2244659765414196,-0.07027680118409077
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.11680145874722264,
ST6GAL1,0.009299324953526686,-0.05438432943162321,0.025079657588456674,-0.0009455835061868559,0.08952376145751562,0.011734240706435937,0.024377237549826732,0.0676446227612982,0.07186147704204637,0.05580429837350842,-0.007517703820112688,0.16626415605567074,-0.024303976365181813,-0.08025976030457306,0.08124846515226845,0.044425525794873494,0.03816781002119816,0.046923887340621556,-0.2120785962698954,-0.1897036292578705,-0.008257801646760217,-0.11722552502549863,0.15508769985728704,-0.02842701450910931
