,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
BST1,0.042712845012700285,-0.01398139757915616,0.03474192282460099,-0.03612626531264969,0.07688993278503252,0.09553374723065906,0.0991061434856093,0.013772317121954944,0.1862852035545936,0.007312656674461346,0.002116009095107065,-0.025860566719907878,-0.005302296185909802,0.030295706210447568,-0.03214455923385977,0.06863648848955042,0.07385709532722656,0.06265674281362231,0.0491915180516261,0.12822175140799152,0.05321114548111123,-0.03453932747108645,0.12803055528543306,0.10536927361495398
AGTRAP,-0.017525056291596248,-0.0253302974744035,-0.028522612291477917,-0.009395038102771628,-0.07233146433080478,-0.01547034169731138,0.00360595710449232,0.0025835761838657726,0.17057919136097793,-0.0034807732319926963,0.005040053111408514,-0.00222739473107733,0.06810555366566304,0.045185156916903786,0.056700565924112975,-0.10918709826487272,0.06072937683874599,0.0718610879493153,0.013544932730143684,-0.005367348959211316,-0.026359627789127215,-0.02643447941920173,0.04646861971865709,0.06322492274047209
LAMC1,0.0458254566931043,-0.07440906224308667,-0.010093821836464791,0.05519496307413728,0.0010613797276492647,-0.03837123182520947,-0.02692969953174231,0.058553226005635985,0.16790882850791342,0.01260493404716555,-0.008234390255706926,-0.04030850325527418,0.009409135231793339,0.07760013050510242,0.012141629917277411,0.05903676386279035,0.0799095522482631,0.15561883836356058,-0.04494620976497102,-0.03211194672304852,0.05875181493207079,-0.030589188129059676,-0.017955321958735157,-0.004775761125541084
COL6A3,0.004628092468682366,0.022994704889986516,0.009925104859268027,0.01073317094105042,0.01013245786763193,0.016911441142848368,-0.013619684861620195,0.021377737226894532,0.03293669288842757,-0.021921109578898618,-0.04497888002781259,-0.03035774156271496,0.014262440391781012,0.04398023204444598,0.025924171174453593,0.0536658981136401,0.006889702663819794,0.05224152455732902,0.01358200304317749,-0.047995361409866516,0.009559808044280733,-0.048036474874807146,-0.023308255062688518,-0.00432115729249474
FN1,0.054070514761940344,-0.14097841826659932,-0.00616885198468826,0.07036339061805802,-0.05388151516208886,0.0021801147897114854,-0.08716148853690449,0.014850174282148331,0.25586760411468223,-0.0563216004503223,0.00022021574180344116,-0.0033547123667303793,-0.03486248765567989,0.0972343295072946,0.03231693049229063,0.08077300691271747,0.037633161269838254,0.18000264656246867,-0.07435710749657538,-0.14553906861389052,0.06370395443453548,-1.8275326911680476e-05,-0.06834051051823711,-0.16507328580325065
MIF,0.04994003198841712,-0.07013293270475462,0.022817602769259367,0.06507216208337455,-0.012264012069840078,0.036065829546985236,0.035336977917544095,0.02484009422008512,0.017000931312002213,0.027212373830436884,0.031812238195792,0.04093534249444734,-0.03802652669471304,-0.055537186983367244,-0.02711026389743302,0.03550505902395851,0.039824910148627934,0.05354589962707491,0.032750674772628205,-0.028530766779400297,-0.024193475586610926,0.0445628399539132,0.0659472774133647,0.17761825859522717
JAG1,0.02046278753661475,-0.05991914412585331,-0.025808394238024827,0.009213348701233831,0.012884075970770133,0.01756700618682124,-0.012647436154416799,0.041953165042953315,0.13583615564136078,0.004243093815625263,0.02931079557180589,0.03179664574364398,0.03668543487344913,0.13284299931598265,0.002139861992690777,-0.10368274021137616,-0.05356196474613564,0.1625470190222529,-0.0076672978985432485,0.022708371561065994,0.011100786411470265,-0.07616042173769293,-0.061563235868148325,-0.07856060770600791
NID2,0.06180499483335119,0.01735011086068432,0.029427685753934698,0.02345467632000166,-0.03388286475841381,0.051663804066850304,-0.005993023598455264,0.052485116826403784,0.21157837781845507,0.0010484897004100506,-0.0382641615208876,-0.06812527555529906,0.04881986980638787,0.016183900512707586,0.08822821790003736,0.00504750316356903,0.02709128468025685,0.19703171580026138,-0.03580275929142526,0.11176124861135851,0.001991563301376849,-0.015293984054898457,0.00875312294168484,-0.05245355209794317
EFNB1,-0.016347190362846323,-0.046419830708095154,-0.02066069285906618,0.02488504047842891,-0.001725506045761354,-0.010450218329548962,0.0048392409448999914,0.059435415598803255,0.1546871665924312,0.004495825785620722,-0.0066092238293655485,-0.014965879030197046,-0.007116015975791766,0.06012068349723315,-0.049043950283445686,-0.030715588328751868,0.08725390686672803,0.08653981630341642,-0.016221049555238606,0.015594205634788035,0.02525034350553533,-0.024636777455629748,0.09565815287551466,0.09388112299601066
COL4A2,0.0648446572466993,-0.04622646764515264,-0.0039340248957326724,0.05484754848229711,-0.007756066261966236,0.022151363426497452,0.007117265037662447,0.021190947525278028,0.23084253598869486,-0.011445478423531994,0.03182489698315844,0.06674361658177183,0.03526386559569772,0.013201399241151386,0.05906804081931047,0.05028326527324335,0.10621093964177526,0.14694442576364145,-0.01458263080037925,-0.037037608738239455,0.005470496132098736,-0.0167511123348289,-0.022289569884445765,-0.1497804922277067
SPP1,-0.11665491351031267,-0.04098813753653129,-0.026398248549284596,-0.04862794187927434,-0.007863761456049376,0.0245856152574421,-0.027619327484127227,-0.038843353550672234,0.20985805969820912,0.037649948321447226,0.10897772931339784,-0.0004076028364274056,-0.03166229959157811,0.07586304578949082,0.04333203139499304,-0.07953436210837828,0.024688037687068048,-0.10573281703853432,-0.06445885449149998,-0.10551668547699572,0.01728366426652911,-0.07703100200870976,-0.09301421218526754,0.06757717770476564
PODXL2,-0.01183498064621494,0.04478602803503986,-0.010233452127245996,0.03387810566279961,0.04542954060602549,-0.0050356372637818175,0.03501110190503247,0.05464448316552301,0.024578095945686104,-0.030826422089165924,0.021760491219853986,0.0789496131903482,-0.019043441410764132,0.04457186170202862,0.0788934181460168,0.04752587351370938,-0.06479576832928902,0.06122272994863273,-0.011137909787373163,0.11486491284614303,-0.006971343438464863,0.030874947225899486,0.11692591930660559,-0.0913487663474238
IFNE,,,,,,,,,,,0.031004238390395795,,,,,,,,,,,,,
FGF9,-0.008716518374677696,0.1514739050185319,-0.0017506324086759353,0.048373475434211576,-0.026169931243935407,-0.004736347746507069,0.005780148776290074,0.052117418664440675,-0.041702225967545754,-0.020910618003790578,-0.008433259177022657,-0.0811034248335918,,-0.04384223964523738,,,,,0.02274059975116701,0.14483588182151366,,0.035887976071891536,0.12062771841054941,-0.03470140707774762
ITIH2,0.02627469563263794,0.09232430709096044,-0.01069143837427503,,,0.006321209030857358,-0.01604950797787892,0.022038948233134903,0.0417499070392227,,-0.001871827051623695,-0.06744806472576967,,-0.02230834747793677,,,0.08571498584922654,-0.0724412164506083,0.1216219140301933,0.07760032691326214,0.06765517796389053,-0.004717582452870763,0.046614673853410234,0.07700741996193597
ADAM10,0.025403729793517526,-0.018529060702563903,-0.002088852302791627,0.016105853310460768,-0.031064542630555837,-0.014902869650408832,0.03967386489505982,0.026362493405032578,0.1156107737426483,0.04240354915632783,0.07596099911728996,0.013962666604080826,0.024620553260046495,0.02578405242175814,0.006376369315481572,-0.04242930101452538,-0.007259373198873973,0.007927438369846931,-0.017501409932198692,-0.019724375029753768,-0.002321343169967619,0.0672593877930813,-0.0438343568222442,-0.043323772775355825
CFH,-0.062481118871400176,0.013350900926602703,0.015507885563689964,0.12282718813888192,-0.005028202510083418,-0.004325380993095542,-0.03029280295123443,0.03521029191873763,0.15875562640733823,0.025611295308352277,0.03931901308036043,-0.023584266134759342,0.037161201663672934,0.06575634617827555,0.07598084190455015,-0.048284159669185964,-0.07877178516716536,0.18282697271495574,0.027206613527262495,0.0648600877808792,0.017379359198881672,-0.0242927635962348,0.04876670580490839,-0.03045369430030008
COL4A5,-0.02669516070718316,-0.08248421899579884,0.0321225352983207,-0.008405452904790688,0.0217255646374376,0.012688874142774857,0.0038904358398358413,-0.06497059904285907,0.05264676054412928,0.007050095789400845,0.036178353003751045,0.0814269608152905,0.02137293727115949,0.10089795712148199,-0.03385977185608897,-0.02244537867773395,0.01565164251067356,0.07001685171249632,0.004231697528292942,0.12290299430209697,0.002876638714746285,-0.027721855005614283,0.13391110987036825,0.17923044756904902
LTBP3,-0.0607374361166325,-0.09857861920808816,-0.0019293396021925807,0.00845002082535819,-0.03860289480633362,0.011016672123231853,-0.022217763982724036,-0.009953561087647401,0.06546815128400045,0.014132393547228107,0.03430123068083127,-0.03142472851167576,-0.030560218416831098,0.05954324028828003,0.04916188327064145,-0.04263441852416847,-0.0075200359532292295,0.029877593916289566,0.011308391354696145,-0.11420248511053029,0.04544071971497645,-0.01450781775367749,-0.027668432451177068,0.01702316548778402
GNB3,0.051728953256758935,-0.009140507386045018,0.05167095214904389,0.01828762012858188,0.09500030521423944,-0.032595009561105726,0.045625726445253104,0.0038738249143058256,0.12872911503666326,-0.0027671177200129615,-0.04731323213664258,-0.04274519397867282,0.015401356358969472,0.0010959543459207737,0.034428277578657275,0.022659637089003544,0.008681468267141916,0.0653374813663364,0.09545165629146457,0.16133111652911775,0.08077128234219623,-0.010944763601021824,0.0404840694003685,0.07447914005302245
COL6A2,0.060900246079344654,-0.11206286202359128,-0.032141216939891214,0.042301988425736736,-0.0009150624907827201,0.024135514462878344,0.04827023019047179,-0.018311311550016977,0.1574309015150989,0.02730964352941002,0.055489588097118576,0.06866860666459047,0.0064270143893283066,0.06080771340831053,0.023024227086647513,0.07855710635510033,0.09102358495619498,0.11812562267171697,0.010480553871208382,-0.10674383171055989,-0.006456914034226484,-0.05774424114447364,-0.043210521274470365,-0.05749613131718771
PLG,,,,,,,,,,,,,,0.057291139234976224,,,,,,,,,,
GDF9,0.025341660797894093,-0.0066259863457965315,-0.008595277979166292,0.02709613455911903,-0.032478302068346475,-0.010170735891844413,0.05043153346114455,0.07225875875073473,0.11510619701783144,0.0010302579390677187,-0.005137791749012372,,0.010369650254146174,-0.028462033777177872,-0.05458909576031091,0.02498903422089903,0.04362856871951985,0.043639529777739924,0.11359278756877084,0.0932698166691958,0.014350731301184182,-0.01884077676304724,0.03914255184845261,0.07755888279351567
NCAM1,0.031115747779926574,0.05019868851450758,0.041944251983220104,-0.01904078914203738,-0.011521316003017144,-0.07558380247649962,-0.04753728731048813,-0.058514855599998285,-0.11235036443252687,0.02492974810958648,0.04687905573427856,0.043627484187327564,0.03771680543476272,0.04112607540234921,-0.003189328548805612,-0.06730190075068929,-0.0011297092858754793,-0.05951701250549863,-0.05307189780755338,0.033916633746501834,-0.07211408811485383,0.051193990364826386,0.01591806691954326,-0.19051330884648962
APOC2,-0.04806265427802789,0.0021556736215261317,-0.033570738819840816,-0.008741663375155907,0.07881373875473391,-0.01022356071680551,0.04012467590985738,-0.0010257903583303625,0.009968241620250486,-0.039655942790675594,-0.021493751724289887,0.044065456558532,-0.0045346247286475625,0.029379160887015063,0.010481015167984867,-0.1080312049025403,-0.08199000360390682,0.030867848620679254,0.014533977287632407,0.03236486341866162,0.09286008122892941,-0.055660909578826086,0.07839382537798405,0.14051612235262442
BST2,0.07202103794234946,-0.10150429938628464,-0.033145117617632405,-0.009286878791082104,0.032055136335298884,0.020446568026499638,0.04584696201848743,0.019646107784960842,0.21005382722460672,0.034828710105180065,0.006877077104823392,-0.0521885029628558,-0.023986778364593595,0.07963604170921794,0.06737662114552061,0.055673134688348204,-0.024908202344949785,0.0950484316098679,-0.0017771377041358827,0.03969028619055539,0.0788498271829013,-0.017765538972428756,0.053038816662524024,0.08071136338917081
COL5A1,-0.028866442177384717,0.002223921924589566,-0.009543896408595386,0.0009878454317076885,0.02396062971076371,0.04560881467249232,0.04319031185363992,0.03223495555967538,0.21863170221266737,-0.016959126974471786,-0.0069250583187989,-0.06121558737478222,-0.03403175729843424,0.05988089790196555,0.05457364234395448,0.025576698186818837,-0.036370510483574536,0.12586824525607737,-0.058837549850535235,-0.13550613306095072,0.0951045927918168,-0.029276882826734192,-0.02294484451102845,-0.024365337108076854
CALM3,0.0454531615448857,0.15936770516959065,0.0030797989320799466,-0.0457380290861467,-0.0015947017930784035,-0.0006639055029859661,0.02235637866298223,0.0057855083785555254,-0.1837826776851385,0.01967919056534229,-0.03699544939328075,-0.026182843307631622,0.014655978495951868,-0.0474111603577522,-0.044722648902108676,0.03822241401722126,-0.03484642771954872,0.13858365455729155,0.09446085191147009,0.16485884790600486,0.004245602310308339,0.07002534691800044,-0.0014743459288133595,-0.20151181415238675
THBS2,0.004002619218540737,-0.009384559002014787,0.025137023307520604,0.019300393325334595,-0.013792259273586072,-0.0017874736666498405,0.09629101319311924,-0.03571882980790545,0.11169087142911381,0.00434981800931429,0.003417034770211257,0.017123212242098087,-0.008257155803191979,0.04078189898099429,-0.0005509357126564105,0.0070473960879509166,0.07353944398160744,-0.011225018223706909,0.005697078606899477,-0.009030381113340393,-0.05193814119917558,-0.004065551031621739,-0.014809051390043761,0.03431652385524194
SERPINE2,0.08127999222700762,0.09969103687543937,0.04377642604142414,-0.01658183131964264,0.0305115823132469,0.0016879995770834007,-0.04407569125327291,-0.036126971851430156,-0.018349553055518355,0.009663173608007255,0.010104209609465686,-0.018265711574147962,-0.005393396257527678,0.004666282082153149,-0.055367350947652286,-0.004723093310538746,0.0641004000470489,0.04766735074908594,-0.010359475264507851,-0.02962225672668146,0.02519178673230198,-0.06158506665423763,0.1035254022480627,-0.12576505764608806
EFNB2,0.017593227607776138,-0.015691342524249075,0.0387663592952143,0.01777715435727199,0.006470151622176367,-0.020811713012525032,0.031333578729029116,-0.003784853182182689,0.03769351473410848,-0.025978730691877235,0.002857178960755123,0.0276395891669662,0.009970251136398293,-0.034584078255703775,-0.09199750447912156,-0.12085461563937466,0.09876836302649264,0.09497267361264039,-0.04600060977360079,0.02368328276229581,-0.02561592166930322,0.040055849409662676,0.026719798155634286,0.057959435029599236
PROK1,,,-0.009978444835089596,0.021785040158354342,0.04656107546851883,0.03876885265389642,0.005433684714342946,0.056512485947339756,,0.04585136991231024,,,,,,,,,-0.030690593236698045,0.04939491981589173,-0.028435945030622835,0.05538309917658137,,0.015450163802257543
LACRT,,,,,,,,,,,0.054285448678262356,,,,,,,,,,,,,
MMP9,0.15417157397677492,-0.044363872816810965,0.03757853121854659,0.07671742641208974,-0.009308328562951301,-0.031044688092539876,0.02683319230960013,0.02591376595930583,0.1745854772837622,0.05656078931648865,,-0.02888379556277518,0.07821811733851806,0.02679263712856216,0.054014911345533906,0.08802661717625997,0.06255889998432411,0.1475033171237083,0.0134972313847253,-0.07555883220059773,0.08662822939561408,-0.009784122515522069,-0.02511725901534842,-0.11552449063481832
DMP1,,,-0.019850544132714792,,,,,,,,,,,,-0.01705784592235862,,,,,,,,,0.05429169834296551
NPPA,-0.005207711023817127,0.07325058237549492,0.006281670613623652,0.027026518650852063,0.01770886219357788,0.008917361304284626,-0.01643233177438343,0.00867371903898267,0.11456508571393739,0.05941028419408663,0.010607582981885374,0.0274478387270388,,0.01585137801602655,0.1101372579792326,-0.03268048929302036,0.05562448435402343,0.052735848891497114,0.1320957786286134,0.1318783197096576,0.04301205234465233,0.00671788309795441,-0.04840860978219689,0.014448861146568676
