,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
F7,,,-0.003361532406321607,,,,,-0.0017310401773402765,-0.02903295748840571,,,,,,,,,0.06175559776537047,,,-0.023478660316732628,,,0.08454540659637386,
LUM,0.0785748417714107,-0.07319613449735288,-0.022993313557258182,0.0327299195343969,0.07942728774356665,0.006268131123234664,0.008356944730680915,-0.02109780776907688,0.15781948331759238,-0.004378308564378034,0.020605213640443064,-0.047767301942523474,-0.016080698302240577,-0.0072953088481757696,-0.07511334264141349,0.00898201262781269,0.055205286665799096,-0.018741544731326304,0.03699328699693919,-0.00158889004459847,-0.009557992091874768,-0.01716294828541292,-0.0759036816464457,-0.021723624272477204,
IZUMO1,-0.0288735489866768,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.08734447799135,-0.039471987390672855,,0.003570363350527561,-0.07066030615389537,,,,0.052406112250848,0.11899336392106168,,,,0.045578308846203765,,-0.024320581695383908,0.004722338713610497,0.02141683449197941,0.044915421098074323,,0.050942818177016944,0.08700260890039792,
APOC1,-0.06949626992435913,-0.07489398219073375,0.0468092027829588,-0.019177145883797684,0.050653485294688695,0.04690014838303922,0.01723433951171315,0.009202410974027787,0.18799870336069613,0.006879128407543061,-0.005430169567429878,0.06702767971633308,0.017390587236584917,-0.0022197305540042934,-0.059333161152704435,-0.07542754152199604,0.08829239269953297,0.08276813976774385,0.03608205986893459,-0.006534526148266014,-0.012613652045141277,-0.07748203586094855,0.09897914236532399,0.07044132511848661,-0.0708333162920761
PKM,-0.05294105919818248,-0.05676006341463529,-0.013222786052385072,-0.03380086359581417,-0.04392277246239949,-0.003116273457451647,-0.026815251403819764,-0.010474015983988024,0.06264312376071957,-0.051756434000713024,0.02912114078292164,0.0048328441881079825,0.02300514222030519,0.010928786298761527,0.052768582032376526,-0.049662418526099504,0.057149797141134946,-0.0590452743852894,-0.01628476063685875,0.0446310788041328,-0.0351219530953874,-0.014767957392795744,0.02334997726202455,0.013330836502371211,0.12457024197224435
TNF,,-0.004026927491090406,-0.053799736433359606,0.0004001808904790627,,-0.026877792602526793,-0.02837328199653133,0.031774343193933706,0.06996067890389884,0.019954822161870424,-0.006009175821296734,-0.029074054147977733,0.1489515679045962,-0.028850689204488435,-0.08072767043707443,-0.031085518645992787,-0.017406107667507373,-0.0236055249251204,-0.022566763392115895,,,,0.08484279533568159,-0.005242051619688735,0.004765971717075483
GNAS,0.04494422814006163,-0.003933980265027671,0.01089396975888546,0.005820283224909668,-0.08682342336607321,0.022430632796929327,-0.0023017697644835936,-0.06066348436908645,-0.0949464880543522,-0.06083481790657705,-0.04000813274891633,-0.01580095418625757,0.058829799139510384,0.12048739678095252,-0.057534901268054495,0.013695093175509208,-0.026737415430233877,-0.05034772720189573,0.005906812311227317,0.05576974986502295,-0.018567964605662342,-0.046511812051034246,0.06389140692275198,-0.06381879192743783,0.040219648870024945
BMP8B,-0.02677518295322834,0.06317732036174387,0.010829665859038013,-0.021478953674418627,0.036684886778525494,0.038610494016975146,0.07902029413789514,0.054817048920856655,-0.013873848280396258,0.06041123055428219,0.018383877123222564,-0.05197885896959411,0.04520931617353472,0.057828477703631954,0.04466592383800402,0.010388395666719862,-0.013840942376193663,0.05466787630980389,-0.013505149814522839,-0.059890412538875,0.025238064008029738,0.020349360187864495,0.0033181919583559704,0.02204689443050033,0.10244962119260671
LIPH,,0.016889441286955485,-0.016290277374515116,,-0.021947637974835753,0.0688870501540405,,,,0.020279491802632027,,,,,0.18758087120828204,,,-0.02396556394372243,-0.025159999734861525,,-0.015824494031725596,,0.09209419221668198,0.03965372568566634,
CCL28,,-0.03680392434281576,-0.004557055489943592,,,,,0.010611902113079807,,0.025597414686854142,0.014722330195576203,0.02342916605279259,-0.013461139928992944,,-0.02783504256571841,,,,,-0.024634778530819815,,,-0.02818006639305749,0.03435216325871951,
PTPN11,0.018158231733019038,0.01710056970899038,-0.030495243611656765,0.006733383058380001,0.01442925311556976,-0.0004775631101121035,-0.04585121664031981,0.05258941732528666,0.062318102222387046,-0.002675492087298492,-0.015426232417146217,0.07541568391345115,0.028020297696099736,0.0035835211781055695,-0.12715612381632846,0.07002286531303174,0.007598790647573286,-0.035969657612775915,-0.014675705697805132,-0.05369489108362698,0.05091567939574533,0.025297567886726477,0.08812246465229627,-0.09851472041488069,-0.0658429468961895
ADAM12,-0.01014767321362145,0.10419783332460743,0.010593515923016252,0.0903793866721927,-0.03251444253464379,-0.05773644455728816,0.011873025645002758,0.009473708524007125,0.12726720998443192,-0.0050139187189836764,-0.01093678456284744,0.03177355606373614,0.0037782978609325253,0.07281959896905861,-0.034584825670923795,0.0019327839527217572,-0.002609906462310068,0.0013300615370175498,-0.01039904185456348,-0.023837845253962226,-0.0030617615652155667,-0.0636407719389425,-0.03710336861095638,0.05331511245353989,
EPO,,-0.06167311509623461,-0.03870666475543286,,,-0.005503038646301069,0.007625625542651765,,,0.047577587009584275,,,-0.016974028438225753,,,-0.045945957093641826,0.05864904062739854,-0.026027214492917124,-0.010653478342339989,,-0.022462787333035816,,-0.041100939713741375,,
EDN3,0.04634698800955172,0.056210057892270335,-0.02895926027564223,-0.039976175564243786,-0.025889347414763928,-0.008747432591889313,0.019271148848303107,-0.02855585022688084,0.009357337383738553,-0.0013980487915880894,-0.019200127506576136,-0.018680783006081333,-0.01714917515051929,,,,-0.04076904519079645,-0.02886794729840802,0.15187870783161053,0.023602080304813644,0.043579113488504836,,0.010967750232306145,0.05122401847600434,0.02933010153874002
CCL22,,,,0.039627105561952106,,,,,,-0.020390655416291707,,,,,,,,-0.029457201001710464,-0.023896013263283288,0.10321497883378192,-0.01971011801924361,-0.008443048664751984,0.07913826512815582,,
CCL2,-0.055262217007854816,0.03195810925041409,0.0017205782253519467,-0.026817872560081696,0.0418334027444557,0.026074341426299302,0.07696864324655245,0.033125280543208256,0.02484654519829997,0.053954277647648735,0.03727103615177027,0.05653092729348397,0.07296136097062766,-0.03338897010612622,0.036879383767139354,-0.03877059511949892,0.0650531804488375,-0.002868930122827315,0.014874085551173923,-0.00029069780838209713,-0.04247020055989507,0.07562063383986033,-0.03811193287070286,0.03184087545381206,-0.07161950153188659
DSCAM,0.008167933350584505,-0.0005592338219842202,0.02166472539454944,0.04331921993328308,0.00351064634965769,0.06075648352720442,-0.003277536946411297,0.05685837064199544,0.01969440581370583,0.04286901503435556,0.00799659182131604,-0.003762856102388411,-0.024343791779286996,0.09225473044840973,-0.02599531382596548,0.01412170993403327,0.07832190424595267,0.02486640295409014,0.0651620431295034,-0.004736047736562874,0.02674050655037845,0.011149864227575374,0.024981398308512173,0.06287550562102658,0.037147874772514466
GPHA2,,,0.0009055148555151463,,,,,,,,,,,,,,,,,,,,,,
ANG,0.0024069154726995114,-0.038627027022105624,0.015748729042159525,0.02532875922304573,-0.037462627587746856,-0.021219262871675096,0.027994266241018473,-0.022222220650450746,0.07986997515083091,-0.0114338309285002,0.037937906852508516,-0.018292043501447353,0.013667547388450236,0.05282096685613877,0.16684368326306245,0.04076269730405458,0.12632994947426382,0.026282980776907442,-0.0069921836643869655,-0.003120643801485314,-0.009115519920619151,-0.036985689576057815,0.06325430121572792,-0.009493021129161469,
FBLN2,-0.03978951158175574,-0.010062456876717214,-0.040455015833991304,-0.00946503214332304,0.03985722473300677,0.02757829494380708,-0.03290774016148861,0.01965091054404052,0.0025733275468518813,-0.020131323539598647,0.07483633299738761,-0.0884352087918842,-0.04294539204304815,0.022090695400184494,0.031583042082475525,,-0.007813713244151626,0.0010417647797750578,0.06403895723144484,0.019343740382271796,0.033948567615787156,-0.03153127384541292,0.009281722752400749,-0.0014649237163674403,0.11130652771106132
VTN,,0.04089787710815605,-0.02245510309731449,,-0.025605987737297293,0.059977890080325724,-0.021861184478470966,0.02817049733271128,-0.0162544098003538,-0.01971029611373845,-0.0134987656927948,,-0.014104395685707887,0.0795619038567727,-0.04571280307327379,-0.012242134303454699,,0.04718487924069493,-0.018374495506779154,,-0.02908627779421359,,0.0007924040611531948,0.03473048351566384,
VEGFA,0.020524218623998055,-0.0950779810625698,-0.008303299443381594,0.03683313951706889,-0.09628749024953182,-0.0173924987561239,-0.056137844004813475,-0.013414068929519376,0.08453730966858437,-0.04755484425844844,0.0077066450467277855,0.0035492009297819144,0.029972238709887408,0.05162095117533145,0.023670317133691936,-0.022324894608185028,0.05708362899100855,-0.09588749786265093,-0.07284791098545654,0.045826483381546775,0.0023432326882209054,-0.0035727164672305577,-0.04463420083013024,0.08556540126173674,0.06770134522772803
F10,,,,0.02922235609639949,,,0.056580857197088934,-0.039863835628386114,0.0020280744155159597,0.029436325261884982,0.015010217522433821,0.028195057312835118,,0.0032548405668626963,,0.018780884636868934,,,0.04899969202104669,0.07606267911648312,0.02020008298772537,0.05822002170000186,0.11515378639479366,-0.021276083807103063,
SERPINA1,0.03531539640796108,0.09817519891176729,0.011678646366385338,-0.030056196549637634,0.08594450522584611,-0.000783015425986421,0.029950095667024643,0.028154568782071204,0.08048684852346061,0.05162927320333553,0.05835786496754591,0.04211989330538771,0.045386790852636506,0.026317435057032098,0.13314725055378668,0.034674437405939666,0.1325322780592073,0.016213153397928178,0.027621520020312283,-0.038557829652847646,0.022143348872866446,-0.005455742392440247,0.0027974736067012747,-0.021945135868815083,-0.08867426866960669
VWF,0.05317997244957705,0.1283274036479487,-0.011333586219526912,0.014685714537082542,0.053945918032228465,0.008139893745495395,0.0024952602889049087,-0.041972690565675826,0.15619914256849193,0.03266742266915449,0.031166736775079806,0.029141607313988502,-0.025261696096265027,-0.019390463027705078,-0.03026255740851117,0.004587129772509572,0.08213362315659672,-0.013322204627672083,-0.011725996718226366,0.0013104466439493383,-0.0295037787722806,0.0877122746179584,-0.07971822230537612,-0.08108564160667601,0.03686693498189055
GDNF,,,0.011260926947752025,,0.06783183856855861,-0.02040245808520423,,-0.03568166559332629,,,,,0.023116501119839823,,,-0.03363501189716588,0.04898742018826772,0.06840025306081615,-0.0281464744286462,,0.042656336020768675,,,,0.12154770158449231
VASP,0.023305190994877236,-0.05975285134914407,-0.03053766230466138,0.02401958008531835,-0.003941311645516041,-0.012272670104653733,-0.00025232933470941576,0.006436592283484808,0.053083816544896016,0.06657007659845994,0.02134961582605105,0.04096086532720567,0.006694505230355963,-0.04187011227733593,-0.04409004651397643,0.10439533031934274,0.050089036103266836,0.015100541945546723,0.043310508145033094,-0.09544114389729033,-0.060738829228183605,-0.0472521918097535,-0.04365180242023114,-0.049351501704324056,-0.0004027371450652585
ADAM15,0.01629004218311127,0.05646143952905469,0.034276566361210674,-0.041918245261347395,-0.006350028691531455,0.05317977705091546,-0.045033063361909056,0.017490160528481537,0.11628298693681743,-0.00043358643577762624,0.006188793575426265,-0.062351448791411836,0.0015624570566239837,0.020623425096160594,-0.11270026637256794,0.022377177822314468,-0.021511604702850937,-0.012465764317481044,-0.04092419865503797,-0.010048510343554104,-0.03507579368622674,-0.0002447620880493603,0.05868376170424639,0.06367096657080798,0.037686136461122705
WNT2,,0.04556061936012936,0.00027205070281362,,0.0297524327439832,,-0.033318949183398165,0.02971184722100285,-0.03390933762845455,,-0.010543762445879295,0.02628500111305835,-0.01588517277224804,,-0.08264679098545197,,,-0.01834595207798423,0.04949578114621333,,-0.02697159800377467,,0.05357165484641986,-0.012523303107861192,
CALCB,,-0.031304150017800306,,0.012789130424887343,-0.024523816496860026,,0.023865378422523342,0.024706245976417383,-0.006484005956997399,,,0.010806640209195377,,,,,,-0.012920723176426209,0.085401689976229,,0.043661124115286616,,,-0.016010877257040524,
OLFM2,-0.03684149365512729,0.09474147994653662,0.014473582452010457,-0.014195554848998341,0.045733623042365244,0.05585142082986175,-0.01574269996787833,-0.018977499900263112,-0.0436947178625055,-0.04310840623570795,0.031459500089140974,0.003535941771821939,0.03162844696177152,0.09283737936929105,-0.09239354042825627,-0.035644860139046136,0.05585918284716321,0.037496376386187295,-0.012229238903430403,-0.08116959430508736,-0.04397801391903103,0.05471811694169903,0.14671317138499934,0.04067490024173128,0.01202021160534734
MFAP2,0.014360217311434428,0.1169465150771096,-0.011173577252989956,0.03841089226915137,,0.03744539500762234,0.059914027250521786,0.043690329378085556,0.15463845286177702,-0.02556700935893011,-0.024508780180431882,-0.03185099831984812,-0.013159949724533236,0.004653182132220407,-0.028800098019009464,0.02137453882582379,0.07733644162179677,-0.023811839150825784,0.01771211549238665,0.02876492823314821,-0.006279673585221949,,-0.009921224676185328,0.01745576067413617,
HLA-C,0.06113832995299148,0.1221142063628079,0.052232257226766804,0.0037762516795102003,0.021182189348455335,-0.011843731040141282,0.01863356085683904,0.05745587621193455,0.14360130326102732,0.05600069043088329,-0.047024763700497664,0.03655025326070094,0.08214492406618058,0.07360291212928613,0.0958430254013597,-0.0258930337091265,0.03430587618278795,0.015459611691704064,0.06059848246394532,0.05414276397970945,-0.0924583390901578,-0.050014246806472026,0.05073687978795303,-0.08993797929949078,0.01933905922503263
THBS1,0.07697144798712187,-0.006398046044974961,-0.02448641290989073,0.024979467746953154,0.019189389738475948,-0.05963359576279839,0.0044012217178784644,0.03928348569129195,0.07260417410122658,0.054992784995078765,0.06141664332619373,-0.015272018847301946,-0.03807555672586109,-0.05756557342664795,-0.03953692495399033,0.036893802569867795,0.09670761811787797,0.03744510878105516,0.020071156856667806,0.023913004829917723,0.011165657325955593,-0.029655625066702333,-0.1614339396823196,-0.03349118007000227,0.12214756238571019
HSPA4,0.03538879829187297,0.07440426178190926,0.040245089549704426,-0.012021866313213725,0.07102711392236502,0.041415847284560985,-0.0036671773530285202,0.023863437724354453,-0.0007365314822449573,0.019885224020334453,0.0027468754937750137,0.04151669161200755,0.062354425960285516,-0.019981980504455762,0.009569733781102315,0.03452957955766886,-0.026379175836741646,0.002144208326714418,-0.02082437902387976,0.031821529167885804,0.005579921031003911,-0.018607163209222226,-0.01587025700826272,0.022233167985723046,0.04249085313689699
LMAN1,0.018001065242967358,-0.03271349696702842,-0.01937083789801844,-0.008302712994439401,-0.03068730602540646,-0.056326253845336134,0.010369227433593314,-0.008636911537562955,0.13710257838667272,-0.05343218095414671,0.029986922759436777,0.06251535141184666,0.03773170476327926,-0.04957858538073558,0.055642958001909514,0.007414040781291063,0.01742441620261392,-0.06350917589227283,-0.058136281699280375,-0.017995518825267783,0.017664978189324988,0.02683475050293422,-0.014687294621089898,-0.03503205766548135,0.04498803974044276
LYPD3,,,-0.009755563229930517,-0.007130060231286309,0.03937104778653468,-0.01719414078473158,0.021430153496438235,-0.02881048442546722,0.11279488803892362,0.025337934911091084,0.053553358075982965,0.09733235489743189,,-0.014469166778114422,-0.05547690909558669,0.0775814673304508,-0.031160988833872524,-0.03739072773232227,0.04455584416929842,,-0.025313387910389062,,-0.05106617430938958,0.060400982563328307,
