,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
PNOC,0.07574401471270412,0.05832891780240698,0.16271702911865613,0.0038619541644570937,0.022297048841772037,0.0393290994561636,0.14711578861728242,0.03479494738639932,0.19664159829069547,0.1335375423220315,0.0640580111189057,0.14318495871118597,0.13851156968386588,0.09883532856907162,,,,,,0.07530609354108114,,-0.04265614683449766,0.08427472011431567,0.11475355331050084,0.037750706208548694
L1CAM,-0.01852371629054881,0.10200238843728565,0.044569316523179504,0.047622016677088354,-0.020135750547857722,-0.011606922923728275,0.06538865346453696,0.04104864801049013,0.1598107138517416,0.09262713590784748,0.10024203146974518,0.1797562067334039,0.12762953981332234,0.25345903859622626,-0.042745289419292766,-0.04706689754841311,0.014390055655904312,0.12269759014037457,0.08195042577811851,-0.08796654299515307,0.03843266554435274,0.10001586330078095,0.05340236820607375,0.0854241535465913,0.16501893887067035
APOA1,-0.013607503669981766,0.06261166467461315,0.04175521861900612,0.004826705614906163,0.004242624007430763,0.00148171650303543,0.0017188831725556176,0.020346534143309437,-0.052966072858316164,0.020343198902061536,0.031423369421570264,0.05135200776363018,0.008125918680413118,-0.039109093231721986,0.028903071461727787,-0.010147318085390381,0.0180065672428323,0.1054121218161101,0.0700674742993145,0.036162577100399905,0.04760637349639781,0.08558367335920343,0.0328298846403446,0.009042130051428805,-0.006897347789882655
PSEN1,-0.01398611228023313,0.027021188801596225,0.044905761082909404,0.04574818986117207,-0.02203526068898258,0.01446889905245992,0.0359845905636471,0.061966681429067125,-0.00020686514512613732,0.03934599410588685,0.009404575672646319,-0.08978632291343898,0.05370979085721219,-0.10051895970068023,-0.01929537247370496,-0.01621187272353055,0.035603978874941614,-0.016564480978727765,-0.00034420752553900616,-0.018411636739747543,0.03061837872502145,-0.021619669560552803,0.01617378794439651,-0.04405079061467342,-0.0649225604891666
CALM2,0.014733696079506885,-0.0062055476592317565,0.03991853868441649,0.09069546208405711,0.04343755416182005,-0.054483063232591805,0.08376935069970881,0.0108728180241497,0.2083078546119454,0.1279817489169361,0.040013058145303475,0.316111873061001,-0.00953131041201739,0.15462406791810923,0.07409318499004004,-0.01915603027780918,0.0346937863504218,-0.09669895295369212,0.09007909859405057,0.08930923734370529,-0.03871374165626752,0.07756203558596846,-0.14121326927741337,0.005443544672120566,-0.06749889279441665
CLEC2B,-0.03848792439743355,0.004410188834114417,-0.03721248345280092,-0.06637757715070233,0.02905288495120805,0.038208063892056686,-0.01923209562952815,0.0834431791782333,-0.12515723493813238,-0.03153627451935799,0.004386465094979841,-0.09545072899077599,-0.05345802632129442,0.012264991580407236,0.041741623978483015,-0.04655731413746597,-0.02616120467239882,0.08566990507372571,0.04644218002605466,-0.043681556609231724,0.044951714902994745,-0.028964366964542663,0.1553719895178097,-0.01586527563460954,-0.07257890735289056
NTNG1,0.031389338235797475,0.05518647994066242,0.013619898755662989,0.02010618326565488,,0.021725422189909478,0.011347858710374583,0.08744294235992357,-0.026202338936327566,-0.0069196940071394155,-0.015906551037947365,0.0521387800521849,-0.04511526243004881,0.1503913604112909,0.029982652017315863,-0.051675798910031795,0.07077003150359988,-0.02881977983451311,0.05530985745079551,0.16534065757307914,-0.006086416328960932,0.016248225191998113,-0.03788907314282313,0.05380807018892498,0.0027969335230367694
LRIG1,0.028831506884689256,-0.03627421856558067,0.04744371014464319,0.012982985829216373,0.03657462399243309,-0.0002243158630992378,-0.04883472575039569,-0.040332214361684056,-0.15314867436832685,0.005342248810561783,-0.016621709423680218,-0.11514528672584465,0.01295746817680653,-0.10943471025036054,-0.07550392691155325,-0.07763220024626201,-0.09652055359505746,-0.04976349267289227,0.08383502552219568,0.12178247507115886,0.0490803415121565,-0.018858712058885486,-0.12729654807462304,-0.003121168611997096,-0.10213426681768027
CPAMD8,-0.019279994410555817,,-0.03171397628345756,,,0.0031928919036524964,0.0200066245231303,-0.011338028486781214,0.04654848031863004,-0.02068734497739221,0.06569908936491695,0.00520398400853701,,0.05671469220496762,-0.02940372153714876,,-0.00919454877116718,0.006623681749532916,,0.0236874295851708,0.03225708479991486,,0.06184287715580715,-0.03256475728037857,0.017223210177744124
GHRL,-0.030759845028942016,,-0.046491043693659126,0.02913793129839135,,0.01511786709735014,-0.005938686714903507,-0.015924281212038014,0.07814960911362975,-0.024403074792670072,-0.023613627413225178,0.014671256658475731,,-0.0057126973316513315,-0.0024365366837802555,0.016309870941333352,0.028695132623695812,-0.050263625022915426,,,-0.050967021641810606,-0.003356269938327133,0.05353955134384571,-0.042983037556504,
NPY,-0.02828450426286958,-0.01810090450444655,-0.039977131014880964,-0.018684399232589723,-0.026361270014458173,-0.030950473916636807,0.07584527827914767,0.00855483204909101,0.17868270710345172,-0.037622257902531944,-0.04949780387008537,0.030890301173962447,,-0.03605455595283799,-0.03433717934311074,-0.0600782825441374,,-0.0334375527241948,-0.025740935798046757,-0.010433340355130697,-0.05654269784443866,-0.03851368775483716,0.0804065094905815,0.01364791295581444,-0.02832301589226382
MMP2,0.004130100146104286,-0.0389421249020971,0.049966563198061004,0.04044384789909032,0.037907792529583456,-0.0037375846686758516,0.04141930807010392,0.04126288613531375,-0.16294575584158805,0.013597846306883397,-0.005587362939377824,-0.06122556547090218,0.03607200074370564,-0.16041110012714577,0.08287811334042391,0.01415991604548325,0.010358390728168201,0.007858148359887749,0.0494219745666377,0.012384649097415226,-0.020734440669178605,0.049005858317753226,0.08372372754490838,-0.0006753367242920792,0.21453970370413628
LHB,,,,,,-0.025538726939247455,,,,,,,,,,,,,,,,,,,
PPY,,,-0.03415530821797984,,,0.012530102421677295,,,,-0.02206395641899254,,,-0.022895670985409625,,,,,,-0.00958199689374862,0.03608384794597543,,-0.026656982218196422,0.007336817300132759,0.05403277283735126,
ALKAL2,0.020987862183690625,-0.004438918817753408,-0.043216069249522135,-0.00047927579180592463,,0.009240391898690546,,0.03618779303499366,-0.0049180271823491065,0.05960068841041013,-0.00807281590146854,-0.1161248654707657,-0.009699734148507097,-0.04847330934516291,-0.047003328841284386,-0.03663135898945712,,-0.04632570320665197,0.02134363005375161,0.03718505186305508,-0.01109187096440637,0.04865719121286293,0.07653557845692542,0.10655393190002864,-0.047788974761601134
CSF1,-0.0394695130026216,-0.003415225910945354,-0.04055130427824017,0.09048179837324193,-0.008780096268975787,0.011630930980599514,-0.07472648694135221,0.0534771198419503,-0.14781633228432503,-0.02057477495887364,0.03981258858437467,-0.13916368163276874,0.06712344791460248,-0.041285082613516114,0.026437358520674043,-0.030353732447286678,-0.031100725579046654,0.05932426106526562,0.034673527330770657,0.03037474656606211,-0.060509792907235294,-0.0008237216579333451,-0.032109097364964194,0.038088636307994514,-0.001990150314583439
SEMA4C,-0.0016684360074261679,-0.009107027576230501,0.09292199782334871,-0.023673125063962814,-0.00318096814449446,-0.03441962574736568,0.043880058739721985,0.039236394834174924,-0.02034653858905538,-0.04427086706242404,0.004885516803274002,0.03694418690983614,0.061243352992342424,-0.036430227205258084,0.047218843465511535,0.08057357905475107,-0.030764178861911764,0.01762323258959309,0.056830939814710636,0.01454746503279512,0.005176755075815372,-0.022576679727918512,0.0999914722476732,0.05480711599899947,0.07213669495418755
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.030742276104953538,,
ICAM2,0.01496432530548281,0.042982576650750295,0.08214324298116077,0.007922500586736136,-0.009979194097889308,-0.044201110569559575,0.06915673096006601,0.00361047014239811,-0.06764816556612421,-0.019741777493882312,-0.030680307836675177,0.020385847680815698,0.06855071797625815,0.09185984389120588,0.027833213552240263,0.060818006862429726,0.028534261728073988,0.06661956739299105,0.026661723940108437,0.08436850239079142,0.05115583212773597,-0.0036270148791993076,0.13417429536258604,-0.0009166120757241744,0.08077853714352014
SYTL3,-0.024928762419036084,0.02322538552338507,0.00398983759010833,0.006856141106399975,0.00296760153134943,-0.0026174229912978115,-0.01339078097068722,0.04509838286845888,-0.0691720248379379,-0.02050087316048488,0.02609297202892507,-0.07279091021865673,0.006601214297784322,0.039468339728779396,-0.00492163500015011,0.030882563072180683,-0.025423461035163738,-0.021060954648111873,0.07569833195383723,0.04601242518379914,0.006307365397275384,0.010683586417038227,0.08459815839911375,0.0025610039756286834,
IL1A,-0.02240304364246028,-0.055984414785579036,0.005983425210526224,-0.04668007588606279,0.03581354473133489,-0.0173480641557363,0.037351523370025,0.1260971181836311,-0.03145237653427692,-0.05471022121315014,-0.06491493633162464,-0.10057134569574058,,-0.050513005695076246,0.02604948803093335,0.06959028560815612,-0.0332537845663099,0.010010422875824166,0.11200702320073433,0.035292987389484165,-0.01567731395474541,-0.012784754911204864,-0.01177022088807323,-0.04504992659960195,-0.029654995088668132
HLA-G,,-0.013651987219615996,0.003343023644127373,,,0.006285588099054157,,0.023820113633483478,,,,,,,,-0.0035512726409267096,-0.05347095149132639,,0.017644469373056543,0.10282946518937627,,-0.0014149331566582933,,,
PGF,0.012064183951943575,0.06905316506450127,0.03452640385092938,0.04894182569143518,0.12709255501202665,0.008552343609715324,0.012369627428310489,0.01823836893851849,-0.08987407388556329,0.017611767718546965,-0.02354915737337946,-0.04128286309804948,0.03231331776703783,-0.07973514992843815,-0.016250605441591508,0.13877899001642507,-0.05332266432873352,0.058131408506957735,0.05762553777350117,0.05545350284839993,-0.014595466467606986,0.040645564466385044,0.1164017560155693,0.03868065299074446,0.09215022565796417
LGALS8,0.030163073699615787,0.07178266668868002,0.015043296455055848,0.03977502113077832,-0.016466823508234512,-0.00863403910941159,0.028232392254688418,0.04825244177911678,-0.03360867995275261,0.09329099902843221,-0.0013595591664208968,0.10641917219688327,0.06995728961723942,0.12496077309373871,-0.034702655185315914,0.06767755957198823,-0.007694288277893742,0.13205153154352814,0.035608024035786195,0.02711474084180889,0.0505629151594535,0.023162291555659024,0.01784380406793831,0.02467522274612619,-0.09045844644140816
DKK3,-0.09405153910133159,-0.053006352483732616,0.10750584368302951,-0.030551968770023554,0.054883437151034234,0.030105754234952244,0.13763621419293395,-0.032457472089083304,0.2080155901864453,0.07738747582299974,0.05290803007727545,0.30268184721351443,-0.06464284896865981,0.16634546789240148,0.04508569770721127,0.008607344496046462,-0.1660219336396727,-0.00213097141386659,0.038345892625743956,0.06277831580889373,0.036665308657683915,-0.005958126896355416,0.02128833541564519,0.043604902527364243,0.08987686927497889
COL16A1,0.045627018523910004,0.01797813711178418,0.08289219779927834,0.010606355652700744,-0.01447846525691054,0.05209448691846867,-0.00723682849488974,0.033849774954957945,-0.09516457111898889,0.02938764494381175,-0.04282412663349708,0.014407572888072241,0.06294505472725008,-0.14367950139357566,0.023682913747448627,0.02727086720403533,-0.03004166188753341,0.03674571029157983,0.12495259564162539,0.06912259574620891,0.00967653519661389,0.017626950405533613,0.06614717794139637,0.05412726730720514,0.09434296352866726
TPH1,0.09832505780081276,-0.016810903067403384,0.003252842546823038,,0.067671157316337,-0.016437387066612977,-0.0017318372209551075,0.001292462311160411,-0.0331240992954416,-0.002456421627939221,,,,-0.018517187507064627,,-0.030166882949316395,-0.0187370085962484,,0.05965720966659809,0.01828411208032165,0.05648835629489758,0.0011031844383791178,0.0012748049856514641,0.04039870896300672,-0.040751427287391895
TNC,0.06641316879331996,0.0011434173357591094,-0.06223515557011423,0.04694758186621718,0.05461511941478685,0.07119963374514046,-0.12299834654464827,0.013121320737110287,-0.21979032369182003,-0.06094806684485353,-0.060108117825991146,-0.15858903742964034,-0.06455956551872255,-0.15478447131634943,-0.01790651147707325,0.033722957752182446,-0.04618442341660279,-0.01043835642407669,0.02430745711040545,-0.04478292878326782,-0.009053622921478231,-0.01704179505722101,-0.05816670238030484,0.06181614825413157,-0.04062581924630593
TNFSF9,-0.019279985259956778,0.07775950943405709,-0.027396758955027425,0.03402948840862314,0.03886627536472381,-0.04423494166185604,0.07057297272786474,-0.06255814826970663,0.1015204961950175,0.01882728836044942,0.04419224075494259,0.07950995116867748,-0.00604582271549836,0.1061216952867585,,,-0.03415132059000492,-0.006168857234105689,0.05849043381062666,-0.02740554781363645,0.02942234592448314,0.021738684490358096,0.07643114985613593,0.0886186610518165,0.02507305746568421
C4A,,,,-0.02626203805954539,,0.010349459166798308,,,,-0.026155713635216446,,0.02989531981293248,-0.01740979040633228,-0.042828618716267704,,0.03745230240219849,,,0.00921352609160981,,0.014524859565152669,-0.006678859949257867,0.015768437681830495,,
CNTN2,0.0013985103324459518,0.01973266571255061,0.051397284757246364,0.03690044200041188,0.04132287707994754,0.03752968990381064,0.059460574291764795,0.07273039374686606,-0.11566697245711403,0.012352300660493254,-0.01288327892862492,-0.17380468407686434,-0.023698951180541186,-0.028495053959512167,-0.03436337439632884,0.013717431681233077,-0.05088100054587148,-0.03877340684512842,0.1226460270184502,0.11806373450966312,-0.03939627697488245,0.016019039124753713,-0.012303259563163547,0.008716929955510483,-0.06751166839069526
F7,,,0.025775359081137327,,,,,0.013242034386961758,-0.013384951331513876,,,,0.021822141556547204,,,,,,0.11038937991492877,,,0.008217688618427314,,-0.045796886992152945,
LUM,0.0667733172435428,-0.06839274910694747,0.014269392837331772,-0.003932928859450283,0.010027552080052887,-0.04483617679010415,0.012695772270806894,0.024434674788329388,-0.1376985181197567,-0.01684404043632916,-0.023405176490881266,-0.0845276772198609,0.06181812094078928,0.05539202520275612,0.003074707329649123,0.02432447268342503,-0.10759091768883756,0.05966136671698355,0.06194161922996328,0.08894365331749345,0.039637986433500874,-0.040402113773621295,0.07430514206243448,0.027235961697074186,
IZUMO1,0.007543880247462971,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.02144737460631547,-0.016541703311742074,,-0.02829165634843798,0.00771143554845871,,,,-0.01857671785857956,-0.013613904257296293,,,,,-0.06554309370911109,,-0.010832025118901162,-0.023035479256331284,0.010027469719349884,0.03608549442084686,-0.012756361414165855,0.05729036705222879,
APOC1,-0.03713664509733072,0.014959230125022482,-0.027315782777701143,-0.03603806831370828,0.022580276291079195,0.06362259394142465,0.127166303361957,-0.011283863252230958,-0.21524849171616942,-0.014430778086332844,-0.0367719611902968,-0.29681052120721085,-0.02251490956808376,-0.16207394706879505,0.07974631628849047,-0.04583606394940214,0.012622168947037965,0.14225631338225583,-0.014253764913313791,0.05339711452381644,0.009571073646137001,-0.026567362334561178,-0.025655329740879446,-0.03776204926179694,-0.017915676635920606
PKM,0.0263655664779029,0.04705325655529279,-0.0121486141096952,-0.03497392250632799,-0.0063926199298461155,0.03670622310675884,-0.04379790578485152,0.05711608352483837,-0.01383287716569369,-0.051702644015572126,0.09185286213631406,0.22516255046234301,-0.1041867806601512,-0.004576683101506177,0.062422838052741625,0.06700714760675597,0.04949000215175915,0.04566358838367149,0.02363137712742696,-0.10634490056186875,0.03604771948615651,0.003316510211579931,-0.016696892249109363,0.10206732388605212,0.08341244392331039
TNF,,-0.012760452507327234,0.0034499317660985646,0.0024150042306071064,,-0.006552335636752096,-0.009869493716417916,-0.04484597765895617,-0.04089488234584492,0.006292916898621658,-0.008387051431472408,-0.10766564358285212,0.004147676101709977,0.056575222372092546,0.07077774555617747,0.0748824059351292,0.04551454817822193,0.1279846624541472,-0.0049549769220500256,0.04324359507058124,,,0.06382401912762986,-0.059517944293379324,-0.14050560419525943
