,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
OSM,-0.013622855155590623,0.04985506462595355,0.10724046063460706,0.022380878308277168,0.04681474918025741,0.06586449492205897,0.11396721486570385,-0.04333877884739193,0.16636640751110754,-0.017140296440126795,,0.1243268791180925,0.09337300701783259,0.027695103994590506,0.1579639852952402,-0.005624985568230682,-0.10375767878788186,0.031505998529572574,0.1021637772414342,0.0038037171701159416,0.015775780927939416,0.04189737744344783,-0.022368599543213737,0.10799705925994965,0.02746851935825304
ULBP2,-0.024042012592960498,0.010864403941940343,0.10423963031361973,0.03592610718366664,0.04672840137370035,0.13710686832452246,-0.03127206112695562,0.0615524600070667,0.06841604132636417,0.10915111655581905,-0.06358507829507618,-0.03753456163342227,0.026200582825446447,0.01247869920016479,0.11460022557601324,0.10811884377592587,0.05061935681511356,0.0867579228117429,0.0544356053136742,0.06477748131651816,0.09990182445495496,0.06437396340016906,,0.10772047933941577,0.09678031395242652
VEGFA,0.01946296608909618,0.12825765277521864,0.020608692942834708,-0.023356319158463555,0.04199274643030238,0.09612818517501746,0.09811349758280216,0.07179391385761309,0.16121330553745594,0.0858270588678173,0.011055089823529807,0.0030473475995762014,-0.07066406459179751,0.0831565854039316,0.12124312683772692,0.0355229227041994,-0.04743434876310668,0.11814846274326228,-0.07349161153586532,-0.1060043260758663,-0.013274134845554073,0.018439002614247753,0.19756677477553342,-0.08120619624373521,0.07743082134496672
TGFA,0.027821724980796995,0.07576266311760575,0.09823860233782761,0.031168979003540112,0.07491178279989236,0.0979626741867524,-0.025590165274165733,0.1057939973462065,0.11231676181345536,0.05113278364179938,0.028133223599254596,-0.03265773140146786,-0.020024506554604735,0.07573967269432583,0.018132149669231004,0.06491834181439432,0.04196345791422966,0.06905181074458859,0.0675681122366957,0.02049634459037241,0.005896231664712006,0.03110273730717047,0.02547762739395206,0.21254059158036384,-0.04856447946048853
HLA-C,-0.04312822062593217,0.15984692713078663,0.052126042849039884,-0.024444672614757478,-0.004075699765310343,0.02479927062392695,0.09218399072855676,0.04743289600644981,0.3173691958590139,0.00286661247803719,0.09822682310205046,0.12195746548957596,0.03717758667008887,0.05206548473335199,0.05782215837570231,-0.003915899655874019,0.04881763546416825,0.0786976510234419,0.06225962452596433,-0.0042432688638148214,0.10490075317766648,0.07987366707107278,-0.014498728368267166,0.10861021248054654,-0.01346912338932574
CD200,0.06297786224575116,0.012568787269637803,0.06224285440960048,0.006310902376877639,0.030787313960745678,-0.009882335303676321,-0.02906213222106093,-0.07817970793248652,-0.09851168312593662,-0.08206290545676874,-0.001458079379122239,-0.06365316028920402,0.05746184852952602,-0.03299411717094634,0.04743075710770851,-0.03956198950783859,0.042093192585401416,0.07542539046699744,0.04994575599880756,0.09539675552315481,0.025246768988490074,0.0009224806675488772,0.048121168764814384,0.09425722728726692,-0.018799208817245887
BMP2,-0.05428848207852841,0.06768330547151553,0.08489269325157123,-0.005669984475940436,0.01584556638875531,0.08716739528953131,0.02349859334843587,0.09604884987273783,0.06526587657050768,0.008226642958108571,0.044960986694854925,0.012916501191961596,0.0788898559869913,-0.018181962650853468,0.1021505749944408,-0.060109021866195496,0.03923654025149896,0.04306458873679514,0.07631464465353709,0.01664616541181665,0.0008703618771213768,0.039331649404272896,0.08484614299354379,0.10473668605174673,0.052282231502319435
TNFSF13,,,0.005820003306232691,,,-0.03721966472640975,,0.0071292082043925885,,,,,,,,,,,0.005166055788514274,0.028275964047970344,0.007039693607643166,-0.021405808982116893,,0.020516787744527316,0.021795249166209354
CSF3,,0.057736013974430386,,,0.06384968908675266,0.10126108158857906,0.0806975842097973,,-0.02261464185346767,,,,-0.042516959512436,,,,,,0.021660701028768048,-0.029833248141758386,,-0.006019302926448196,-0.028438870660648548,0.00718600696424005,0.06645235043595654
APOA1,-0.00913221358974453,-0.004097559465742443,-0.050094931442596476,0.005720327594115369,-0.0035419478453704565,0.0013445658899565712,0.03697505257894257,0.09675633298429619,0.0998381192752997,-0.002916917018631964,0.0010149535845751238,0.0012901701709494694,-0.0025271148630306205,0.014762712073446581,0.04254158953204316,0.019563134183959375,-0.06637297487357907,-0.011289331996965626,0.01499631283806548,-0.004110319897365308,0.0646666807125619,-0.03234846971935645,,0.11166161798437363,0.10979891544947795
IL15,0.04166325632307206,-0.0239120445117347,-0.02325425499821517,0.08716097637667589,,-0.05133367365479522,0.046898700077312436,-0.035151546488201166,0.11534007065702483,-0.0216015772927578,0.01944623486231329,0.0047804795367810266,-0.047087846181686425,0.009765798410671078,-0.009385458806822714,0.12743443732648263,0.08232166634112292,0.014238716999602365,0.024730048426053846,0.04935086069632955,0.0401491431906221,0.022168284896592214,-0.030078427631189206,0.07763464953929003,0.026066774769288304
FGF16,,,,,,,,,,,,,,,,,,,,,,,,,-0.004466565626982846
IL12A,0.019789045999505598,-0.019423699123148248,-0.005931606891696958,0.00833760621090429,,0.020610576155740096,0.03963641094591264,0.05959460564935792,0.20575964970424931,-0.015051577776184575,-0.011579967739602497,0.05296966431341687,,0.005638396746497836,0.08346955088136401,0.042934190575126104,0.04001196234911621,,0.10418202141611299,0.08586960107248448,0.012903539961905608,0.040828535106935224,0.04294322001254192,0.10542604715392392,0.05665192556536271
ANGPTL1,0.03334707837546494,0.12870745354616606,-0.012280217316691393,-0.05002901580401454,,-0.0056797541804114605,-0.0083302888499432,0.06679633082118751,0.21156514801578208,-0.03369856480652061,-0.00847586114654922,-0.07763196421188054,0.07767521961000305,-0.0026913197848031072,-0.02351368559544948,,0.019892393554906018,-0.0044051162853711795,0.08458298956001174,0.03362842155901562,-0.04019891063203096,0.041305407721352376,,-0.024423158779349745,0.026515361649691326
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0012380750111176465,,,
FBN1,-0.05391955047218031,-0.021840743136908095,0.04175017030357645,0.03643099512774514,-0.014785791655997747,0.039151823194869415,-0.006609979900653208,0.11727869629253415,0.1338895683049731,0.008836919009449613,0.06841187610189377,0.009879581072844732,0.04861479632161767,-0.021350043305506116,0.07369390911471699,-0.08865072172927668,-0.05337531766883433,0.02655458225739923,0.044480126410983034,-0.05083155165418885,-0.007170358388689374,0.03508768518387903,0.07957630383920603,0.025349465188247607,0.00984944512329556
CD274,0.007303259351645433,0.05915440578773236,-0.0017109295022306424,0.010633077079669104,0.07779023636440846,0.07576720386782004,0.010929658126664925,-0.023599482384479866,0.14998342853160582,0.022143238475748155,0.020512203297559144,0.024566891705275762,0.031171758823652713,0.027391969838254034,0.21617308531519863,0.024347234858170454,0.004445940580941048,0.08432589073720673,-0.0007744324847231171,-0.016804053971968363,0.12674217126144496,0.018120509829611317,-0.0263764086909233,0.04951270353026407,0.0325401401465755
NPPB,,,0.0888130045635345,,0.08439354714447742,0.1497458798280425,,,,0.002088238215194668,,,,-0.007001357332567136,,,,,0.025956770789685245,0.05433959070429745,,-0.044844647674797074,,0.04879898100908681,
PMCH,,,-0.02078835123436233,,,-0.053899467187331046,,,,0.024762069106728315,,,,,,,,,0.04364132662872719,0.005559565463182551,,0.012245284041303171,,0.1092801686894445,0.0288972288056876
MFAP5,-0.035335335341014865,,-0.030273834681474356,-0.010279200365367315,,,,,,,-0.019828978290791496,-0.05646135053722911,-0.057092298690900725,,0.0004118482712466775,,-0.02830852825731766,-0.030594424362357802,0.08867960430626436,-0.016792684482211447,0.07252331644394318,0.018206026446705572,0.10230960649442261,0.0030031241651755592,0.15802692628652135
GDF10,,-0.07872415463438238,0.01137400377293237,-0.023537613956930176,,,-0.02318879431458227,0.010301576683380751,-0.040368147407747246,-0.003373109009910177,-0.04253220449391485,-0.04395002246082156,,-0.05036211155730407,0.1002088129813975,0.06017301807277662,0.04520208788607439,,-0.019916105650930185,0.0638439720305135,0.0649294373928709,0.009933783805479417,-0.03776019648783108,0.020647884726471142,0.10834949709473018
COL4A6,-0.003669558554668075,0.056420258216371234,0.014062980095469102,0.02804067396602749,0.06376310193635243,-0.004908550841505165,0.06285869784441372,,0.1336913768791289,0.02854685686858326,0.026646653873431528,,,-0.014380488296131484,0.13735864493182004,0.03920906349844907,-0.029992460948546743,0.05056678512081561,0.11530182668556571,0.03227277395992917,0.10350741083891354,0.05872931238464352,0.005881751005518232,0.10565339255296242,0.15069020820377463
TFPI,-0.01799135603391978,0.07122734900643334,0.04665435568427441,-0.020239772071169813,-0.021272769656957652,0.05267447158520977,0.01706332175144293,0.1005504469267701,0.29686395594115056,-0.01768338801415802,0.0009279779489453271,0.021072573305872026,0.03219280722272328,0.02003524394154363,0.07300201813378188,0.06313086188802255,-0.051318319610584334,0.06388853662340006,0.014621491970489118,0.023940542741627817,0.11890705369037272,0.03505141741360972,0.017694426757353166,0.07442027515116151,-0.05818502542232123
CNTF,-0.015810370225223778,,,,,-0.003299949950496787,0.09342187992087718,,0.04966756210163173,0.08415915452151192,-0.0010098886892172358,0.014767643336609935,,-0.039903090556717855,,,,,,,-0.0022709268840128928,0.043657935616294725,,,
FGF11,-0.024047430834605,0.12414931078544685,0.0465466842814689,-0.011592594941889333,0.1330865700206807,0.02771192096077377,0.030193602056843568,0.09453541454975077,0.2540264646855148,0.031084336434249515,-0.04186678834201939,-0.01667680482217703,0.03883290000791266,0.08553085092732887,0.023162992016661506,-0.01834379915558713,0.07366414832235937,0.1194250853903864,0.01887189596101019,-0.027361572097482658,0.11326265151570868,0.05326003435461255,0.07070468796690492,0.13436146199914406,0.1653388196245859
JAG2,-0.012074012689707448,-0.0011423035653265543,0.06538927603758066,0.014280710393014432,0.0012820382796438349,-0.07893007553097546,-0.013617554474357637,0.06949946981720762,0.016774225870846905,-0.005857018575604004,0.035629615664196694,-0.03032901951316544,0.0942485602360225,0.02574108974376905,0.059376685093166744,-0.030882542934697412,-0.011839481573398458,0.082071977572474,0.024072936383140748,0.03611587514213066,0.023135527954935464,0.02520134154780462,-0.05052187659244942,0.08825063172575005,0.01370928228486777
CCL18,,0.03594744336172459,0.014640304751280966,,,,,,,,,0.08243456452898533,0.138585038428834,,,-0.004613227024247578,,-0.05067733406490379,0.00960319615923201,-0.054752423623870485,,0.000996353989589492,,,
NLGN3,-0.030042971142209912,0.04444629486732257,6.606958060923068e-05,-0.025065317941180925,-0.0788118012052436,-0.05000255849065481,-0.08456198528686204,0.09700690794244034,0.24396869271275357,0.0348703802621233,0.0319411455513101,0.02840774026812489,0.1052737983684205,-0.04780533644854966,-0.08695258757279296,-0.04716943400296555,0.015048720751008583,0.023855482815251378,0.07779686056838162,0.03706668647662807,0.024883580783104355,-0.02201414017008629,0.03051027303712996,0.17997978708177742,0.03317371080752581
CNTN2,-0.006588215049136654,-0.04922471307155052,-0.02012270243709526,0.05719579897011453,0.009693031178252985,-0.013238159214201564,-0.04409402239535916,0.007255370625791549,-0.06975676320918621,-0.011067739891519959,0.0311174502157187,0.06341775805020589,0.010636975260156098,-0.016249097760325626,-0.06811419404779362,0.013616557318269185,0.0875154639645698,-0.17220987902254914,0.08264572155603347,0.06128037124529752,-0.09937609036699091,0.02477370543784619,0.13940174831491514,0.14507981091845198,-0.02191057249849373
FBLN1,-0.012434334176952494,-0.09287376406752147,0.03354790664219533,-0.018712048701951218,-0.05698044766004136,0.0011487801145874735,-0.06861858003415415,0.04402854419474295,0.148718572125837,0.04804754654955029,-0.023369258605280694,0.062214938747012345,0.011495231635386202,-0.008863205033453975,0.03865938532483801,-0.024390729118412686,-0.009752146333789992,0.05385676794916286,-0.024582834995903385,0.0826836621704804,0.03773975287620513,0.043098707866383736,0.04338976318856984,0.008035036444284943,-0.06309490645751703
NTNG2,0.04359476752584181,0.02693587449215134,-0.01488975853606247,-0.01115129725431243,-0.01285742985621798,-0.017857113895134436,-0.00291678763774071,0.02567704235383468,0.08454142152972288,0.01287539990902349,0.09866572709901986,0.0137785968184406,0.06715609272428645,0.0005844190264730367,0.04335204047261542,-0.009560607235139375,-0.03358395639847678,-0.012436679109174379,0.017443635781411428,0.005724660632167407,0.02615714567919678,0.02417103752770804,-0.10130035208543606,0.09541626360296755,0.003541137704058271
CLEC2B,0.08684885034145129,0.0017779595042068485,0.09510593610631189,0.018951389592183107,0.13054949994625106,0.11072774001952418,0.06741232204778666,0.05344184321535827,0.2852075535032234,-0.01646658747561849,0.024732865229946492,0.07393246442496217,0.038463737521915925,0.02548081760948979,0.08254929838917081,0.049170793137797125,0.0005433775693743911,0.08274944936033314,0.02505508281652233,0.05993356342946661,0.08453570174385225,-0.04397045547642006,-0.0839137225676323,0.09468412007310267,-0.005577968523405028
EDA,0.025801441467098295,0.004253627353061855,-0.02100997643152374,-0.006881108954724966,-0.00652672356615043,0.0828582160372405,-0.040398199119795836,0.04643234734676472,-0.032978227881853624,0.004633246875433157,-0.05092048296649328,-0.05646132253027614,0.08109452794285624,-0.02626043079647659,0.03805123913798007,-0.0019547095412528154,-0.023546248477456108,0.06367186556944159,0.006412962544732896,0.03741936243887979,0.024475190096226042,-0.009589598003503445,0.08054497638978214,0.06838346973407702,0.0685022476307317
SCT,,,,,,,,,,0.037006109089794834,,,,,,,,,,,,,,,
C1QB,-0.0703787033133254,-0.1866699011789228,-0.005346278762504217,0.03242777583610799,-0.05849055500478206,-0.08157712197998263,-0.02829071144648105,0.0838020743273303,0.33630023763554784,-0.027786429659214237,0.03252518905282744,0.1539519229500401,0.052289976554499906,0.04457384147374799,0.01677295389017434,-0.04491174520362995,0.028982173687835518,0.041676217683687664,-0.02710468815678196,0.06448840279562103,0.053733681037478484,0.04478329050998314,0.007414351672642616,0.007349507471293094,-0.04561974321451994
PSAP,-0.049926054743473086,-0.12589832320486913,0.04537170849253368,0.012118123312222544,-0.07638036652650403,0.002493169424017381,0.06880260889649124,-0.07565471564101801,-0.13659311765966872,-0.10546504605139613,0.014910219924467486,0.1182872747851578,0.09285338698927681,0.0009307406878209672,0.07940461802052376,-0.029990397628656528,0.03820510583377279,0.17536260148943672,0.04914333056119065,0.02845296752971648,0.00865813665025031,-0.030214397742857082,-0.0009995344837727984,0.07461173708063094,-0.05418356379068184
APOE,-0.13952964900389564,-0.1279647786267939,-0.1060861829514981,0.03023260741576712,-0.0008354159241599497,-0.19981884334607306,-0.08437965002821975,0.032174266517622764,0.1754983912547734,-0.06286784724903868,0.04400838096674477,0.09798203925309373,0.02924325732481916,-0.12202375597166025,-0.03467320864750588,-0.13677802644594284,-0.06613537136054808,-0.04290724561152227,-0.06389869597648215,-0.04980231780073704,0.0730266681242284,-0.06843428376912765,0.11842169136278692,-0.00929318857438397,-0.1221901253654228
TIMP3,0.1049946914395276,0.10162092168813627,0.032766836322174364,0.021768437862262388,-0.0893613461761556,0.05592416820927011,-0.08125173932625057,-0.026180056819743766,0.11622730119138254,0.025964478647966253,-0.0008086676970348843,-0.09274956183766317,-0.08479067899295849,0.01029304598975966,-0.00485756008838983,-0.034690115279839215,-0.00687450838745743,0.0016560438679219375,0.037149794810466236,-0.04482800485272552,0.01929456520062274,-0.00797473852578901,0.09443469537334816,0.0006449862599122597,-0.0359535922521142
