,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
OLFM2,-0.02547085425281998,0.13397863532166743,0.06132544122162924,-0.018648164490643444,0.12477272720944647,-0.022637986413845658,0.00013808500416252366,-0.011240126923125192,-0.16254395740079677,0.07544249283334664,0.023993757883494504,-0.07922852118499478,-0.1950362979992435,-0.04114648116379581,-0.07084684994227022,0.10413076529849617,-0.09865768657394372,0.10805959321878775,-0.015431440233573696,-0.00022832505770226412,0.11289847655972783,-0.11997623085318611,-0.030557605642425257,-0.35146234245591557,0.06335703340023294
MFAP2,0.09246857239140159,0.027327625576740535,0.414955224699967,-0.014253251016015774,,0.08560407741801787,0.08429993494388961,-0.03113213968234119,0.48774177717583284,0.1160839497383639,0.09929110454454601,0.17793466348133838,-0.26716921565908014,0.28755866960712984,0.17716209895432775,0.46076208388679263,0.11988478242585231,0.22500567183459352,0.25324921968838354,0.20151899318091543,0.3980349804593192,0.3388196969974786,,0.47938018467845384,0.260115087992719
HLA-C,0.1165540033935471,0.11276089876793427,0.19261465750514442,-0.05366219062378315,0.19196416400647395,-0.0016791960017870063,0.09266694278879213,0.08071173644786221,0.600159220032138,-0.08773554207606171,0.11442572744793325,0.23334513774340065,-0.3041739284260663,0.1372399328067187,0.07969901776380253,0.1695924125382953,0.001531275518731348,0.17906966311891423,0.07777230773844052,0.06749372123026331,0.22374577506912308,0.21502948658741994,0.048976027613825246,0.16691328996331298,0.13847570462725053
THBS1,-0.029465375511489353,0.17141474050900016,0.27712064703071476,0.025804058455296788,0.09865791291215123,0.09289668079769386,0.1062862514764985,0.06269891839693939,0.26080193510560956,0.10908703211575217,0.06961114414082373,0.26083487989548754,0.04653667886723591,0.13479569859357776,0.2718086292395182,0.18098419664135426,0.07941560875903435,0.27989013663130385,0.10404210623474132,0.16560472487669572,0.2093823632986027,0.36700548658931703,-0.032653698578527936,0.49734743170706613,0.3519161764047618
HSPA4,0.027161847884806082,-0.017296911909328517,0.05486077049955881,-0.01542444888485734,0.018595810027617114,-0.007524881502716361,-0.020651763182078856,0.02598917797657478,0.07944188241794574,0.06289109805566316,-0.008122169287685492,-0.041143855311286635,-0.1024652128134675,-0.0032463224581351677,0.08048675540565269,0.027319091368793413,0.024388253107385932,-0.006402418450132265,0.13326647778792616,0.0094495465868415,0.038855315439295546,0.014754137161492206,0.021582483606664444,-0.03249099221967256,0.01453749255360489
LMAN1,0.09590688625457411,-0.061689121635373136,-0.02724493110187862,-0.0008217093805344426,-0.14751130909485705,-0.03481905338580038,-0.06305849871546691,0.045434973153843074,0.4252381292345345,0.02835921362215155,0.013972463300944095,0.062143180441671594,0.19065038195010875,0.02672845937570365,0.01483252353741834,-0.0590854834628898,-0.08033144582300919,0.08360415074641765,-0.09689386071331016,-0.058232693039981756,0.0770555540437113,0.046100923590988184,-0.015388796109103176,0.06509898903900134,0.0991461971558924
LYPD3,,,0.09400819859073153,0.051609202945173856,0.040572867566594964,-0.025783004699838397,-0.03785741685762702,0.009027745451357497,0.12945855095341555,-0.031334137841798705,-0.031760709463819065,0.00775090944375177,-0.01657587504093759,,0.004445141520005385,0.07969689357570396,-0.011373550860871733,-0.05393678704454639,0.07079726172389827,0.03362369956926221,,0.06855000460107524,,0.1555733956636405,0.03618694894148454
APOE,-0.10245127576878678,0.12016737872201416,0.017608659345355576,0.023193339012176014,0.0703794593437666,-0.14290324076930633,-0.03986693059719247,-0.025025653972965408,0.2826927910265014,0.020501949565424872,0.09064355307038346,0.2267941104166416,-0.2778725003619919,0.05986499777061956,-0.03268099202307385,-0.011804039139558308,0.018150878250004568,-0.06944658871803339,0.12366572309812222,0.1754724866716142,0.16217657436741476,-0.0856636785484857,-0.022656240689295035,0.07966226757217332,0.10751048390574568
SOSTDC1,0.024531206758374068,-0.04385287290582584,0.051662416790915267,,,,-0.04290405508757422,0.0008414910373088239,0.047232594809097334,-0.010694191636948352,-0.05614083205946395,-0.09704935706217521,,0.0012829133484878073,,,,,0.029132632648308922,-0.017879603655163008,,0.0007891223419561188,,-0.07544712460466045,0.02528543219369744
ANXA1,-0.01832252899189948,-0.007096054647103753,0.3060018059518123,0.03767380205641611,0.040300661911759315,-0.02987191139846418,0.11762289040596241,0.0873723827846228,0.5242663322454859,-0.053943722164782534,0.04044198596359281,0.2041671812814598,0.1872240563923306,0.10337406414207251,0.2536528717900886,0.2206743498957918,-0.00826964568978392,0.2582943697478667,0.024831937213243855,0.04225962555371831,0.09354402630856133,0.1747352155933547,0.01670661023689933,0.01838524874250691,-0.17798659753369875
WNT2B,0.040629591451345995,-0.014011817688917705,0.021158275054163157,0.023011685400967923,-0.011998456172122056,0.03808963589883519,-0.057266322472568014,-0.00803939378302547,0.14083661378266404,0.08611257291980275,0.02208244936716599,-0.04020141757761715,-0.014504495482517869,-0.0462566202068998,0.13014285181862414,0.08056307768936324,0.02161351693686548,0.09127909170316298,0.10977109670944746,0.09777306716416463,-0.03320354404067922,0.010304671704278888,-0.03314018299682983,0.03714979339300259,0.09934299649709644
AMH,,-0.021595169796249213,0.044732661681771674,0.000623910655886557,-0.0474993520344661,-0.03935104077299857,-0.04154849239986765,0.015170670889412425,0.13737417785916717,-0.005991673348421206,-0.032778430058697496,,-0.06443820216158144,0.07581086921293426,,,0.015092169878882818,0.14434481214702102,0.048847143682787746,0.03989941941634287,-0.012275453462023116,-0.025178309944171827,,-0.05856795901976999,0.04246549605847338
GDF10,,-0.03742903836743529,0.037723336659483166,-0.02088936418887709,,,0.0032470823151508356,0.01663172146394419,-0.0708864521426959,-0.021206830535474657,0.023217736235000185,-0.10907598894996842,,-0.054152964247227556,0.07096970896943355,0.18403945311834535,0.08431553867997821,,0.015977777838084854,0.03949308033431051,0.040781843044350424,0.06827306728265188,0.05868394992269542,0.25078695501242965,0.02354302561765297
EFNB3,-0.00737146613608027,-0.007550310072477266,-0.039251780465385876,-0.008674594566432063,0.08331910321127736,-0.018581997486090247,-0.03542731535143494,-0.03272240624707801,-0.07104959515925244,-0.05713035110319303,-0.05850830068856996,-0.08157038366859627,-0.01844344607044218,0.009112159152261469,0.02647943276578957,0.09624585705172803,-0.053073254379186544,0.0882685266362782,-0.048655211902302195,0.057490738778470725,0.26990038257310106,-0.07456936725569362,0.10169569955283377,-0.14451922412440188,-0.023430307684804325
LTB,-0.007860206960356664,-0.004946837857927432,0.015854602016676902,0.13362998861400957,,-0.04759386563853193,0.022807988945335755,-0.04129083845692403,0.017133311107894775,-0.009706627121728529,-0.021395618765656748,0.010952615332219105,-0.04345740366029391,0.0003550102546683031,0.11398074492802174,0.11445193669023605,-0.02642747925695112,0.18109155187236178,0.11900538958129284,0.08960821542889269,0.12162944162710873,0.03002733202342709,,0.2715371409615015,0.024816260240965712
ANGPT2,0.13108091572389366,0.0208142726284789,0.46439179355677707,0.01120030931337958,0.26989648425097473,0.16795496863921822,0.09050071955091334,0.16050734195407904,0.6075000460208521,0.0840416820622001,-0.02001516300777071,0.08114820700918975,-0.23305536532413504,0.23323855254347856,0.315514802910799,0.59556090192059,0.10764442919162531,0.3194665766993731,0.40478469145589624,0.3440596980447929,0.35212507372496576,0.4471749058636535,0.23501836280702665,0.25109372426029525,0.28991057062604175
NRTN,,,,,,,,,,,,,,,,,,-0.006763982489212212,,,0.1111305550463089,0.021822475996443613,,,
ADAM17,0.034398835933134524,0.025289964456521964,0.05734023636349125,-0.010735946492849976,0.050049663392587235,-0.040886957541779914,0.01675312235081565,0.11314843317487171,0.2881907509806864,0.10749418835054766,0.06768942248423339,0.03794551608186465,0.03003570671914008,0.06323234702600194,0.09709339420348037,0.17526359157497814,-0.096590067980501,-0.029852904758178454,-0.07163955108282359,-0.0016948608337256296,0.02535929593727263,0.06863997813311686,-0.003722883138152062,0.03272935975310103,0.09124867716306427
LRPAP1,0.048803565725661226,-0.03632772603372185,0.04099618913989593,0.008760718488939497,0.06497412934468896,-0.03460914953406669,-0.08097874466353838,-0.04128108529947905,0.1949582745898523,-0.03984045343449027,-0.06961130291142796,0.0050598757361432194,-0.148466958347254,0.004468393147458711,0.051672577439639406,0.05819900016878047,-0.12111777981384213,0.07937589601073973,0.14154789774492346,0.12474494885748579,0.1416683141739946,-0.030828392534563032,-0.01512612942530125,-0.08925940588639732,-0.04242412213693571
NID1,0.15909246980568495,0.11971727281288566,0.47841543829786115,-0.02067403874794617,0.1852386511969017,0.2384449077913427,0.206488993373013,0.18169625304464934,0.6551657385392016,0.0866243604157137,0.059830455803482514,0.14510984720151338,-0.03582088883689902,0.26926071236579374,0.444492715185817,0.5936539650727204,0.1996153829223495,0.29574093609329155,0.4231890212415031,0.4145939246745617,0.38364690451854866,0.573420525754782,-0.019621675150969107,0.5684078039608343,0.4354805922444598
MST1,0.03497490176175916,-0.061592114922344926,0.019844827624176463,0.030898540550925762,-0.0434627064266337,-0.04022263791815257,-0.05557148685248952,0.006580920452305114,0.4373945709286072,0.09291331531257582,0.005816299761788773,0.05441569219654065,-0.08489379031983743,-0.04236311546694215,-0.03457028949744507,-0.10200892296336678,-0.11578851234019273,0.04044319090668811,0.09034584268897966,0.09961054090370966,0.026744467468676678,-0.020246628190296538,-0.008869649988917223,-0.10556501866307959,0.0481688071352227
CCL14,,,,,,,,,,,,,-0.18168759440189858,,,,,,,,,,,,
IL13,,,,,,,,,0.08367617596850106,,,,,0.060216903496085133,,0.1709791076087107,,,,,,,,,
DCN,0.21955317725501164,0.18386258584939433,0.5775466182097225,0.02300414255034215,0.2518156011508006,0.2456086722221227,0.26385222656597124,0.03870476041758956,0.5791093451878723,0.13834031895494361,0.25955347832483505,0.20996498878597647,0.7042459912369039,0.22862603690951455,0.47114792488495005,0.6237624618767263,0.19122144833493468,0.26586008192707317,0.605049016901835,0.5434239695888252,0.38895310184435966,0.6569527754513602,0.016060996344403524,0.6477751696474341,0.45922025313279047
IGFL2,,,,,,,,,,-0.026530655036635428,,,,,,,,,,-0.049408211363881106,,,,0.16766354391644317,
COL7A1,0.08085194086147005,-0.049969185404119404,0.22142901311252627,-0.019766133479374358,0.05784113189814805,0.10792292034327784,0.03540239100416069,0.02482877173447303,0.4037100171478636,0.07751397435345392,0.014122105449173679,0.1026590141988233,-0.1399615980079109,0.10509969753826999,0.15149044304582898,0.16780826195482876,0.035904903729222386,0.16685031442771,0.17752119478664524,0.23534575806106106,0.1636835084840585,0.2581240544626761,-0.04640575046640692,0.26392031329033055,0.2170991068016857
CALR,0.07438056057691182,0.12306461271775887,0.1493369673118994,-0.02822573273827955,-0.0006302595431666394,0.12685596890987083,-0.026176874305209683,0.07510288671045483,0.4417414846582966,0.11515643925380227,0.05949127858803751,0.2518393863049677,0.029476361459399282,0.01695426474770479,0.14482543581590315,0.14815391267645145,0.16512689121469318,0.1883892784545651,0.09308665224970816,0.09585120509817784,0.2939188800488921,0.21041555869937106,-0.041508455951602075,0.41266344925016535,0.29146776104865024
PIGA,0.03715743115999974,0.019409639589772508,0.036203023210699216,0.03488984785010563,0.00819826700418798,0.011961392740988987,-0.012639052432841207,0.02565161399192421,0.18304185275382892,-0.01724026314614656,-0.006921220904016355,-0.020242273013052148,-0.07333678093099028,-0.0015095465796234754,0.0413641909818248,0.10354414500628072,0.03947428767217331,-0.04542363655871499,0.10823340628629248,0.05855729206244845,0.06815453981533325,0.023941980039861546,0.008415351105387983,0.005656903475180403,0.038092103230275176
CD200,0.0476758167509298,0.0408500583906101,0.10532411360656489,0.01813755907650335,0.07971395342685074,0.034102912208005445,0.07557977217616452,-0.06061104639447749,-0.13216793752900383,-0.04703410669641442,-0.0006831168414511358,-0.10072360345418907,-0.26047009837057,-0.013304329658122348,0.2018807210270739,0.19417788045211581,0.11380039252968852,0.1356351406711345,0.13811516085834555,0.163532457848973,0.0672166962140051,-0.046741746053060036,0.08682011042527475,0.18101640386128215,0.07646101081177273
GRP,,,0.04089095735770683,0.020214655615990857,,,,0.02525830740595399,,0.02901015865714279,0.03639024188568071,0.02091885595733073,,0.04667143232101879,0.048925349167640075,,,,,0.02567949069216576,0.03475139099594924,0.05358750998827891,,0.03130364626371335,0.15675790664358544
CDH1,0.02970204062695069,,-0.01847226658027267,0.07026225946985118,,-0.020128124445105193,,-0.055674255043507474,0.3229262970011435,-0.0041058735357361225,,0.03809414058877283,,0.04596881113942823,0.01069860286403414,-0.05504855645416832,-0.04414875048965174,0.1838887839189265,0.040565748264199106,0.10811977440764725,0.11744996303711144,0.08694030640555762,0.04755709901646333,-0.10693950124205927,0.15272030765987085
LPL,0.048743118298655484,0.04299539004522947,0.12300481680888167,-0.007092417284337962,-0.04064140221540559,0.03267607934388724,-0.0073088450973861786,0.005782772245090302,0.5155833110695339,0.18025347939023503,-0.02044502935935774,-0.06457918587490463,0.06397838749204307,0.023442201455395356,0.1503779324975156,-0.05078180749991612,0.050422038958126685,0.05273311099409105,0.17034121204190614,0.08359117721482504,0.3011762856805534,0.18866739151181902,-0.016265106701856415,-0.34645828684893815,0.14826976807785938
SEMA5A,0.11629973609736564,0.03749803966512873,0.1127071448697047,0.005363175605389552,0.1615746275013938,0.047589167463343074,0.07544355816694158,0.09256570587178613,0.4202309077204055,0.06679136833996348,0.09981828211686851,0.07198755655300153,-0.0011010108307461838,0.12376388869285157,0.1005893709161108,0.15836698196418234,0.08281403569798353,0.16270932847904407,0.0975754111191059,0.09318836263127317,0.13731638320935963,0.07539649703924062,0.016407762507091393,-0.10862032689023841,0.15836280313791964
SEMA7A,0.00017105869687096033,0.03944467039692893,0.24637908349968862,-0.030809528587850982,0.09100293607072175,0.03200397492363228,0.06244389759913145,0.08082545596940559,0.07658830146602134,0.07653355265050643,-0.021409950336634353,-0.11333551792775852,-0.14963483246763407,0.06448174551686221,0.1817963191591826,0.20606488757352565,0.06020285544833171,0.06981278015973069,0.11483878581564762,0.19607882418009753,-0.08291144367711319,0.058329845759495215,0.008135413060581539,0.24089230224622002,0.15253517049839493
SEMA4G,-0.01669082201347917,0.05101433316284873,0.050738322898777714,0.040005080347629736,-0.017656906697593268,-0.03075146698177584,-0.007021304076506022,-0.004438760303698161,0.19996197153199985,0.04180138661121454,0.05138712703423744,0.031179749351312732,0.04663462148051165,-0.01785475755583875,-0.0232189658259884,0.003226313144042487,-0.02608790060662406,-0.031505891094732986,0.11366793987314269,0.15050298301619822,0.053817163566599595,0.00427592376060707,-0.02985823722528961,0.058683092475299514,0.03004131372310849
SEMA3B,-0.08661362640312055,0.11713833438393512,0.12384296711649609,0.045276010931474535,0.019524897190423152,-0.04347029861328411,-0.04439305723676783,-0.0349577805558802,0.011150690925982011,0.06092381463703307,-0.016068362649046434,0.05700363128899155,0.0586181764002261,-0.007096472409810056,-0.040665745535110084,-0.004260955402485438,0.08123562415933237,-0.10291104062732041,0.06891354914358093,0.05021441668878434,-0.25672672131698526,0.20981212962965398,-0.013556388111114856,-0.04979015517275001,-0.11370958106006196
RPH3A,0.1593402624009461,0.08102853898383398,-0.06640704150933896,-0.004152379906316607,-0.005461471540852969,-0.008540056157686998,-0.04116121904851699,0.01029702782649841,-0.1367737049769708,-0.007060994789387005,-0.009384345298877666,-0.13531701893173156,,0.08613647878646266,-0.09666537428233518,0.09170512433689561,,0.034448178631151655,0.024592419232238157,0.11214225642045554,-0.06563386951860778,-0.1258643732300947,-0.020569832813646247,-0.09106903245108076,0.03416301869713979
