,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
COL16A1,0.06592961467924505,0.12165707198272975,0.008864265567296435,-0.021933733317362945,0.08623009429353791,0.03686054603166611,-0.011630570793395956,0.08870649046915144,0.10796329173792565,0.06307500707148325,-0.007408462587613796,-0.002241974135227986,0.06039503062248711,0.052102700508469595,-0.013627292050962168,0.010121315750403669,0.09703252904872661,0.019105174868642494,0.02574438089201166,0.02050803243343456,0.013627661801072588,0.009827667687340032,0.14467038491964881,0.036151542290385606
TPH1,-0.014007827127478917,0.050331784469576195,-0.001655995464999488,,-0.021644195570161572,0.005173433623216973,-0.03408227091395777,0.10426896459968467,0.05568623845104468,0.03992573465444359,,,,-0.013680272699453658,,-0.04948132807867589,0.04016104001201411,,0.06993371584501826,0.01739477802301074,0.004945544558126092,-0.03917158836660846,0.04990993796864929,0.014284492806129092
TNC,0.036404066890052204,-0.014555525415570413,-0.022732437783397702,0.0859247710904402,-0.0011082537796624793,0.08362986144588724,0.010724694740039533,0.09598308958715683,0.2703593579268501,0.030944057713587998,0.028489651128270652,0.13477208092063414,-0.005170289212676038,0.07081409304972568,0.0031215685744489146,0.022346293395818555,0.12384003860989821,0.13270609389389734,-0.032889532956037915,-0.013529923379735383,0.03228500912490822,-0.04946113172309644,-0.04317746879313911,-0.010264700810498734
TNFSF9,-0.020986430273462496,-0.0007167842071309209,0.020151743471217568,-0.004118090012325178,0.08279369794993623,-0.0016423936920072757,-0.0342660421192493,-0.017959483760222335,-0.04126517477617679,0.0018084667346462745,0.04050003935186088,-0.037915252280202046,-0.025137171186079013,0.058487192426417485,,,0.019248967980973745,0.01621042896174394,-0.0030984867692276574,0.028099575979106416,-0.06171404554855803,-0.02088082088483591,-0.01599602321205317,-0.03140535688957866
C4A,,,,-0.006024961962454465,,0.12786971438770192,,,,-0.020043618400112758,,-0.029814358043134894,-0.021640066002223735,0.05376769326668712,,0.07500371410588075,,,0.02230699171582477,,-0.010059957051067799,0.030988185940474502,-0.050503698811002036,
CNTN2,-0.026079287037301398,-0.011495422057519264,0.009186758674659122,-0.009056175212448017,0.014224457678973528,-0.00025800531105426596,-0.04059012381138963,0.00011714172980680935,-0.08796765183924704,-0.024008065980719827,-0.020723359873982578,0.11455060877812265,-0.005977709964586406,0.03265923043011403,0.01628952279402783,0.11730133346782452,-0.018536558240235958,-0.10443311804583515,0.12808397725679324,0.032921305508120294,-0.005312201067139886,0.021015783165204197,0.08057494869761304,-0.13601110550231824
F7,,,0.11366593060793859,,,,,-0.0014147828630274304,0.0785136153657371,,,,-0.01972875220743645,,,,,,-0.025477597607608482,,,-0.010564990912951436,,-0.02882695018039257
LUM,0.02301577472639262,0.17242285948929842,-0.010499877321184903,0.018448060503273255,0.07279526411547181,0.004499933748218944,0.009164230829640045,0.08840939887326697,0.26194405220544936,0.00582005227181709,0.000341106941351339,0.15509019126523635,-0.0473526612589612,0.003707472977363527,0.008102448955765442,0.05425643179665261,0.033604029547054354,0.11359990384181118,0.07323279038211475,0.0398486145726066,0.054982671026012356,0.05333271018748206,0.0016515971333118792,0.039744214339676426
IZUMO1,-0.020053198949156577,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.024353148185344925,-0.0401550192844764,,-0.0057287765611288705,0.0006511307966183735,,,,0.025782849145775763,-0.03633554958301766,,,,,0.015240998365456657,,-0.04226419427666612,0.05633950779813256,-0.044612607008271306,0.006680458353953702,0.03872130128570974,0.06993545192230857
APOC1,-0.09404924846108577,-0.0618365904381588,0.02980271475300367,0.009832384388567064,0.08149372383547111,-0.00015878794747469212,-0.02274986272820517,0.07180360482326206,0.28228085351833804,-0.027520549087524403,-0.02648863045782048,0.09603185404895996,0.019475852043161577,0.02731727775345957,0.0757745300912078,-0.057698541258795526,-0.04911233002241943,0.08473859383591498,0.04959047691210152,0.10441736697875617,-0.010669519134432853,-0.02952993477804836,0.09711705273016648,0.09213226089460744
PKM,0.05770667674643417,-0.01630829603196989,-0.03049239142990044,0.01332454642699122,-0.04011034626586357,0.05408470374145288,0.03600799457813885,-0.06263995976385729,0.14760647298409252,-0.05645627532241354,0.0050895139988169575,-0.12974633767821847,-0.06542448922810502,0.08441607073366753,0.032549715477082845,-0.016414159045164353,0.02011392069548844,0.06716705180591437,-0.05507400901073772,-0.10883196374488387,-0.08670309798841358,-0.0036718839390865402,-0.02700069396422293,-0.016568380739552233
TNF,,0.0956822955641031,0.043160034483672546,-0.02342971512129738,,0.035162358809024394,-0.02691511848208489,0.04667588031665809,0.08082370249022541,0.016414371177958666,-0.023008702018255316,0.05760204824112999,0.028583829936328266,0.06694790767443222,0.04387331819406758,0.08339142155300888,-0.012776174285237207,0.09591109954035547,0.04769922389064303,-0.03530677209913793,,,0.14043651844446822,0.025853533187736668
GNAS,0.042615765030666664,0.060710253885112773,0.04300302941898293,-0.009823085763164773,-0.08205064626146491,-0.040980894294769483,-0.06110838296495118,-0.08398769947102622,-0.14564469717154158,-0.07939460528025012,-0.014591402079328932,-0.06615115952008967,-0.0703820879070844,0.11319020461813119,0.0819571095780023,-0.03936928272949253,-0.04111912508297869,-0.02490316661616249,-0.08749877198956078,-0.09163237758466218,0.020924288106438857,0.030552102193789434,0.07814959460480062,-0.052907191802558325
BMP8B,-0.0084169512257567,-0.010062263152485528,0.030058157537602347,0.022160449743287982,0.049270557853324834,0.016694302651162184,0.10212991762153811,0.07725406350354241,0.07519167730355523,0.009436673121551232,-0.015277541640416033,-0.047141219459337455,-0.037360280472471176,0.024782154449198894,0.07634721329528114,0.10731606915643424,0.00965008998321912,0.14786710832899191,0.021053523755571006,0.004296548486792058,-0.0019469866825856871,0.012768142124858068,0.07002287375359662,-0.05816153202118099
LIPH,,0.045653199684880054,0.021930535201714594,,0.02937967481973452,-0.0075409654735735625,,,,0.09998213876019721,,,,,,0.30808019154325217,,,0.0026303567797143386,0.044365496374401965,,-0.0013696193001438205,0.11124716991227486,-0.002950967281935921
CCL28,,-0.025170776595548023,0.02983897910354877,,,,,0.009053597541685084,,-0.0219624390665023,0.05926273351786784,-0.005451700725633092,,-0.001585793614634546,,-0.004466812798364821,,,,,0.07966065639339183,,-0.02621599173013936,-0.058540040915665635
PTPN11,-0.04111491498054005,0.03459974801713228,0.0810955886985739,-0.012232638001504984,0.027813000623900224,-0.05510928874499343,-0.013268854473762028,0.05289556699910573,0.0019885242941921713,0.03882724023667462,-0.02865534601898545,-0.008643162364407072,0.07979697678690856,0.06062786800654554,-0.057330088694636384,0.1049810711352527,0.04993103243593644,-0.03285993513227742,0.006777727371888678,-0.06318208165164071,-0.02272180496149133,-0.038956002252247074,0.009104396843386856,-0.06645356099193465
ADAM12,-0.05289129444161548,0.07912487925161901,0.03301128147102729,0.019345013598503397,0.08133429356899409,0.07446130150454013,0.016327540295375177,0.12093872852866355,0.2028413539224863,-0.014767218336508821,-0.0007979980297299482,0.03936801488433483,0.060313599797604645,0.0600200855705376,0.06046533598007176,0.02626438018445749,-0.05058937178677275,0.1300582461516863,-0.0098991834288455,0.07489331002430716,0.028793511379026488,0.06928952361530849,-0.0283386361100498,0.054958550964404676
EPO,,0.02099148472809267,-0.00770718920028797,,,-0.026287371443668914,0.016111744086354778,,,0.09433664372985824,,,-0.017938142790123873,-0.033697730942331416,,,0.08676797166446218,-0.01606375865773046,0.08258026991607938,-0.019940549992462815,,0.005253656943754285,0.027603095579767003,
EDN3,0.0036511159216286965,-0.002246129956536895,0.012809062691206925,-0.005711978153904021,-0.05355457859171418,-0.009957104833567683,-0.03746646232794558,-0.017302479377201356,0.028556864494558968,-0.06490385261009969,-0.037464271438231035,-0.04436840182988176,,-0.034045441375819906,,,,0.07050409918722243,0.009582038413560976,0.008458587634854173,0.012749972392927949,0.03219894704019781,0.07348654427613216,0.016545754504577154
CCL22,,,,-0.028865677936283453,,,,,,0.0043034255759842035,,,,,,,,,0.05556487146985921,-0.03738644659426345,-0.021071520105752233,-0.003844685650080248,0.008482034825918871,
CCL2,0.020711189345971937,0.0004650121351531647,0.020961421283292002,0.011684337412672639,-0.0071732859525593514,-0.021755100872859378,0.06530858052473795,0.031025790720133877,0.0471858010677536,0.03852602484144255,0.013505802569729974,0.11149666802200622,-0.04738261047655826,0.12959950999331188,0.051662097493663656,0.06354449418652156,0.024985020005813423,0.08707814813382632,-0.00036334391605718586,-0.0252758862661007,-0.02561358603262616,0.013712990588878085,-0.035090869370707205,0.027525795890910518
DSCAM,-0.0412405000493537,0.030239909795169127,0.0009651127286428085,-0.04048613664636944,0.07328841772011312,-0.03118988807958944,-0.006288981512774766,0.12969516569486403,0.061915490204733095,0.012626791499147371,0.019844617872241642,0.061000287583311955,0.03390300273120617,0.034459520192653414,0.056266413112233,0.05184450624993231,-0.010149868973721547,0.0008180085461205633,0.0404654637779283,0.001497550186615846,0.005200487065019531,0.0014010418078987332,0.05105046277007615,0.046557342286197324
GPHA2,,,0.003078939657524091,,,,,,,,,,,,,,,,,,,,,
ANG,-0.06073852020567282,-0.04604487448064662,0.031219708319329943,-0.009361042690194948,-0.04801152440647006,-0.003301777530381986,0.014927954776930574,0.07730818366089827,0.12751598581373483,-0.021392053004280532,0.016105787470481144,0.013225323038695646,-0.04618677021860326,0.11795015450799169,-0.04243873287444604,-0.07682026172592961,-0.0037409539981029098,0.010353101131542558,-0.009080085573890244,-0.006450079543658777,0.00508809710866138,0.023256385905116382,0.07220726890307334,-0.01749229248932016
FBLN2,0.007701649364903425,0.08998505559636044,-0.02009446130164249,0.047592610204961514,-0.023517357077573978,-0.02015811050484052,-0.05366569105168641,-0.008014039187231058,0.10798772255210871,-0.02557619625981508,-0.009319682756346492,-0.047241180836414806,-0.03312390441999063,-0.013752285745406838,0.005118168678179313,-0.06305881716888065,,-0.04995688385267964,0.11041742989337941,0.07271207103088324,-0.025464371430798226,-0.00018360859233913307,-0.021820331289003913,0.04887304672288455
VTN,,-0.022403161410792245,-0.05201332234197011,,0.05489096695674225,-0.004741887601115142,-0.016198629382611608,-0.02371290035519414,0.00016894129487658946,0.01639349931937371,0.022433056932129856,,,-0.028000785591404644,0.12346805350881472,0.09743748053402111,-0.07754665475728126,,-0.051700954207173896,0.03030707152046191,,0.01736346137767807,0.032033684381253265,-0.05382661344971151
VEGFA,0.006272862173469594,-0.049118834916444344,-0.020459035898524103,0.02452783602448919,-0.1228293544357238,0.07199406176521521,0.051398526845124706,0.12379811063924326,0.13979588445281899,-0.031123456790606,-0.02402407776523772,-0.0782513358945225,-0.11727290137775048,0.12849613048198297,0.09342155679330189,-0.08647824687985822,-0.08847806694897489,0.017391764186492655,-0.09539064357899638,-0.13055047690783542,-0.031644677411389995,-0.021491227891734983,-0.16773494288452978,0.02615246095524092
F10,,,,-0.04339124903791154,,,-0.03440253932593935,0.036097490157576434,0.002351028010025979,0.06705203965459033,-0.012929877545767765,0.07276901630379365,-0.05787611794220197,,-0.03855591737556702,,-0.027971704954836626,,,0.03268735614608926,-0.038598308435973006,-0.005034603279689703,-0.025336986484986113,-0.030728609277986384
SERPINA1,0.008577181828473541,-0.001993494941527318,0.044824570573437784,0.014204882790343343,0.07084151247308858,0.02774319494721514,0.06282527434882776,-0.04305752038428074,0.21094746362249675,0.028179430179939124,0.038719421801034715,0.05666218840273943,-0.011859675537043188,0.0447066867547264,0.03146730755003444,0.11226247713297133,-0.10526994823728691,0.0786131311970587,-0.053526910784091324,0.0013564871408557663,0.03649127525249607,-0.004686122671019439,0.016105216249629527,0.030667118636876812
VWF,0.06919782589435723,0.016943985385427424,0.021305890748108076,-0.0496662113945846,0.04277331683240888,-0.06636982262890793,-0.04466788391323775,0.008874313957379448,0.19865227349782336,0.023510503146760807,-0.008965140931098266,-0.11068377530053142,0.052427645418146714,-0.045685825522305164,0.00019778603760424985,0.009414487982165372,0.04042585124781653,-0.01255834854064905,0.0772721842879826,0.009765435333229698,0.03002317979883077,0.03620219450173673,0.09439746004604174,0.005284757564260974
GDNF,,,-0.0029172164655729385,,0.033198914163622376,-0.008199552692631805,,0.05524388629215352,,,,,-0.029599125715369046,-0.014057149628868362,,,-0.043696999651174934,0.014009100254250853,-0.023901414380915458,0.00553228980713345,,0.019812288548888102,,
VASP,-0.07136495949286678,-0.014572873713859758,0.03814132709009505,0.01680956280891361,-0.05825318240991088,0.017081003737194785,0.051391016300416696,0.09662345440322763,0.13907194722545851,-0.04041887311034768,0.007950995581396393,0.06063526919939962,0.047771810448189476,0.04920489815160997,-0.005211895829336388,-0.046678882738150976,0.001392857203786068,0.13635018697947415,0.01743193376078126,-0.003269418120317631,0.0053627195068574095,0.03112609295723596,0.08587274084565595,0.013864587126764926
ADAM15,0.015565829323270384,0.03100828542163693,0.007814674282067138,-0.005607826334662621,0.020454604981060553,-0.01599125576685164,-0.01689751254658304,0.07879018589211487,0.0919114222001025,0.00998983021270153,-0.017936017953627294,0.06392037373159278,0.023249555894735086,0.00019824271062279442,-0.08671447848485095,0.0888044088844888,0.04701347970180079,0.058251008181488,0.05376671025487393,-0.030331807834423734,-0.037710892840457165,-0.05217013805955585,0.09785910228220006,-0.019187789328200047
WNT2,,0.06674045085814795,-0.017752413842720464,,0.08280301705952481,,-0.029628870219770113,-0.03902178962193422,-0.0674544241063656,,-0.02050189024618104,-0.028673626630166697,,-0.010669178405263534,,-0.016446599928319566,,,-0.028518947278787662,-0.04198840491306161,,-0.017041434096701138,-0.006129376191355392,0.007902984885038544
CALCB,,-0.0695573043823632,,-0.02221221910478702,-0.04364318314227505,,0.044214889814560177,0.06929819472799285,-0.050530084999440304,,,-0.028080106524796263,,,,,,,0.09042730197463947,0.01612196949951833,,-0.0385944878119962,,0.07202389724215172
OLFM2,0.09564860905048675,0.1293186418194648,0.021957282389005014,-0.08813569438782601,0.07587848305138802,-0.01641558536759958,0.02354727449118304,0.01573209059998911,-0.04652123249857246,-0.007021616240087372,-0.0176165788243374,-0.04998966743856224,0.006892041544545222,0.03353103701188334,0.02164618076094894,0.015017006384095777,-0.012294759870209114,0.07975705065032329,0.003490071304541826,0.05771589364745055,-0.010599592703341635,0.04033881114301299,0.08715536722134251,0.005406640623020308
MFAP2,0.026035547037482967,0.014007663315550423,-0.016298982556038708,0.03562902921450217,,-0.01683849643656539,-0.001456280262061281,0.0650979556817149,0.15173353042483304,-0.02371793231575442,0.022080786388533034,0.0005474629498020413,0.09919632785516298,-0.005771425405561803,0.043088018260235075,-0.036363775647990995,0.10160663661400832,0.09227908710958603,0.04387271562780467,0.045513298283969716,0.05201326152520383,0.013024914283625283,0.08220961957290607,0.04430954254515844
HLA-C,0.09054953755035955,0.09578532734648743,-0.04298200167007954,-0.05267499616709459,0.0401024644984149,-0.011400640191271164,-0.00966441625714951,0.04591482931605798,0.24651588339908267,0.08947867349125407,-0.02540624710702742,0.04749322911501797,-0.02101462266758376,0.1076416861447066,0.11798203577103651,-0.01820605024567002,-0.005145449197638279,0.04928167553764881,-0.023769001296814685,-0.029102530308471323,0.052812497301828666,-0.031729396909652166,0.12479519796796201,-0.031980913506971145
