,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SEMA4C,0.03629108901414807,0.026118578199243143,0.054927210762925484,-0.03468733623678402,0.007057448274702001,-0.033676665697133804,0.04792638852007394,0.10011685799913338,0.13564926336169308,-0.0011287045108140494,-0.003419803205293694,0.019021124496267867,0.07242980487497679,0.03237083129050179,0.0753986990898766,0.048756778385972616,0.11304072092911416,0.09111378608834193,0.06157318210954816,0.07618258878954871,0.0087857743559678,-0.03742708261882143,0.13974811216253533,0.08976737004002387,-0.1283233305946245
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.07936169207853902,,
ICAM2,0.08288195406270381,-0.02200730924991654,0.07945951104642807,-0.015398040073591593,-0.005757527889659106,0.02620039138809383,-0.012817485607557844,0.05714398834115617,0.16882273668538464,-0.010214661023463434,-0.0013820270344476805,0.11021202473537338,-0.002503852142437028,0.015034286794989585,-0.0036585819753822773,-0.030606625396882754,0.05618693830690962,0.13892613902681913,0.059491826037094186,0.06896835618982464,0.05444076080671833,-0.04529844973764472,0.08980601227773576,-0.05216820314277713,0.11655736681211054
SYTL3,-0.06002443106767217,-0.04925209882374145,-0.03089786152658344,0.020849833957368124,0.0329147637452667,-0.0093787991951245,0.008005315164093694,0.12404972532055207,0.11774647882189311,-0.02651337442919431,-0.007248668110187874,-0.0055159618497512206,0.0024747632642684834,-0.019387543644592338,0.056753419581787055,0.09084214696474115,0.09939915513085458,0.04865706822362975,0.04938649417440149,0.09631949465810974,0.007132142287032061,0.028246206557719575,0.10554263958077857,0.06252806207890578,
IL1A,0.029216296554038446,0.06648973914271294,-0.023359799518448267,-0.012628637999279024,0.06881693137491263,0.04652360709849066,0.034055778730598424,-0.029576241730456622,0.06848657473353169,0.05700576264749924,-0.01903077596824859,,0.007967902391063441,-0.0405283644706578,0.05518056017486303,0.059733555063953794,0.09631514593044596,0.07008352856135232,0.07889041187944384,0.017566295355400132,0.01627643104428054,0.0018365591273850936,0.08816108623084189,0.0471461402886419,0.13845753327767893
HLA-G,,0.021974556192246347,-0.04538985340929155,,,0.046596677103155446,,-0.037027237055290894,,,,,,,0.05763180383874433,-0.0017458512104465203,,0.059244250519425105,0.04320228377374724,,0.013309071318968907,,,,
PGF,0.10405340353196366,-0.07594524421566569,0.05523736418282817,0.03746029223866277,0.06234012468708235,-0.007927872927054316,-0.0031206917127040057,0.1253385072905948,0.29023754824685083,0.05795964512326177,-0.022469405787248865,0.12270736933045812,0.07058471413648645,-0.019340146032515753,-0.04621034167221746,-0.04464104163130037,0.08829001407191936,0.09144081095772305,0.01808187526006039,0.08758190971802478,0.07419135096360263,-0.055632331195729155,0.06928878649262638,-0.039560646387830044,0.1295392849714648
LGALS8,0.09596138840871968,0.03511005432365857,0.0016436130701724975,0.016461121459004673,0.027141421866114183,0.023152750374248538,-0.019807696232772377,0.018080475337354615,0.12695433062535272,0.01380308538513012,-0.008699954416731614,0.029390475538625994,0.0019143851951751282,-0.04794880679152669,0.07999598202746287,0.03425074184040099,0.05096456847487843,0.02506432917977713,0.046242558701462544,-0.005168015480833144,-0.0022925665511643748,0.13038766715808167,0.1366112125546901,0.023130699690437954,0.01115974244900589
DKK3,-0.04794461867129041,0.03216555815960849,0.02502725130896578,-0.06410133639870949,0.0904012982233783,-0.023059180360889137,-0.01293486128611311,-0.31855625483542716,-0.23501533454192633,0.003780088190733047,0.03676948597020235,0.10179302437073948,-0.06601886738523538,-0.0900723361355599,-0.03265213180001049,0.08105995120083354,0.05442739463761668,0.05631134684122828,0.05021047458788379,0.043550665239833954,-0.1398601703344927,0.025458092936891948,0.1038785094706895,-0.19373860332504636,0.01046500413204313
COL16A1,0.07659338304044719,0.07068025164639077,0.11169927943885938,-0.024593908377213623,0.012344431981290711,-0.023731248104135395,-0.07270707486889405,0.06324532311373077,0.03912458172665933,0.04050814889820368,-0.04002184597696013,0.06436713770080577,0.11664432273661064,-0.06718486576453953,0.07135498693174853,0.04059498731294497,0.07431932500433791,0.1014687655669712,-0.014345864530947116,0.01527432926038263,0.08480504620973044,-0.008937306366797581,0.12583976803159017,0.18813168412640116,-0.0715565169424827
TPH1,-0.03521290798054609,-0.011901849050424532,0.003663905584446738,,-0.00326572032831495,-0.04322354121100763,-0.046208033313093616,0.0011318325422600346,0.0734148570532477,0.03633833407783592,,,0.046872088439811575,,0.021217357780581016,0.07106055535947085,,-0.01741363264555899,-0.025745436699309662,0.03216809478990622,0.008111486400593,,0.12160097657551218,0.1288136799053893,-0.026775190926912783
TNC,0.08400358519074047,0.11505547483028268,0.12013455847374484,-0.0808765886893196,-0.009177371248088451,0.05805945352152744,0.09500055195091313,0.27230974011536946,0.32120263210603106,0.07307484807829744,-0.00719535805342199,-0.1650719585294225,0.09130910675010537,-0.03111508957569543,0.07925714994751358,-0.007525136692576131,0.2640199522305648,0.11565519226209914,0.020156990685968327,0.05875386433754136,0.08788048172093149,0.0935169775419379,0.11179617553534571,0.2608999477442732,-0.01020451723608106
TNFSF9,0.004057006971261755,0.015170256047388189,0.07727055125465887,0.013051254140161906,-0.005438510631034823,-0.014876252671667445,-0.02978701487715584,0.05549837145850407,-0.08042381679442138,-0.04025381235208956,-0.02075611050447244,0.009673942426328954,-0.057530587119549066,,,-0.07907643985941576,-0.004602319146342035,0.004611605167614754,-0.016361071145549896,0.11207372768042619,-0.02807277095552393,0.13058416730468164,-0.010232393972109465,-0.013295989472325652,0.10888079409012288
C4A,,,,0.00401568018473204,,0.0057575630102882445,,,,0.038680483581024744,,0.056275440926739764,-0.03773541984555744,,0.047405458895819055,,,0.03204399934408848,,0.05994807586874392,0.03401082579052105,-0.04060404691571262,0.02730126272023203,,
CNTN2,-0.1040878754210968,0.03209810667085354,0.03732788521179442,0.06329069738693649,0.015821333152075092,0.02526877592125229,-0.03815427232656502,0.09082098321305372,-0.10670689716389704,0.020831688055428347,0.057549816736235576,0.01694221465009937,0.06734903616308584,-0.1196644081826726,-0.03748785810542288,-0.019380225160479263,-0.1298065320172341,0.08147076684912335,0.10453146892820457,-0.06710659811334078,-0.03536671928948253,0.05184723413123767,0.10871090101112953,-0.13567541113953183,0.04925755335213828
F7,,,0.06663659441070173,,,,,-0.023467568326026804,-0.0338477493334066,,,-0.001378098656378976,,,,,,0.070811005084817,,,0.07137972376157621,,,0.06716038239721131,
LUM,0.08527447256112815,0.025401931945625185,0.07750038359683806,-0.004610979793877007,0.05781576334239848,0.02785149032400959,-0.014702968164171715,0.010064371606701095,0.30941819627628486,0.06569833888616551,-0.04090054845883923,-0.04369314511528732,-0.006995417543080806,-0.043173561982086175,-0.07676221713744774,0.003148298034703818,0.11067627419200252,0.14685374758264894,0.07049877074556812,0.12199005927172255,0.0977845499836834,-0.04090464952259118,-0.027561663925318978,0.14924252409514052,
IZUMO1,0.1106438486703949,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.001146518362453421,-0.025401489286883905,,0.03396867188548071,0.01930594765372444,,,,0.044620268720683504,,,,,-0.04912788660544271,,0.02439297249150455,0.029063366565214757,0.06892580572226663,-0.026350985626284722,,0.10907160062826979,0.15309634215914836,
APOC1,-0.1730431625937646,-0.1484711371629185,-0.006325936285981814,0.02820898394887208,0.00988546423319138,0.0729807375900275,0.009735457455430016,0.2405986705385559,0.363945000340263,0.020375573686922718,0.0010387179067787764,0.17918740550037202,0.028809497424006437,0.011848790181982097,0.03615017416851518,0.014051275387768705,0.06733946444883333,0.08036145998868291,0.07782567484258045,0.08260318270100568,-0.058509657078982494,-0.01925265701485302,0.051603303134594575,0.011949603961125205,-0.06769139458982905
PKM,0.04965297693981964,-0.0217237906981153,-0.044561388373262026,-0.039328496790768636,0.004263894018390489,0.003231702253232408,0.012548332505882047,-0.07210056533856865,0.10436050985147519,0.06019402633032734,0.04987646474106661,0.03950770826438438,0.1024588325849887,0.0582053892462525,0.14336684529682964,-0.011410742190290007,0.07145825761490451,-0.026902053332013207,-0.07470585174434527,0.1266127953990787,0.05760855074176732,0.0710573843740206,0.07700988357242719,0.18738915609979268,-0.0682130241007801
TNF,,0.08578085741809426,0.07212896852432851,0.09754964043210387,,0.035431736578649876,-0.029367115970721364,0.07330175221196755,0.03838507085967339,-0.0054678332930313085,-0.01816735827346402,-0.005293684545880168,-0.002905845993474362,-0.04064337856870361,-0.01076188233927025,-0.06733503149726405,0.016333186163817553,0.10671735305505131,0.0038368771558148994,,,,0.19284554775684415,0.037395245524004195,0.07272293243310221
GNAS,0.1348825226507282,-0.0006957573536606919,-0.03885271646960214,0.080139081773035,-0.028423708167437358,-0.05226315505129147,-0.05121409838698435,-0.198193267595793,-0.1830853983358853,-0.015386033055372148,0.033401483318548225,-0.1707605750224962,0.12765658784710587,0.08537503486614405,0.019433858227647073,-0.055398017066101105,0.020724772161061635,-0.07158573312909333,0.00429383755115382,0.13666442224471217,0.02872080204754596,-0.15606852087418094,0.03656957280579904,-0.13460844500003175,-0.006958512732669891
BMP8B,-0.02301603817937597,-0.04029892343801101,0.035445710853629096,0.005529596336774919,0.01868719758165664,-0.03373911492897377,-0.033025301518113,0.2243944865560417,0.022719256619864,-0.010745567191020973,-0.012062939156628242,0.07005422998259506,0.04446703760393405,0.034716187161671415,0.12638777473997365,-0.018767397005615832,0.0021133385456169056,0.08437202324414125,0.00020656424895412246,0.05967310637743748,0.05206808321057399,0.05214006962307619,0.1515387617699981,0.08707690308666896,0.006029448845823184
LIPH,,0.04681299891258447,0.027641568880439393,,-0.007533543992437879,0.05138815255547068,,,,-0.041203567210582964,,,,,0.05032731588958475,,,0.06351994660464477,-0.018966429886528677,,-0.005919064539248743,,0.11431426885299503,0.06331200331611808,
CCL28,,-0.007520433896559332,0.0036864422144892825,,,,,-0.07327976820416203,,-0.04081066023790901,-0.014267909842234888,,-0.014318947084164438,,-0.020197584324076544,,,,,-0.03388923237904955,,,-0.006447150888159457,0.024504095339472738,
PTPN11,0.0017710659758898523,-0.03795289118476132,-0.004173806810304067,0.05075214143509994,-0.010951740428497655,-0.016117327488041053,-0.0643635425363577,-0.002382146924844445,0.08016507387541805,0.0021724221254038724,-0.04928289944442558,-0.009317723409038652,0.03414059704956224,-0.017229755935163935,0.017581423166165237,-0.00027311077148304484,-0.09355252085844008,-0.03529088852537755,-0.03472216203344765,-0.07013020168072068,-0.05481991662219888,0.010450284245028146,-0.0046995876488795775,-0.08000479077871406,0.024617266429672793
ADAM12,0.021483966668587887,0.14152669123090436,0.11497795000082348,0.03280334987799578,0.008829456670086298,-0.056573059042564794,0.056168613147548486,0.10405194749202606,0.25365862402101014,0.11665932039591309,0.0691464996681781,-0.037007998745130416,0.07843863279054018,0.0627838600165185,0.062243698289983745,-0.05375866643640042,0.1505947027103689,0.11468026514914192,0.053845527263122764,0.06644554792005986,0.1574208221498015,-0.06364056639959582,-0.0077261270579457595,0.14762569164246717,
EPO,,-0.12360493481442818,0.030603702391286403,,,0.04083483068139682,-0.049583565024917516,,,0.009509351124031326,,-0.0325151340822051,0.015048578054708765,,,0.02952018259192448,-0.00802036896539322,0.03222652343275162,-0.005324110624089402,,0.029455954328914076,,0.08674816519117404,,
EDN3,0.03573449224793155,0.033972535263544906,0.014832464108750783,0.049474609650567485,-0.035597305600878246,-0.0005143460652396931,0.054818988631076024,-0.03961420790870301,0.024669383517820116,0.00934879211932626,-0.012133822590962713,,-0.009232000053370265,,,,-0.06999870102408247,0.0355705148393439,0.04162432556844421,0.0771765169156818,-0.028512270164224175,,0.014319760011707053,0.01001268911966356,-0.04397591758333617
CCL22,,,,-0.0007296727750883344,,,,,,0.02375591754494267,,,,,,,,0.04360303782939267,0.041424068139789466,0.0017451207386674173,-0.09076637435518332,0.03393645971219515,0.012173341680943237,,
CCL2,-0.04773927976038541,0.09997780716128593,0.07910775971881354,0.038051920047602134,0.03741987996932402,0.007023170360881763,0.07424909383966927,0.015918778803234966,0.06636147004566133,0.06354677022682619,0.03959200859967039,0.16847881501699524,0.027543409739057896,-0.06329884878249063,0.0776618720881765,0.00046041810781754546,0.11455560948020495,0.07448574960013006,0.06757156350340539,0.08813259125680112,0.09166360220161117,0.08148171392723025,0.010173999907363313,0.18218915759968185,0.04211847827676648
DSCAM,0.03468623137930308,0.06340643957677805,0.04403698294845844,-0.012384519037699259,-0.005016919534409991,-0.008508294091023258,-0.004797308567399696,0.15932556604024,0.1223425588480415,0.07855079069821518,-0.023693674421875442,0.07658124564065638,0.05572752281816254,0.05745279532817743,0.06888214645993392,0.049383740251927315,0.05400897599074763,0.03861813677071734,0.05606135453998368,-0.006186372972832814,0.0014158090138520635,-0.03230905376269701,0.14842669593138158,0.12265828793751625,-0.0727642108772162
GPHA2,,,0.046240698636835845,,,,,,,,,,,,,,,,,,,,,,
ANG,0.00675240236233622,-0.003742511272676938,-0.03491203896784189,-0.005285160915644904,-0.02036980452240607,0.0729193843625851,-0.04122910996107605,0.0003118833052355391,0.15823833403060336,0.02702509683435865,0.020739690640726137,0.04898037488573831,0.05554921106145725,-0.022265073277472847,0.049348845499607434,-0.029131407214405394,0.07570586651950058,0.07337531196366347,0.014529338339844312,0.14183143708291612,0.05245427675079031,0.06540784543758861,0.15177302220221717,0.07148573615675956,
FBLN2,0.07049848281583625,-0.023578036343160674,0.04858473615571914,-0.010076300050113075,0.03004483283788571,0.037218121448564595,0.040527651453765905,-0.011024451563092555,0.051592539674464234,-0.01973741095045863,-0.04695984555194239,0.019154328473507152,0.03142079668997548,-0.01893125347075623,-0.013808985506262849,,-0.10971034994928759,0.048292083834737744,0.0988124180313149,0.025273070389438528,0.09856097979528834,0.023354115584520184,0.07949604172272154,0.0538722596489866,-0.027392707502564485
VTN,,-0.012158263373209164,-0.007395703136817319,,-0.023477912448404064,0.027324192220664855,0.004508931076628263,0.004120322675862838,0.07863957704780308,-0.0009352336983280275,0.0399046913292931,,0.008846725550198126,-0.06860384441262955,0.02138442020234876,-0.0551079270851369,,0.04056950956268226,-0.017323039302126413,,0.0456579048658895,,0.0003828209365192922,-0.008007254746237922,
VEGFA,0.0538682936736848,-0.07538102161733744,-0.0635173458412383,-0.0033896458084089975,-0.11713650471679435,-0.018083236437687465,0.03672414187305707,0.1828336194199331,0.14810623507771387,0.053550680721729645,-0.04077480204408692,-0.12347085197571116,0.10174126787196287,0.07111817603520323,0.03872634082394393,-0.031193275125220476,0.10459628126637029,-0.10804672522131391,-0.15369907263125315,0.02160928090320581,0.08225757215991766,-0.004514869331828824,-0.14169811113357392,0.15718482867684658,0.04060761370467109
F10,,,,0.03992816893689894,,,0.026828643497251652,-0.04365297386260785,0.039775407497532785,-0.049720567143469355,0.019881613293954353,0.056674762852694044,,-0.08326178553387432,,-0.003973604263574429,,,0.08761313137225556,-0.03189394844042548,0.04783256629006344,-0.03968017059270724,0.08599679629913598,-0.010972062061687106,
