,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
C5,0.031189533237783926,0.10259932444222403,-0.007306716535252042,-0.0009534517915990276,0.04074820915682154,0.022700550756926542,0.020854333920316433,0.0038366502907355017,0.15483265545418387,-0.026703706490473492,0.05954253102524013,-0.09119593490521218,0.042895682861081634,0.0615853956697052,0.02497802736977886,0.05772689048783926,0.05924961219704502,0.175783617374678,0.05600802559411998,0.10459784924320757,0.012586992694492238,-0.04107496873592799,0.11260760465261818,0.0974435216081351,0.03267294369652722
COMP,,,,,,,,,,,,,0.011894268476465911,,,,,,,,0.0500307110736079,,-0.001799997297358753,,
EDN2,,0.022843992339064933,-0.03422032846179342,,,,-0.025765659698973927,,0.09982979434802763,-0.03455201082319261,,,-0.011781728381338369,0.04213786137998831,,,,,,,,,,,
C1QA,-0.05888031858897634,-0.030082019868150688,0.03110939102531416,-0.047459685652918776,0.04041172192484196,-0.026538368925795267,0.04344204287113028,-1.734930201255982e-05,0.20389553904431046,0.0013534928897980733,0.039776393307198316,-0.1304651496582523,-0.016691154564166588,-0.008114541827306426,-0.03451543797177696,0.004976941645998967,0.17640120944166526,0.06815556440744062,0.008250548889201348,0.07870550385302735,-6.538090554661208e-05,-0.04882967621655074,-0.05282626567358994,0.12419492081560846,0.01843150642371772
UTS2B,0.045096960285861444,0.0181735341728839,0.039744593980533656,0.0193179347279205,,0.031596896910673924,-0.022899849517913472,0.03238918508297889,,0.00851212821395727,0.038496614142683516,,,,,,0.11261471056760489,,,,,,0.05164058673574433,,
COL9A3,-0.011830416726418425,0.11668130795246232,-0.02549939646717355,-0.04798151972760923,0.0398406692261253,-0.026073121299160864,0.06483357535786473,-0.07876200945850308,0.12551106949011,-0.046232404542890265,0.04217564496546525,-0.013300148296464625,0.008226480768720897,0.06254002296817197,0.062428066899650754,0.04156413745829085,0.0808540119768077,0.05491519212838572,0.06989949557431543,0.0800403606622656,-0.028275148169018268,-0.004235748960009486,0.12455738269869687,0.09347979732131956,-0.008873457833407629
DLK1,,,,,,-0.02034400998775573,0.026370944765435736,0.0359458569086292,,0.017464729326220205,,,0.03010805319775936,,0.07893281041831292,-0.0014115168136631467,,,,,,,,-0.05789160782027642,
HGF,0.003510081591766564,0.10162498211255912,0.049161052854206674,0.026852989903607457,0.03162884860470311,-0.023899145086470102,0.05660792882974991,0.009223197601480798,-0.04785650868545034,0.018153647191728312,0.010969912432095549,-0.038850900217762434,0.08451317820444584,0.003872221053786365,0.012462865641488114,0.03781678758116012,-0.061582378093548176,-0.02384824941318082,0.07260732767389949,0.015661684626727516,-0.06125893206446612,0.03610348498179857,0.04550233590857825,0.016806907258441025,0.05609096144551095
GIP,,,,,,,,,,,,,-0.03525304702727526,,,,,,,,,,,,
P4HB,0.05512113159074702,-0.07646331017113418,0.0017313486111900627,0.040772860136475464,-0.03322204228899455,-0.041899029087175674,-0.07976481154040288,-0.0931931654700964,0.1422306866049979,-0.055883820570568815,-0.008737044896650599,-0.03917417913546968,0.02617205553596946,-0.0341176759049245,-0.013664426297470592,0.07229603496129712,0.018360552624179627,0.05242374297753838,-0.0029442308282826594,-0.041335969561435384,-0.036431691725052937,-0.08679955332494302,-0.12066121497357155,-0.07169649713769435,-0.038588258752986215
ADCYAP1,-0.02845511560593028,,0.058213088536390345,-0.04206384523133215,0.04601687287188209,0.016593196670844874,0.06589392185418673,0.06546442901816589,0.004872315750689952,0.05177043615903266,0.01157652151074458,0.08046444472267496,,-0.027520836093312878,0.09834117296232549,,0.10187339843645726,0.06290829648565506,0.02136594841792061,0.09236689376089266,-0.04777141765902146,0.025332771117402855,0.06128244390697433,-0.09624222036583126,-0.00423785955598704
GREM1,-0.03674726885932631,-0.007611484090725954,-0.009232505769105323,-0.018107285324131864,,-0.003256153893680702,0.10456114499422235,-0.05633664016832986,-0.09386408759567534,0.017566531749022812,-0.024525032195228117,0.009417584673520604,0.09298147619205029,0.043429181768766784,-0.03904160608544618,0.007052905430636529,0.019418474381891593,0.000598785449012678,-0.029831575798046562,0.018988774758311917,0.03479539928662092,-0.029192296096904942,0.040094643737538536,0.007661900776922842,-0.007093563290353539
EGF,0.05158984268923688,-0.030434014919338958,0.0766694662360763,0.0399333241728389,,-0.0036950715766136226,0.01723834079253647,-0.025302927677009177,0.09588323554040278,-0.026138178817234656,0.045888910653026964,0.0002508867705929358,-0.04366354971590683,0.03099770653363363,-0.04620025045931839,0.07303459233956318,0.14934519707395474,-0.051335029265208644,-0.021012120990717535,0.014142724056503537,0.05417558564699141,0.015102606171736366,0.09027420996499677,-0.0032222836540927776,-0.04139461391194164
VEGFB,0.024860595829812395,0.0008051902064506769,-0.023388933634435383,-0.03508229764513503,0.021142946421463665,0.020780577870005788,-0.07548069627438533,-0.0016876253613659668,0.08682651874407153,-0.019490772322562036,0.025094965984698396,0.024462657897162916,-0.020054080434955133,0.012551990185717532,0.058304058068266745,0.07435116032876392,-0.06712320521830108,0.015413901640712234,-0.0005252586855970519,-0.02222006936140777,0.044105524845453874,0.008616179420375965,-0.014426180398242155,0.04997217648675239,-0.04909948985896914
FARP2,-0.005243369529471356,0.04229329756200271,0.005516112285558665,-0.036967652542707105,0.05443788118203545,0.02191202487270312,0.045589702994862376,-0.006789560659813981,0.07493877510133855,-0.0038433229261068762,-0.012779258274709262,0.03930316015372322,0.04597180725744607,0.012547662259271704,0.06169409537930821,0.04740478350098375,0.0034022076417356377,0.123435708101419,-0.08131412627349065,0.05174949675460785,0.03873737533316821,0.04600721359959359,0.151723594956352,0.060952136111954124,0.15785611556413537
BMP3,,,,,,,,0.009919288983782172,,,-0.01074726150056068,0.04236117745116501,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.038461572655959016,,,,,,,,-0.044425790193232374,-0.04240220596197236,,-0.03228750863157482,,,
LAMA2,0.02898142326632248,0.003847471651496075,-0.02492733244643694,-0.007938460284595245,0.012025771967174557,0.012614340518494591,-0.022054520867024877,-0.050663029009986024,0.1387375239825155,0.039548947126691415,0.001610466947582577,-0.004515750676900129,-0.06483953496459521,0.06284821235132788,0.044526780902072766,-0.10377150154539833,0.034347068149853714,0.048732284803415724,0.08825318445466923,0.05857893488838459,-0.04289067702919677,-0.020469053339894395,-0.002354236546590931,0.04757674027684931,0.012680241174308129
SERPINC1,,,,,,,,,,0.05420741584913591,,,,,,,,,,-0.03476063267148026,,-0.019707796083513796,,,
NRG1,,-0.003126221513417655,0.03398726811151461,0.03642243062368635,0.026719489958432402,-0.017042232120490663,-0.013872398592914649,0.058441852369328424,-0.03137694581406589,0.050533051043232954,-0.00445549107465262,-0.005079661646373205,0.04476571182276158,0.011107640439037668,-0.0454784719682037,-0.023840027976105748,0.05717792153486446,0.09390113297752928,-0.019545444406709564,-0.00011984761264554108,,-0.08063851971564091,0.2154481903135588,0.05284580831568646,
SPINK1,,0.020061277110066018,-0.025426098458536574,,0.012323145139663892,-0.005197222735292315,-0.09308102475004958,,,,,,-0.044831422127525916,-0.03362905478806177,,,,-0.07597540349833548,-0.003985665953918709,-0.05070556877830259,,0.0025727478538444056,0.029712082320054057,-0.05629515231727809,
EFEMP2,-0.02811296376770533,0.02970052560676586,0.036392682328884166,-0.007658725679515506,0.018410380523297864,-0.026529702840304172,0.027641454844787153,-0.04790700643030933,0.13917066852800514,-0.013738810812833914,0.03338689940459078,0.019825882825532614,-0.07253651676534766,-0.0014496383457475773,0.04029087235485658,0.047990650915636236,0.0749666585127812,0.08196547197422936,-0.01418077742605375,0.030691162132078776,-0.09121352513651042,-0.05176112777036106,0.058668980805163015,0.032717054542937773,0.012866571197860452
SELPLG,-0.007080719441128674,0.030817419880591394,-0.04855305163231538,0.06725050381585997,0.06967313522208175,0.038664839575679046,0.0677460478183708,-0.003891634739173535,0.05324874045280904,0.03845310999981432,-0.0016061606799761907,0.011661933282051304,0.0031240334458699425,0.02137215304295842,0.04978643702127026,0.06154743072414134,0.07036480278448261,0.19168349447344837,0.12422063343146428,0.05237928439589776,0.07629631332000134,-0.060622855440842054,0.08631743867462899,0.12232928871143632,0.014902921582425028
GDF6,,-0.06550472467636609,-0.0023060743394174043,,0.032731599802180024,0.02797080684335308,,-0.044382365021643284,0.05485332832958495,,,,,,,,,,0.04192288003516684,0.05000787294732792,,0.061727216891722024,,,
HLA-E,-0.04864674459931896,-0.020684995487255376,0.04829383743358208,-0.0035881528604824534,0.015494407264621741,-0.0310503382718473,-0.0175313062948338,0.011143352264308364,0.1819333013657603,0.03235217443133967,0.01926585528349512,-0.08803805693480372,-0.0456238985701143,-0.04961423516449397,0.038625636418273275,0.0678655061054837,0.028402549632992623,0.026600194829529255,0.00501173102562421,0.035227504142148675,-0.04082270345143624,-0.11622184609228546,-0.06283962085336002,0.009482261485118507,-0.03748053248120933
PTN,0.0643066495817561,0.06137458961087179,0.037786110753509274,-0.03379625778616666,0.054868578950166856,0.020379311232499645,0.024943549440216504,-0.1359735501760101,0.21918230919322731,-0.04084265118392938,0.028325341441544947,-0.07506242421094081,0.0978893833557979,0.0756873498783725,0.10816552289030476,0.06234459423718952,0.12016732558113252,0.22358144583478465,0.04321878214937787,0.05226144331403515,-0.10922370072810128,0.03446809175556629,0.12559924280546975,0.13091999597475437,-0.021017365187309144
CD274,-0.008685784086349197,-0.009675306255330487,-0.00400294276203444,0.014971899486315873,0.07890582158475254,-0.0050893551069074484,0.014088616810896687,-0.018937755257362382,0.13313005505805545,-0.030901551130707725,-0.019335473178473072,-0.03232787511118362,0.045581298725612854,0.04019608004554686,0.1101934465918619,0.03826179475295834,0.09913611774856834,0.017757291546348756,0.02602419157227253,-0.008864903413752415,-0.005494387629104779,0.03967290993882303,0.014759879305364742,0.02110033413667677,
FGF10,,,,,,,,,,,0.008050173612611894,,,,,0.03624749874817912,,,,,,,,,
CD14,-0.03608554074881353,0.0031514634504319202,0.011702864164660258,0.017455384251378752,0.028885491246650068,-0.05318198507239699,-0.021706102298748954,-0.053164131472971055,0.15597372896634815,-0.05166419045141894,0.020687074084791788,-0.11245511681945758,-0.0038639369089230454,0.012250188328866294,-0.03639767377333624,0.02359637651888904,0.14854983089235965,0.08659129355769611,0.12564915889366338,0.0754277215589676,0.0245114850700493,-0.07133121359076477,-0.0007540253268895895,0.011071025188094621,-0.007510074753296482
SFTPD,,0.005358484577318422,0.03508248008441898,-0.02376371498186175,,,0.034235222184918576,-0.019885821572322583,,-0.01177269730863463,-0.010035861712435843,,,0.0012562533636655117,-0.030337832652526955,-0.0044439399823373565,-0.05182789185230308,0.04678558253680634,0.01237632580928259,0.06337149872843244,0.007918672615301181,-0.009628332106061831,0.169663536692167,0.06708427480815903,-0.060590013332270425
SLIT1,0.019990695426742016,0.017085030031262497,-0.01151899927413736,-0.024605316590879507,0.062419297655122864,-0.00466660091393779,0.08531717255403597,-0.009694687527810211,0.09689755162010097,0.04071397179779569,-0.051234560464048534,0.07275760398831975,-0.000689825723233654,0.07276358262231965,-0.09265391339212448,0.04047246793544776,0.058267425437804034,0.201546118874952,0.05897930248818834,0.052445862593087485,0.018639667620574254,0.08446772132085045,0.09808080541781278,0.021975480606403232,0.0995002328344252
LPA,,,,,,,,0.031567727244223485,,,,,,,,,,,,,,,,,
CNTF,-0.033369213095127324,,,,,0.035706993333514965,-0.021836576032724177,,0.017595537671121313,-0.006147880919156902,-0.06305165441115677,-0.07392613701415893,,-0.02479103041673385,,,,,,,-0.03449716240277324,-0.009506933343443049,,,-0.06059027333353989
BST1,-0.005208631867715982,-0.0032427430382325918,-0.0036862820645077714,-0.017058501266582805,0.05495250833502418,0.0276906954755715,0.00011311123136675439,0.04853218737330981,0.16846734959025347,-0.0005188459303816993,0.03681076808923046,-0.06934980069840078,-0.026753646171241752,0.05061940991519558,0.045354906862900675,0.04361530210414812,0.07825912672684716,-0.0103894264856857,0.10332612301442515,0.04391070885901235,-0.0034042293475792574,-0.014663855593250407,0.09079568341339336,0.046318423260917875,-0.04169921478843073
AGTRAP,-0.03802520317743577,0.050498140335979505,-0.022946237909396733,0.010380630203724183,0.06603448729972376,-0.0534046782512547,0.012293554738040675,-0.016844907438247382,0.16511280374308235,0.024312992815535398,-0.01447443221448524,-0.02366296325769539,-0.030478578509100688,0.02703208551884224,0.08716113299620841,-0.018295951743069166,0.08805209368661084,0.12880904858062528,0.04750552152984935,0.03246941116449865,0.02208113335140489,-0.05322631785604942,0.07700497987498496,0.016675552773515304,-0.03910772256605002
LAMC1,0.03701056169524714,-0.022802498856519762,-0.004970042690117157,-0.02424954368852264,-0.03389584215836565,-0.0399706886840358,-0.06458563281528908,-0.06907084922057,0.20520950473700159,-0.04303351331395641,-0.019339973206814,-0.028674497657884053,-0.002658532756536322,0.04101366289745857,0.012596779119280052,-0.026208421863001305,-0.04486945566623015,0.11185414720249176,0.044170899461348216,-0.008258524940201278,-0.08471304764813596,-0.04170007103867335,-0.0007922472859120762,0.06951116106383795,0.0525365703542206
COL6A3,-0.03737654824594381,-0.013780039251644036,-0.003489608427493334,0.04909559166805222,-0.04010051093558054,-0.0284082390818797,0.014105847458912033,-0.025832542258455615,0.0826276458218669,-0.06496340243592415,0.056961829071640255,-0.008590582902532203,0.06078089167927782,-0.0077185541893811495,-0.004422437226736493,0.004948292305891673,-0.05375605585082067,-0.01915344366820462,0.053838981042483955,0.01852444932037694,-0.00697970598978292,-0.04383170346028404,-0.04243287225079411,0.03344031714482909,-0.021196883593084966
FN1,0.0566549195569944,-0.0837948327811846,-0.032062272434281974,-0.02834694780095842,-0.07591047200021,-0.02302241571442532,-0.08925684369435583,-0.08852849509001444,0.2156124856655413,-0.022107415009761277,0.022135287194319706,-0.06282827281988917,0.06014377897238458,0.00450738124545616,-0.020929873476394842,-0.04821798116382044,-0.11022517837887477,0.1400068683721783,-0.02923353256420263,-0.0020711565161862953,-0.10870723006695919,-0.01725452265659914,-0.1593257861326602,-0.07931686431676514,-0.000262536315363814
MIF,-0.02945242281070604,-0.0552136509453232,0.02999678731245659,-0.010489989162542476,-0.04979907280433398,-0.024161525894077954,-0.0203341105243863,-0.07797300506594665,0.011731053902854994,0.02012653277957071,-0.027243600906363123,-0.06314498024907755,-0.0568185614466161,-0.10101407053312077,0.0057074657353107,0.05384059901060627,-0.08296849207107096,0.038354459864306405,0.002973948999774366,-0.02144737483259108,-0.07100965438323745,0.03188756699578868,0.08447580525850067,-0.073712393560464,0.041146418082119066
JAG1,0.01252694009975581,-0.0012213175408460572,-0.005132169961193636,0.049592812731166606,0.039866508885625776,-0.02703504530525025,0.0021629134287141825,-0.0341359401517155,0.15136463686318793,-0.04713129999201429,0.04851958648246142,-0.054981176525518545,0.06785078209853163,0.039719811723608285,-0.04639320678405483,-0.038717100405182704,0.0794195731967334,0.1722648477090402,-0.01959134747920139,-0.04828792843977846,-0.011242483237742582,0.05477248139175348,-0.0812416565882864,-0.019405139039386236,0.0032435411455061336
NID2,0.03304479617594619,0.00883987100786189,-0.023529761645055294,-0.03876020373685224,-0.018641494075188177,-0.030869411343288012,0.002958369306894613,-0.12470270324130492,0.20308945806606368,0.02330009797419055,0.012903992846138492,-0.027077500562843432,0.04952097523445064,-0.02877046841473019,0.022552866842734415,-0.05641487281147496,-0.07989826120346924,0.04764565446095805,0.008074636438951642,0.10711661767766491,-0.012554722793401401,-0.033126748596285005,0.0033266479823172196,0.10851188312993651,0.0910041620295642
