,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
LIN7C,0.036439448620863624,0.021739751284930713,-0.0316489742469432,0.06562462768249641,0.14489204748588,0.03837584998305341,0.06759600079097303,0.050331960600686,0.21472411752536988,0.02993182161865614,-0.021237465834204234,0.019571591618599674,0.08458629608672491,0.07009940343746189,-0.03375423104378085,0.2525173410389572,0.013362577548956478,0.09670485111842397,-0.022984049369423682,9.815663334565213e-05,0.07902621874551631,-0.09636963995986154,0.05998167732258282,0.12701949738192617,0.014602073123406098
GDF7,0.0356916401534928,0.07254632891129305,0.06204411924251072,0.04030845843934103,,-0.02976242545748545,,0.10679275543132871,0.10165688063328181,-0.012088429309860422,0.07325656522228859,0.05224143726400447,,,,,,0.04529762452671362,,0.023609713577376564,0.060389536418734076,0.0255407558716211,,0.03399227474977812,0.014250090177343452
PSPN,0.024631507953521876,-0.01762770475507375,-0.03131504450177924,0.014492653060941312,0.10203649234500482,-0.050506900063541256,0.029619017654714457,0.04853263696395616,0.09092246468988632,0.0915342484514671,-0.03542498977470733,0.003931456312484648,0.026674856994774915,-0.004238669254858279,-0.026552913124203308,-0.027016230559113345,0.006417265261711108,0.09481861507660147,0.06840922043910663,0.05974041835821046,0.02362223844767073,0.05395631293967063,-0.05429298375983276,0.15817598404893726,0.08418416426194146
ANGPT1,0.020745203712189964,0.054509262884319454,-0.0012859754954691871,0.04227917865402921,0.10862620608225211,0.04148654029337286,0.03338250807083834,0.005953808934391547,0.41452291798715646,-0.03095676944576409,-0.02624217686861772,-0.05834381343540304,0.13680495720385022,-0.030425121339641974,-0.05568043414652488,0.04866293385068699,0.04524450642789891,-0.01887061384468931,0.09589808678249856,0.10836024498244448,0.1164461954376273,-0.047642164234922235,0.030715133679944807,0.17459781962714963,0.07018521156261706
PNOC,0.0016708790554187988,0.25028522345490467,0.05533932256470314,0.030653436488109635,0.12960728139326202,-0.007273475098756683,0.07368172850905938,-0.32071493034795573,-0.42685905010661773,-0.024745089948655256,0.03397635672080994,-0.027186747140834668,-0.03973158575477599,-0.11198711978778436,,,,,,0.03375106258926736,,-0.047936281775608026,0.16533060827416632,0.029815092709859825,0.03329717356084734
L1CAM,0.028311232051370646,0.08482722148962253,0.09462901334006163,0.11161911686300796,-0.06753471827026047,-0.01616203279282703,-0.012156962963441303,-0.15499722583200806,-0.3136238424219559,-0.05346875740988429,0.013628375686396419,0.07646680269605305,0.06804406510700256,-0.2658392480043888,-0.15605330275459883,-0.07538154277797025,-0.10415095285094238,0.06547520952687774,0.22956253713083105,0.0034326232673930757,-0.03465255957404256,0.1551243611930526,0.018918620894121062,0.016824312824833532,-0.10889795259149697
APOA1,0.05391699614246593,0.04122153765873807,0.11603983051807398,-0.019986976867815993,0.06823748259390022,-0.02785680890074767,0.03189935352515967,0.14226644705624922,0.07965547357675752,0.018733771277937895,-0.02123816437646585,-0.011308268108863406,0.10785704972228506,0.009293958214159499,0.10753629013632728,0.015723899161576974,0.04987880573422293,0.11764544648170543,0.08643713231187541,0.03262395447818552,0.05564348848113946,0.015971168351352056,,0.13252365283619005,0.17391838680671987
PSEN1,-0.04933326001979592,0.001808763922631555,0.0631999442446576,0.039950179058515736,0.09462618734884586,-0.016140420583806925,0.05851310394483507,0.1451187162915598,0.08109709299131211,0.009158427430427421,-0.028837344166757862,-0.03367000645987316,-0.004863074435847178,0.13496728865261945,-0.0698226593780624,0.1210383052251629,-0.12894723643571196,-0.024450668645829437,0.022306432351446987,0.09304272880160026,-0.09218414035897997,-0.0023589093542053436,-0.0028394322814316608,0.09570523832776917,0.04843587108737493
CALM2,0.03712334593417007,0.22555958076244967,0.2077183805485899,-0.03100599471710178,0.1917941640948219,0.1068358383650397,0.16334385945210222,-0.5514820148718116,-0.6167289510445476,-0.01269210198595969,0.0138368706861648,-0.0860666351175824,0.13331116641981733,-0.11559843230077015,-0.09123585565887668,0.2076076826695823,-0.09992200095011078,-0.04390222527855322,0.29013413629508933,0.3080480377667226,-0.18417437517527718,-0.05813346923068441,-0.08057888700722698,0.14386488156684948,-0.053872814694460036
CLEC2B,0.03409854226100643,-0.16481312410732957,-0.14901872695461282,0.049425843135819894,-0.15579047773991941,-0.01438787246270184,-0.06678811299053385,0.12619549671877514,0.4682147768145418,0.016786216728588512,-0.028982853501602138,0.15849251874233514,0.030936009103644458,-0.03616519983157775,-0.13620494799199043,-0.06023545585987899,0.03503307536347959,-0.01940009414343695,0.08369542455814924,-0.06305100575323902,0.09182813338629985,0.03992267758926973,0.09129557435874658,0.13214819814243117,0.01179026035994944
NTNG1,0.05644850134902525,-0.031501359702859125,0.09700066224998852,0.0012659418373371346,,-0.004426620813749222,-0.024842413209237354,0.06194557926399107,0.08418507939462853,0.06129599414135899,0.0053944141659811404,0.04087788262266045,0.12123999834606398,-0.08317485736439324,-0.02323640680167109,0.02088953362822656,-0.04553741173780473,-0.04771793244887314,0.13270874040970296,0.14126598408362506,0.031796086444676366,0.08863067533354335,-0.01924264861725935,0.12915460565868622,0.15341789175431397
LRIG1,-0.0019081764257844883,0.21304776998742114,0.13959221078927425,-0.016260693986294008,0.22766437653827118,0.01925385589712914,0.11131078064899068,0.07295505465054784,0.2941711160233976,0.037753167883453995,-0.044797617677969706,0.016337461310119313,-0.160557604661138,0.216322653236448,-0.038949916158666296,0.16684139213029067,0.12181544838573544,0.17144021311337548,-0.014218238739441651,0.06417187574802422,0.1531581754938184,-0.23887778668835039,-0.033475102464406443,0.11774679060743853,0.0881074523487604
CPAMD8,-0.034236407427535594,,0.04834781145905787,,,-0.015638445135879423,-0.018965742405591245,-0.07941531609062047,0.03136799802397735,-0.002745224175372025,0.04839575758796841,0.0010423215174796495,,-0.05116281283305583,0.02569281718880431,,0.0979823126314035,0.0033215317588900033,,0.06764958351417154,-0.05859610646975418,,0.004630101332801659,0.0641888259670044,-0.0846234273253389
GHRL,0.006467251064143191,,0.03049407617878974,0.03288858233309919,,0.011476254462399743,0.05921550033518145,-0.042618337883818094,0.04140555626563257,0.001075109620151267,-0.011967863789927343,-0.022588180563792568,,0.054829085323189516,-0.06838839744116722,-0.03217929833626284,-0.08648744828624132,0.08341120050733301,,,0.040471473867686826,-0.0251626215533247,,0.058305947259417665,-0.030053321746139915
NPY,-0.035464341472120395,0.02251278574270811,0.08339943339657903,0.026691728203896346,0.065355187817209,0.02673548859674754,0.06435674930233044,-0.3800215260058188,-0.3202989027045679,-0.012194531082123514,-0.013476598263712204,-0.025550939780619928,,-0.0006284728187005081,-0.003106101661123215,0.05882949256129016,,0.043571336017046325,0.14216722165533976,0.19807862890096176,0.017377667728397352,-0.026706350390353593,-0.007085480189357459,0.058422227029791614,-0.055734070759863676
MMP2,-0.04066431860020555,0.3362186103276288,0.3373930253614593,-0.04278941791068701,0.26315204311382956,0.0016167720553805145,0.07043807195509634,0.42298682743971827,0.4907841407020058,0.028616525670726933,-0.0389705620188167,0.09691787355495403,-0.2513392003285837,0.3070135874491525,-0.013383417171853327,0.2025300867051123,0.07538547266035193,0.10851514726849731,0.07532804951789777,0.04938707986395153,0.17126479838076997,0.10250905710321098,0.022196487659038484,0.11765229534753295,0.2424864865172829
LHB,,,,,,0.016318318162375427,,,,,,,,,,,,,,,,,,,
PPY,,,0.035766200233505505,,,0.014840443664649768,,,,0.07357464961787079,,,0.0039124188070665976,,,,,,0.18255442341694345,0.07576971344839847,,0.06418519677093924,,0.09627363991584083,0.04034346116255535
ALKAL2,-0.020235173203274275,0.06645017114055041,-0.004072512359049376,0.0552130472346043,,0.044839058805345874,,-0.013434082418659876,0.022459310185034807,-4.928661983940473e-06,0.004488828412691364,0.01559527986672077,-0.03542731857674895,0.08483855738649317,-0.008975915919250094,0.09171241529989954,,-0.006138600595039102,0.09760667205901391,0.016432559847061868,0.004573818034205695,-0.03695874541244252,,0.03873954088884598,0.0928097947315114
CSF1,0.08702155501379519,-0.0493013191289122,-0.09149865413666194,0.04261898727278968,0.051415400405814306,-0.033457798299220236,-0.09322735904176285,0.32514025513027084,0.3232570113161675,0.05219011134731089,-0.01986185422485651,0.03438285618325957,0.21962542944448443,0.12427586761173745,-0.06189937358077952,0.030062156782498035,0.05270435961508634,0.09931934338595198,0.22625459169191192,0.09301955963203182,0.13133584180244962,0.2774250183473336,0.016329534808540897,0.07853817308793065,0.20473552186484595
SEMA4C,0.04571758197449,0.008576903708629062,0.07608759021447094,0.0850542277646657,0.08067049132031338,0.048188686313567014,0.07464671402632102,0.22504016903369387,0.08667014558501629,0.005559950264837385,-0.025121121888816156,-0.00800797120587972,0.06578781802715208,0.062042340452541034,-0.029869545958846288,0.09487886191296281,0.10352013319881244,0.06458839384821145,0.08429500851711898,0.10780970133695585,0.14995321836766065,-0.014309625914444611,-0.007167551430229449,0.17202471701779337,0.10258677510277196
BMP8A,,,,,,,,,,,,,,,,,,,,,,,,0.010755042836540768,
ICAM2,0.01754099763343837,0.14336479213480574,0.1937139615104015,-0.018490689436488864,0.1387427220467728,0.05534809590223906,0.08014421984817507,0.10926792856259586,0.3307159016795165,0.010467539427063749,0.0007671299722029902,-0.0051826143307336665,0.1418817573214049,0.035102995953900935,0.01877252852048897,0.12057123172379759,0.08162748007737924,0.044815233185922794,0.0887901776425125,0.12365548840474318,0.17385285939028788,0.011083218712572106,0.07391321653015286,0.13304318651842353,-0.07006783277770322
SYTL3,0.009241941860029398,-0.0105664271313229,-0.1638488556727679,0.03362204702141245,-0.028331997727372733,-0.01796411505422389,-0.015520932115642686,0.0608001789619691,0.20001096279877223,0.028205400008239956,-0.015752523888901956,-0.03793220268423662,-0.02239448706583572,0.05682185524043801,0.00016158144451872274,-0.17443680313083434,0.024520716084929624,0.12631332899465617,-0.04152221048876628,0.03742190029607961,0.030732112426768723,-0.000772932891847265,0.0027745151784440525,0.09626378863465376,0.09599092417509932
IL1A,0.04156714484704145,0.02000081167639421,-0.03124878327159073,-0.004805485923408903,-0.10946927869712683,-0.027441521010475072,-0.050604159837522006,-0.021179349148729407,0.1671335690693355,0.09389015474213142,0.008479029364390454,-0.049958038225235,,0.046988034104144864,-0.010312869784428004,-0.048380312857647934,0.21800905656342365,0.037666547439827704,0.04111178548622076,0.012975953066481166,7.068851532743865e-05,0.029534144987132818,0.03974525966046161,0.04247376440651999,0.04018804030220276
HLA-G,,0.06438130479885636,-0.10706709398025452,,,-0.056070857678395904,,-0.04792929008150019,,,,,,,,-0.08616495563907328,0.037770296867387414,,0.11894553253232029,0.05060335388091852,,0.03506064312441791,,,
PGF,0.030328852904358522,-0.10144571308015979,0.1863804285043775,0.013461321769421313,-0.04704840615209377,-0.007175209439981703,0.0541137276606369,0.31001776432363254,0.4232264905691419,-0.0038341574017484894,-0.02163999976902403,0.06051127246106883,0.2295262971169453,0.08547374678037449,-0.15069561361365758,0.12001778520285193,0.018547036185196753,0.1770737563533776,0.051183476228777,0.051294695615037786,0.1877021114571312,0.11028179736016115,-0.05222656993019209,0.19077641925002384,0.030204648912312483
LGALS8,0.042994073226434865,0.008451200704582457,-0.015287664850849725,0.005658930977921393,0.06692628135101679,0.04293896054063039,-0.025596949244549864,0.031601634125952585,0.17284142599065921,-0.03334336963335691,-0.03471058230312338,-0.014530458118116214,0.034973268440444856,0.026609175837043354,-0.060056444409826236,-0.09670299427549713,-0.03209270958349159,0.10038412692556677,0.06409748139526067,-0.022473341717421776,0.046854438721953745,-0.02379661551384992,0.004965778828607587,0.11532614344464706,0.09563550004134003
DKK3,-0.009191890134836489,0.2915263141892064,0.1845320549437724,-0.14828145574247217,0.1855780236548531,-0.007265977816816189,0.16462693983841267,-0.6751746583239653,-0.5605517080922794,-0.06825297037749271,0.021785332172870795,-0.022836156209777782,0.0034520714388214073,-0.18725740576457356,-0.038688600940711464,0.15145996851636523,-0.048055315224182375,0.012471886111556547,0.08013399646950191,0.11189729092674774,0.11584306732328202,-0.13908257756591458,0.04777278587715991,0.10519368257589412,-0.130663666809709
COL16A1,0.061534740678681726,0.22923282410911452,0.2268216704464927,0.0017369274165688496,0.21668951005138395,0.027682189227477068,0.06511447372413011,0.10006665210543282,0.2109904741830092,0.04977655250426985,0.021463794705605034,-0.0008129215408692041,0.12125040868913461,0.27256265383569867,0.07060242025061769,0.19196376638050971,0.03235705638380682,0.08211562092575833,0.05260689636116054,0.07241569070107953,0.1736257162155742,0.09941048027486106,0.08882299103944512,0.11707521560350134,0.1656713568989146
TPH1,0.00960830737771156,0.06754228253484588,0.05117637282788872,,0.07886207061893478,-0.01046972132516277,-0.03760479340181665,-0.005511267919795633,0.06279610985775393,0.05485130599593364,,,,-0.00046966949825341794,,0.08065912839041459,0.15806863600614038,,0.05506598811627321,-0.015293260272100793,0.12800286725817794,-0.02889314473702438,,0.11005748019661968,0.21518922269751192
TNC,0.03177570471281377,-0.010700474151411588,-0.0998247512535587,-0.007147266268321125,-0.12023983324089761,-0.01956416273405153,-0.17034926219352997,0.5392059464619827,0.5727753273943184,0.055924740503602105,-0.03763234538820621,0.10008219736326922,-0.1754505649902806,0.2370648201724002,-0.16717607740166784,-0.20977319819934134,-0.1824124980498953,0.16748102076913834,0.24599446129394464,0.07961375893352117,0.2524477973231194,0.3357906826615157,0.0864733379863691,0.008005237512688187,0.1822663123004907
TNFSF9,0.02971647344509747,0.005214711557621351,0.00023946263888057463,-0.020199071662036803,0.010287622531234919,-0.004267056531884234,0.06094454324682063,-0.0022992351184141125,-0.2206726772763304,0.057277309076935026,-0.019989946809252753,0.011054305702773446,0.021772413786273006,-0.06442530689116074,,,0.011874151498506316,0.032898062406554,0.038578093997824366,0.018646042051792655,0.011694432120264601,-0.04406742880597983,-0.06944065173835508,-0.010070389292864163,-0.025675978610772844
C4A,,,,0.0024231615900353405,,-0.021079557724389988,,,,0.0065200786626408965,,0.01971166534231874,0.0010662991819125095,0.021145322205319023,,0.02165638579209098,,,0.04769929096384688,,-0.026359782081856357,0.004397386072486918,0.17262641896445446,0.049647871726661935,
CNTN2,-0.1365803335577095,0.15217933927495936,0.07310999063023331,0.014920341580394347,0.1556889130581793,0.029140497193807326,0.07168718126682688,0.23090876596508247,0.0007504368064248059,0.05875395023396674,-0.021972666467530336,-0.003864894532025183,0.04461332804646005,0.1364197973246356,-0.04812318576016591,0.09678966693432421,0.08972476283961434,-0.08614540871480855,0.03874933734183846,0.05235863309738379,-0.21096437712737504,-0.12531854890735872,-0.009079184863330852,0.15180861970313772,-0.19543145903599168
F7,,,0.0023614235656528007,,,,,-0.059131548956838205,-0.0499463910785695,,,,0.0694293918074184,,,,,,-0.012594419790011434,,,0.00607543195293864,,,-0.01875442469946351
LUM,0.10232403211013658,0.043074575374316776,0.1668668992466052,-0.009007808704256624,0.09815672500734285,0.008482496788399414,0.03211065846137368,0.08545022232908188,0.4776194765386818,0.0514358848241708,-0.025901007111322323,0.005083814063052545,-0.13883249003992182,0.03631718312039674,-0.07419825683640147,0.1674762765093816,0.14391152186406497,0.22654531035295664,0.11407168755288444,0.09777406733654204,0.24383881811653024,0.1583523353650413,0.05921543512660539,0.055233803537998616,0.12872608666690966
