,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SERPINA1,-0.012441238168894,-0.04182675729390761,-0.06366540445421863,0.032724035285983326,0.04722507673208328,-0.010459390703972728,-0.059308941636310585,0.01228875820128193,0.2248292977686877,0.027323357438241717,0.0594380689061091,0.08557830841534173,0.05993262353130155,0.03627820608308055,-0.0073951966221312854,-0.025197486350782373,0.0890524345838213,-0.16162206341331217,-0.1357737922758707,0.013284904047102116,0.028853895039160835,-0.010577531646213075,-0.017027414083943718,-0.01984034871721678,0.043688170370369594
VWF,0.01907029674334746,0.1110547782668253,0.0465728348283316,-0.0028843606370590183,0.1646501031682417,-0.03327282229476026,0.07760598073370173,0.040952311533440644,0.23662699294594794,0.04751127014940934,-0.0006284486946483414,0.08090214769935013,0.06280884675121713,-0.06849345459843889,0.10282978584758187,0.09908988938215371,0.06359962658489143,0.15252681170682586,0.13190734898496034,-0.13948532525553978,-0.002011978231076467,0.13520400761729132,-0.011809307559630425,0.039911938903630505,0.0734995189200122
GDNF,,,0.015955640942303864,,0.10078881890424267,-0.06942598601166652,,0.1582519457567371,,,,,-0.05551007236974251,,,-0.0002527971145168081,0.001416089187327427,-0.049655401744987844,-0.029106072467225946,,-0.01652507532352252,,,,-0.016994498131420923
VASP,-0.002002220373793581,0.0368665374284292,-0.0050681915679598654,0.038788515007069285,-0.053660829427110875,-0.0008847697784389917,-0.05064146353017676,0.07118846716489562,0.2003140305291876,-0.0035066644135665066,0.040319838537708715,0.10185509868900557,0.043013610864374024,-0.041746981749119096,-0.055058877542200894,-0.09218088868311404,0.0777576945609133,-0.04317872154651304,0.0040562271454397825,-0.047766757356275814,0.024392749563660172,0.03405260194544506,-0.04797206529524357,0.029338191991567935,0.01970046988834584
ADAM15,0.047213527967493986,0.0816629773228302,-0.019927204740008236,0.03785031482290301,0.024539877897152906,0.03248974449026946,-0.0064224092664412775,0.03268065603363,0.1936258319301248,-0.04299923000545126,0.061826148397382874,-0.038753410940385584,0.06067105885471554,-0.07104849702096021,0.13258769110733343,0.017529117944475918,-0.0038150314332981053,0.002377945330806441,0.0061583904088955005,0.02549940866154289,-0.028267689561788403,-0.01577802336473,0.010635452118947668,0.020278167389749763,0.06062804933247294
WNT2,,0.057887222692211505,-0.013793797772097228,,0.07446054633769644,,-0.007368999286035801,-0.027148132163361923,-0.16795818061020595,,0.02202304866288275,-0.04961401007399922,-0.06536670275839325,,-0.07047382321056958,,,-0.0755867620495259,-0.018464496791969924,,0.012552711629055148,,-0.03564451339714079,0.05915808817074249,
CALCB,,-0.07313722296970195,,0.030561934833520394,0.04285409343434537,,-0.08368970801596955,0.028141097839685197,-0.05302139027522395,,,-0.04542658340721263,,,,,,-0.0369122235780229,0.056943208777037624,,-0.011640720750250473,,,0.009768038641204997,
OLFM2,0.046030489651947865,0.2442546064120364,0.11104430390859557,-0.0009775342604227367,0.06851272518529537,0.10395267242371424,0.11474095542301953,0.015355542555560093,-0.19363465948193123,0.053600576567048606,-0.011904320058689544,0.007862435452812304,0.12038325005921278,0.0022884470448069814,0.0823600738049143,-0.04812611482192009,0.075683393433461,0.10220095070635044,0.13720903107192997,-0.05270374739462362,-0.02086902226323976,0.014824372446224416,0.09690029099246512,0.0184011770714146,0.06963898623632968
MFAP2,0.0968210557773529,-0.01474468263973036,0.01130479249810022,0.01613177646837581,,0.0004776988307621977,0.03501576908598901,0.0818714139665532,0.14467507822657916,-0.0024677344972777386,-0.00907932162634154,-0.052809210978873665,0.025884434270261644,-0.06969813985412363,0.15617745972592634,0.10110388891127978,0.03875394545300598,0.05713158129202195,0.14427957739918196,-0.09186347053463077,0.017003930563320207,,0.021444925300031455,-0.016300874133403646,
HLA-C,-0.02473787731220222,0.10748270240612146,-0.005398076902618636,-0.09494078906102267,-0.007563971240277066,-0.05336168970247867,-0.14347500808859917,-0.018775018315900175,0.37691870068308514,-0.021207409917739145,-0.04578506822246609,0.03722805675816509,0.04727643441967754,-0.042881014883101705,0.0727799918924615,-0.06348540398502416,-0.07088493764148657,-0.0548384451602327,-0.16838599103897164,-0.1315546797838232,0.03737998441366881,0.15513441960204435,0.02922317726153073,0.07591662571607309,0.14740694888072922
THBS1,-0.00904156020518712,0.055296006069363475,0.02584940302449978,-0.02935089726707158,-0.05962942112652877,-0.09491185855985497,-0.1956484968808787,0.07147515286956967,0.021998296334950304,-0.08664658012377731,0.015530599170699025,-0.010544831447747803,-0.006029071863120817,0.0398980214472887,-0.017114449019002883,-0.002703006124285247,0.023699524048740362,0.013875539656751073,-0.07924798394518691,-0.08875339476337572,-0.006261986149541637,0.13415359676563143,-0.06838933929479234,-0.045200645768818895,-0.02330665782361637
HSPA4,-0.006618706582922561,0.003978982085700874,0.10424753957856212,-0.0035118065132331107,0.05113925897069028,0.018139645417255056,0.007471410187859851,0.015887377400894402,0.041573062675313834,0.055856171917708836,0.037402528288192405,-0.007848248208440918,0.05903008330700171,-0.05099182008440865,-0.0798650643910618,-0.021863719027201387,0.04489256964353907,0.07034161669526821,-0.0059264735642274675,0.000589676335235921,0.024770939340101196,0.027886486832094864,0.04934325996227426,-0.020255430144056983,-0.051971041393548155
LMAN1,0.01912073890170618,-0.17498499880503843,-0.08506033288483614,-0.013707330256107021,-0.18659865033514697,-0.07744928223493167,-0.17981012954501935,-0.04203952470095535,0.38879558307276596,-0.1253493531135895,-0.027074713177920835,-0.01313171370278794,0.03183675430530973,0.017214546337284756,-0.1124551484290876,-0.16711241197906532,0.007420434485473315,-0.19189539870421962,-0.19904398425851755,-0.032320977907475956,-0.017317734805807925,-0.010518790497025117,-0.05671612889463303,-0.10041819224986323,-0.0660412384726063
LYPD3,,,0.009418205282639805,-0.023097817357297764,0.015082689471005429,-0.010693552606795406,0.05611546618787002,0.059624201577724426,0.09027940856281122,-0.0023614314173924073,0.025642301988308497,-0.04330402461660246,,-0.0365748759445092,0.0014778913136370372,0.04411421804819743,0.02556028795824641,0.0538876621567333,0.10867957194636178,,0.017747553265201756,,0.026316868452429573,-0.027747196370289176,
APOE,-0.056466248236700906,0.23069383633439852,0.0537302825889684,0.014675665564453266,0.0169832759058615,0.12778326995895914,0.1674039289504673,0.030695416151083177,0.2789502854855234,0.1956902700176303,-0.048246572646025485,0.021545087356781383,0.005911221190562462,0.0005004902822230266,0.08627527653552425,-0.01605741639336222,0.22874352799206196,0.0914564293170528,0.037557101572901964,-0.0971516310755763,0.02879592917320698,0.18751436411470607,0.018867909105546744,0.16103088535682072,0.10392071509852088
SOSTDC1,0.05969826405565427,0.020396544734788056,0.04715380347216574,,,,0.02646468429431265,-0.06298518092537028,-0.035654008211669745,0.048438246968412396,0.010656148913359677,0.047746133493218275,0.05495322674916273,,,,,0.05713891258043288,0.16596550665815704,,-0.041817194628875044,,-0.02444313298913397,-0.017149972703644194,-0.0485184181767976
ANXA1,0.023341181758551648,-0.12220843501552818,-0.08465373261132395,-0.017840910368258307,-0.10455023133362006,0.042448903020021606,-0.18078035282083796,0.04537427187711431,0.3628890562677981,0.11967523962094959,-0.041192067917040845,0.015085679169563777,-0.010974430527316226,0.011858531784036423,0.05403416962570192,-0.11272550726879894,-0.04018577395142837,-0.11686459518183565,-0.04003241783027903,-0.025118995042923697,-0.04615151986849545,0.1537101863637991,-0.07085637889247547,-0.09885995295876836,0.007787424743651208
WNT2B,-0.017650969911533067,0.09012704385457507,-0.019962027729632674,0.024868430577695843,0.06286892090750223,0.037423747004201376,0.02203602883131779,-0.042002036582260344,0.10141489437755552,-0.05148068938590892,-0.03149846733191618,0.02579900973021424,-0.026971727710335756,0.008022691629427873,0.02938984767034176,-0.06754034519742019,0.027949927760055764,0.09124392588152055,0.0405690358976683,-0.03849377019879315,-0.06052678442378749,0.05191954469172308,-0.036798193427906585,-0.027314631917309276,0.11218242560456142
AMH,,-0.06903997826416142,0.0015491791102639747,-0.03568706282422106,-0.018331698960650913,-0.04446241614138339,-0.0009035032481398453,0.042274874416995296,0.007330160555891103,0.01618798533040123,-0.0326542388221138,,0.04057971452014619,,,0.017536890975300822,0.07196071391592665,-0.016510888052008437,0.06775119567869163,-0.01922688608304699,-0.017938533163866434,,0.03702682219347427,-0.03652919082493537,
GDF10,,0.10180192153200399,-0.01901716956710589,0.01988546567415441,,,0.03283865222731683,0.02216079528453624,-0.04892137402980419,0.04678554174592641,0.009342010197313462,-0.037457097945767445,-0.03839471611780637,0.033131810015263385,0.10574141150506126,0.09352512081181229,,0.010072777841228406,0.08236347831214928,0.091242738068852,-0.03867709622943613,0.02569530734285904,0.0034021020035070984,-0.024172343239675882,0.05793789943796062
EFNB3,0.042141499073594386,0.05342347560767248,-0.010532038287987744,0.04559682979138257,0.07243593900135373,0.007315909844411442,0.06930903013864075,-0.13419264133375555,-0.2323144187337644,0.050749092504381546,-0.03139398616226531,0.010440883850195905,-0.014702725720626052,-0.05700598400170152,0.027078878224496724,-0.03897863378216697,0.15311202286565676,0.020635312357329422,0.10565043519749365,-0.12833869652551083,-0.10577907256064192,0.0054795577131082395,-0.021419292113108484,0.0682710325876665,0.03226990708655801
LTB,0.04319565445384883,0.05111013258420028,0.03936485014176118,-0.0009661145542806443,,0.026299641828887763,0.10367245922840367,-0.0005725647566101378,-0.07382127468179468,-0.018244281252513227,-0.02839557089828025,0.04038717169800824,0.037978406509106145,0.0030220544286041115,0.047773371312245454,0.08296558725842881,-0.010351481509397732,0.0006323891535837403,0.1343675868898603,-0.08218263399143527,0.013383932774496376,,-0.014547422642274838,-0.022630298287349977,-0.04612503891352225
ANGPT2,0.03978191546752895,0.10794878406776975,0.03301625145739589,-0.012301738034384441,0.10185618413542369,0.017062644404628003,0.051204152386477055,0.054668824943505306,0.31939309350499034,-0.16550699546348244,-0.042274624811701994,-0.012377621116991857,0.06682712316675452,-0.026049362712652076,0.1368410633218657,0.03537541135982078,0.10681001897760087,0.026960638347612784,0.0864801958002268,-0.13827919896128474,0.06476790719730867,0.12913652200797787,0.025196405182381396,-0.026720344236825507,-0.01287380183178872
NRTN,,,,,,,,,,,,,,,,,0.021328772797842267,,,-0.047857658421271175,-0.025718587529351744,,,,-0.030499894268709197
ADAM17,-0.0474118198581531,-0.05088812267412531,-0.03644293707419255,0.004504087119961011,-0.033519298398378077,0.007440858931263568,-0.05562507601068641,0.069452271228071,0.21969567720698474,0.05318437541793032,-0.028399906861139763,0.08160396392720426,0.03047679100206483,0.0501472175182855,-0.0005911570652116227,-0.06817592620362206,0.012675905359877301,-0.01442075954047293,-0.023340582796465954,-0.023414028127710037,0.03163442013095387,0.07610914740910933,0.05009892793652636,0.003296390797962883,0.026768159221404058
LRPAP1,-0.02798240363313735,0.05419441652553815,0.12588787294389903,-0.017940292152779362,0.11758587440891971,0.07243638519637118,-0.017317272144954675,-0.041938541107758555,0.2140014300990315,-0.011480865766977719,0.05015963544899166,0.053240604955485465,-0.03339613918198821,0.033362842001829006,0.0702814555676082,-0.032179820841753984,0.08410670874093916,0.09726348486506024,0.12539965806644218,-0.04447863693557594,0.07296689602715288,0.0016922507444598028,0.036136847970622124,-0.0015769624714552502,0.015356247631125095
NID1,-0.05300588967340818,0.12164042420011247,-0.0006809656219901352,0.020642437000737056,0.06119207545309859,0.05570188978500462,0.017083992852707904,0.07208555256684938,0.3326322132353306,-0.06933483562963573,0.006834899545080359,-0.03183081476813393,0.11729994890838391,0.006623812965383484,0.1714539883509337,0.06577578097241639,0.08074597508173985,-0.030386560963243076,0.04012088661890013,-0.1604823939992174,0.005545118199137893,0.06274812814013492,0.0015957226848403478,0.00709905291035345,0.08116618780378532
MST1,-0.019975280704896646,0.04194878467535583,0.05400609726471113,0.001583533176344129,0.0850397438695007,0.03257475960093311,-0.06749271876316847,0.0816399416193466,0.28271360520717503,-0.007288168547149222,-0.034367057308992206,0.027886549079272998,0.061409052266117245,0.03723291042072904,0.08237898835977336,-0.0781149788286247,0.0035134766094761377,0.07223715823030824,0.2231090204620526,-0.056939465066931504,0.006590224563977863,-0.009548725821550781,0.022732655907669656,-0.04736536148142243,0.04901458377621065
IL13,,,,,,,,,-0.02141365871510113,,,,0.038198441001332836,,0.01925240032844388,,,,,,,,,,
DCN,-0.02093861464851311,0.16785406493905544,0.07695873031875018,0.04192876554550716,0.1803927287579031,0.030104548883089003,0.0702452835541988,-0.1025940551129411,0.1480413082581791,0.05033805109863083,0.033212580822636645,0.03547156078074014,0.04620156403348807,-0.0018679939090811952,0.15501626660422796,0.046179494996815194,-0.004832429300993368,0.07214031863977713,0.08406962997186261,-0.1247255740952074,-0.014905670656836009,0.07004648990343618,-0.061941332291367716,0.02441212524591186,0.07593309675010983
IGFL2,,,,,,,,,,0.02339797681368115,,,,,,,,,-0.019395559172873222,,,,-0.026161215812928906,,-0.0559152844384913
COL7A1,0.025418792636370015,-0.008325690279726839,-0.014133658215206655,0.04916836725643446,0.07680230482687335,0.004606585453587166,0.011123468625405215,0.11186666336965606,0.17325737665189672,-0.07994756802387916,0.0009542975711144797,0.010088472306041799,0.01675157291831699,0.012942706429015923,0.03228554160948411,-0.0019402218181439471,-0.09474218849675815,-0.13283943910680993,0.023613359576351262,-0.09322416844044408,-0.005809265228125402,0.02932049372159783,-0.011597693856329826,0.027850924243842848,-0.0707947858567759
CALR,-0.022576578080033858,-0.050984386656076304,-0.07345330945911531,-0.034692484224432406,0.028215747024110515,-0.08079931333590344,-0.1959372567411264,0.07749591017421863,0.3433673879911044,-0.19120397269185124,0.013112566693870977,-0.005859103505357281,0.02078193325343316,0.08636969378297339,-0.031717305827982156,0.02354243625760598,-0.020963609178958793,-0.16584005652214232,-0.2023741877880443,-0.16917511651871728,0.03735211688105009,-0.028569009016130915,-0.0614922958185925,-0.03455068029877773,0.07232209198869378
PIGA,-0.005333929931401682,-0.07193135729649527,-0.02952205962231323,0.017378643054807356,-0.03737786248084777,-0.04955688163246569,-0.009384304521439152,0.08178249719859715,0.12046855006452162,-0.033317673762125924,-0.008001294973468248,0.01564625554458631,0.09124039774305157,-0.036365863695996044,-0.005698141894027661,0.02365291274677037,0.058712762354341246,0.08023257652512483,0.04237580725450645,0.003984043794521911,0.011162123106326884,-0.029734275170142873,-0.02192117563432821,-0.014217074923902766,-0.02918809602691715
CD200,-0.010480046483701103,0.04174433940978537,0.02294556967215848,0.04474199838481992,0.053995180981358845,0.049638524840873374,0.07373910061583587,-0.07307579874881169,-0.2677050651848142,0.14129082499338871,-0.01226430297796618,0.013920925797476905,-0.055907234085303174,0.03194410946327667,0.07739388248459482,0.05544729953211885,0.12522763050199548,0.05086637759096468,0.2414969925506928,0.08858861285315485,-0.03213417374866629,0.014250513356639388,0.07662990981106807,0.08384098786965602,0.023496340700984556
