,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL6A2,-0.013656871458267295,-0.03409446133276713,0.061953563240178776,0.0353877429248236,-0.043905271867792195,0.10273962337402989,0.07416517057209998,-0.003536300613870367,0.031812992475537344,-0.02767703590112405,-0.01051261184062973,-0.02579912489358258,-0.012900441086020604,0.09299178326073126,0.07673156349302376,-0.07816963514259286,-0.030484264037117337,-0.12596131436395902,-0.12390466030558836,0.01916991968440419,-0.027779906372690653,0.06966807280237877,-0.03648699038206911,-0.030911270474983408,0.004608216804880794
PLG,,,,,,,,,,,,,0.0317966358555891,,,,,,,,,,,,
GDF9,0.011639209848340286,0.0014599090195883072,0.02596086658763128,0.01945036255303091,-0.02818296163389542,-0.018881136811327352,0.17548286533012916,0.05240266447752338,0.016890325547313772,-0.0030209859664815015,,0.041264922867704903,-0.04186422526354553,0.06483845142776969,-0.035656575985553,-0.01062965422083785,-0.02559319249746221,0.06732129789838931,-0.03625021886229289,-0.006930485966187637,0.07822967962881208,,0.038555207453309356,0.06946631301460143,-0.06066254076016946
NCAM1,-0.060703907586966074,0.013446685539303045,0.05578932215396058,0.012881265951524034,0.046168119631448803,0.05135502428775692,0.09015868535390485,0.05779444031490101,-0.001008665268238516,-0.008546127860576859,0.023381339076930293,0.04777047217299124,0.015023630423828472,-0.0960921436394507,-0.010175108878853872,-0.03125054226943602,-0.03929825887510012,0.12135694949889432,0.13700305315127304,-0.03860031369480115,0.1332697961904182,-0.02588270644663479,0.02771651920793671,0.06505605444563257,0.05359696811272895
APOC2,0.07288603859534468,0.03008147015886657,0.03209347120765736,0.05376791340788046,0.020641063280710907,-0.01235751373726387,0.1384795318157053,0.020166265806532593,-0.029677546129323582,0.002127833361784049,0.07433199819026276,0.07918908897183637,0.0179217776993419,0.01935605365865867,-0.029809264861508106,-0.0058542628579841055,0.11196289754571592,0.06480892063368013,0.10931366375395565,-0.030934196029747275,0.06573534409964212,0.045066272513870714,0.14332017025552607,0.08837749661188543,-0.040465601810823926
BST2,-0.07913512437138615,0.07489782055920673,0.051298056503505156,0.0018095095353375318,0.03352828524357698,0.008861424831573449,-0.003481005995940457,0.040835420998710674,0.002621659509084848,-0.00346504334567133,0.05470288181479088,-0.04992858166388109,0.00042232668336736573,0.05429188246473497,0.08282764361926495,0.0253847891725425,0.050286026082392694,0.03145311328726806,0.03419082065332053,0.11232535530581422,-0.1539693346568094,0.11062959864072039,0.018107325268711588,-0.021448018750520256,0.07731287529311555
COL5A1,-0.0052597139353999615,0.020590933995081454,0.07655130055922886,0.013677582689534085,-0.05328176210226964,0.04996658107311348,0.11445327905492925,-0.010966934530677479,0.02248839511011459,0.03448499317793535,0.1499547701540057,-0.003129551162463575,-0.01105589922110197,0.027356371935720696,-0.037275103158196966,-0.06016081797470314,0.002897682293124394,-0.07347186933296494,-0.11397911967122897,0.032063722963579865,-0.04555701284411634,0.05910321391077744,-0.04737013575120616,-0.07903187038415792,0.061053290505291694
CALM3,0.035277896123920155,-0.015477219195068675,0.021847758532087924,-0.015338737100680984,0.05790492256473659,0.012989477050249396,-0.1598914681348869,-0.022096492056131435,-0.0692791761014644,0.06131889575035495,-0.11643220012795542,-0.05727131354118559,0.06278550948635009,-0.013183383071322392,0.02132064333324583,0.0815113036510456,0.038585789925139405,0.10940586535604746,0.1901722585718388,0.10957366064391802,0.11174239317429824,-0.0768546143319559,0.0065022229728817936,0.030256234994517555,-0.0260746277935932
THBS2,-0.009315828121828514,0.09283803066381678,0.10552053905818035,0.07528303525786455,-0.0047365637368041455,0.013195770788847405,0.09209912080723213,0.08365932502606342,0.005782197899578603,0.056825618718790896,0.032638584295327996,0.015673814700590323,-0.07857424507858518,-0.025926576116835187,0.040421604876180885,0.03734296951775323,-0.045229429895511306,0.006187479439624536,0.016494131153622537,0.030909864098350635,-0.05647719681970964,0.09568133447486647,-0.028443641694351856,0.04620537025223729,0.04756366978572319
SERPINE2,-0.07783139263660598,0.012989921402600217,0.06439689930938547,-0.03748063721200979,-0.0308957616359111,0.0588676601823539,0.01714340685479107,0.0020554520757865213,-0.022177507888470713,0.014818453984105766,0.07533589932658864,0.013950328781003218,0.03982677319325707,-0.009774442986357294,0.026179097953847708,0.017196597022867452,-0.056465223302350896,-0.037491952369753584,0.013588549680400403,0.05724048304623761,-0.052577831225241296,-0.025298408406793243,0.15496420831074018,0.004797788717686105,-0.04999175876546654
EFNB2,0.030416014939321175,-0.034037061502153375,0.10755392848456846,0.03052266041809155,0.008684853387508754,0.044525423717551554,0.0036229833988651833,-0.008796496950484815,-0.05721367156401074,-0.0020975293354934654,-0.022605881889397928,0.02227297781018198,0.04640922154970732,0.012036775809859625,-0.038309614951702584,0.05839139589758034,0.05320999260371091,0.020605932256173663,0.05695872243663527,0.04749602270312372,0.0460466620087441,0.03876899670958915,-0.01715647071964368,0.04456497495229625,0.032035992697827274
PROK1,,,0.0034652258769335997,0.018785487692975087,0.04384801119690712,-0.006654170656597615,0.00896178683500443,,0.005968081202075878,,,,,,,,,0.0026268171447136816,0.028177500158990385,0.02574624360680741,0.039250813017461327,,,-0.03375840681507144,
LACRT,,,,,,,,,,-0.0043441774201298565,,,,,,,,,,,,,,,
MMP9,-0.011168493969035,-0.034598260269277634,0.1090923726699311,-0.018020787430265375,0.023413288325864146,0.04204312766363223,0.004364466375649978,0.10220406856044494,0.01629550645251589,,0.08079533290790421,0.11106213621273196,0.07117429923678402,0.06123593043912487,-0.03431278231162916,-0.08111312564688118,0.08758632119940986,-0.004075218567917162,-0.06986263825662213,0.08714540593645441,0.0002541561080874529,,-0.04778452783036561,-0.013990319185081557,
DMP1,,,0.05822870403113688,,,,,,,,,,,0.0450952296966416,,,,,,,,,,0.03594398729097166,
NPPA,-0.04511601377731154,-0.04313252628698307,0.06863692147973287,0.021442113932144125,-0.0324456042810524,0.054152947092077644,0.06253982692864679,-0.01717683470247536,0.023197239926558744,-0.043576334873076286,-0.03209715643736902,,0.03885759942713752,-0.034215808449165365,-0.10768345335729057,0.06060091864679467,-0.05565440139141472,0.03473813537483537,0.13852207702831706,-0.020404165804383655,0.0016935843165658394,0.04630300378734439,0.05117852906071944,0.09433371962461436,
APOB,,,,0.05581266039033661,,0.06079005942087463,,-0.039981700845722515,-0.0111626856360512,0.07338814181437689,,,,,,,-0.0491186325613913,,,0.01796113969846126,,,-0.002935187537375568,0.0019555522274694046,
C4B,,-0.02308576783038609,,-0.01179181822540542,0.017198288654942398,,,,-0.01048523513770718,,,-0.023854005605645975,0.027870884262298952,0.056197368254159955,-0.012664485064337979,,,,,-0.030103824125259172,-0.03260678394055916,0.024487022359897456,0.04700480655034443,,
NTNG2,0.010733475038204286,0.012972301495028926,0.028674779751577097,0.09278820019470936,-0.0006695602618396055,-0.023557202778853675,0.031081814112598534,0.04758352732737311,0.005297987046115072,0.02700165795147994,-0.053703446372597795,0.04097265426839281,-0.014446743500165008,-0.032833948575106346,0.0033007769581990397,-0.03633901051788591,0.0530687904812738,-0.0036069699616574856,0.031853485427704636,0.016924983496482606,0.0891375825619385,0.007384434450577767,0.0578469224001339,0.0711299730323043,-0.03653968276751522
LAMA1,-0.03835550778606913,-0.002633007411573715,0.09302870900885975,0.029790729986400515,-0.04527368657079843,0.10165367894436968,0.1926263443624527,0.022504844929315464,-0.0041835971593259655,-0.0008081571776953855,-0.012952564723671857,0.07851006746950115,-0.011926868467593756,0.042153234831997594,,0.004571757413256618,0.0008594667565518478,0.05546942225618541,0.049529253155555834,0.03754870004507052,0.020644113292347197,,0.04250774946200568,0.03175525127281052,0.04321791303689206
UCN,-0.03318311365701307,0.10025565507607785,0.00595764715082504,-0.019808548993019988,-0.0021675287893967395,0.01435636993734837,0.04901213928157167,0.0510156215497636,0.018126025412732855,-0.026714635706384326,-0.00803419827226144,0.06382984904178379,0.02943706434123054,0.07857089575538306,-0.006378281420573774,-0.04354909818905526,-0.016479752935725348,-0.02682546087810954,0.018858711261164472,0.013817012363008392,-0.055425912369041444,0.06473170251393283,0.09742533866467347,0.08512186106098166,-0.0683896427349102
ARTN,,0.029909706966040513,0.036886199709002615,,0.024754688615852095,0.037587746787128486,0.0545032674586372,-0.02747693288828848,0.0851994097841134,,0.06358300787435618,-0.007902663047476405,-0.006040384059537294,,,-0.08051186371604864,0.11457764916435657,-0.013405091708054925,0.060957661377745644,-0.024424670990770763,0.017221849941580672,,0.016508864483052124,-0.012216972281790195,
PDGFD,-0.019957874795040017,-0.01673632392667479,0.09106342419828382,0.021054513796631983,0.035469994529796725,-0.00608415614005484,0.016314644674086155,0.03853967857619646,0.029869749574683076,0.016768651810812257,0.05123426167050185,0.04573113576487877,0.015684284785086797,0.05988785149803916,-0.004162942848130179,-0.051503763874890786,0.060841195737565336,0.06536103746365894,0.02705221373639063,0.1076485502268954,0.026132144737567586,0.003188176651010757,0.04958086274022839,0.028091291755393606,0.0896490253265599
EDN1,-0.012486736304206466,-0.04968295022072147,0.1062052374270942,-0.00841115291309818,0.021006009475014183,0.0024060630021777094,0.09994562064171213,-0.004488824885219861,0.043461672788525654,-0.037595454288693216,0.03261438198234772,0.08073955866046596,-0.023606629870433216,0.08154989514239731,0.02067271772064336,-0.1406375709238421,0.10478295760547993,0.021452746808033496,0.05361594276295636,0.0062311063946747305,-0.04000138213747454,0.07894846814808401,0.0837324100165163,0.14344844163195355,-0.07619250849446076
ARPC5,0.004871557594923746,-0.004302606414401319,0.09111573164492492,0.06280451665497291,0.004548592189621703,0.02881096250820453,0.14092943939109603,0.05154603245618002,0.049042154688302225,-0.017202588448247177,0.05337675016372708,-0.009375787168368854,-0.040457871186376185,0.11731663494790859,0.037940952071603654,-0.025153799324604882,0.06634210951011836,0.0910564404897078,0.08128541214646413,0.006629898068000317,0.05644032350075221,0.0278541976790972,-0.04380844506546746,-0.048295644820824914,0.10318966756139836
GSTO1,0.08248644877721482,0.05998685190869412,0.021925538815752692,0.018218660468341866,0.0202661093561009,0.02049307343541007,-0.21719024040025234,-0.01450564307427342,0.08995405281837211,-0.023348014621734626,0.05855941477916593,-0.007451923014254388,0.01643757914675484,0.07072536518843149,0.025315929571511832,0.01784226039100154,0.04676182236263806,0.026507332043818287,-0.04189914058217022,-0.06563292170101442,-0.022293598803216363,0.04158699186650435,0.02728182621733392,0.005225646939721175,0.02295061493854788
PROK2,,,,,,,,,,0.004039405145682475,,,,,,,,-0.10126166636628842,-0.012427205992224948,,,,-0.04112317910536796,,
SYK,0.005541025101947844,-0.006398563717980352,0.023919768348942907,-0.032821713237931704,0.03664776035986945,0.09315785191090442,0.05321447045424537,0.020717790180416324,0.03143895444349414,0.011187811249208203,0.10257072537599718,0.018754517605193654,0.02751493345458082,0.024910455452423867,-0.023619207455502608,-0.03817642435915764,-0.06967722948390395,0.01346532522171459,0.12449514408853794,0.019600699862541916,0.03230443702093776,-0.0013037611309448694,0.1229175874724124,0.036630210850980935,0.1775882639583887
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.02017212022399095,,
ST6GAL1,0.004236250159508352,-0.019057607134981523,0.0943039406519091,-0.0012423091827229026,0.07247210395181407,-0.017837118905027528,0.05749618151722064,0.04685505835139133,-0.037462057630325694,0.007549120159698069,0.03533641869465286,0.0833100776209835,0.059220939213599666,-0.09124883356060869,0.04922544170993062,-0.012600358767477412,0.050521249849681746,0.09973810321231105,0.1782601027281317,0.0526743379237882,0.05548823555388716,0.038063932235480255,0.13864136405365765,0.08017760822128808,0.06270578842775243
WNT3,-0.006038738486185921,-0.006199194819205046,-0.0647166068045147,-0.008607098801906268,0.030928543076696936,0.024104687494373528,0.005617132799210626,-0.0508754476975521,-0.018760615595744025,-0.014653667701173488,-0.04204016276120403,-0.04335158060822132,0.02840262259103492,-0.00787482622012047,0.025088322685169123,0.08080762870586036,0.0043012914461260125,0.01800389061496165,0.08556710855600376,-0.05630633942854488,0.01702801396537618,0.03139590932065528,0.03613162122709293,0.05762797202512197,-0.0827437718064883
HSP90B1,-0.026793403025327102,0.03885620539322288,-0.006920502244674431,0.007323854057542156,-0.03081725774018678,-0.005288500846062886,0.10677387351217354,0.044954311850994084,0.04845985483178029,-0.030846557744923828,0.045705904693433164,0.02571772681485505,-0.09254563448349998,-0.02553865721162616,0.06395566693438487,0.01489593086241082,-0.03130695823884283,-0.1254251385974167,-0.15416688872732398,-0.0021928932938182336,-0.014535892314285778,-0.02546950214096779,-0.08072772583159137,-0.10326890718007911,0.10437871780801876
ZP3,-0.02193475125449689,-0.08561448595307043,-0.0018032962359003893,0.009937344974918808,-0.0074148093556406615,0.01810300559303415,0.06433184830004135,0.00038084285358801667,-0.01838451681611811,0.016082733153233157,-0.021018313938451345,0.033433835379917155,-0.03125265397183399,0.04344176507683684,-0.0518869045896004,-0.009726705619255736,-0.03466201131731736,0.056780931912770664,0.035756979969943606,0.04068464666953102,0.07433354455740689,0.11672825883715168,0.17097029225067492,-0.042718504881728174,0.001215263005764669
ANGPT4,,,0.025558078721023687,0.0147813644151519,,,,,,,,,,,,,,,,-0.06620519111497361,,,,,
NRG2,-0.04919767382758397,0.01837992340128057,0.06631581140686192,0.009459269821601309,0.03533150188375478,-0.048742006604266246,0.0753347630170689,-0.0583519585555115,-0.05096837626783926,-0.03210450179537063,0.07111943948140947,,-0.0007444062338194828,-0.058888074865962974,-0.017456789923476664,0.02008200395570311,0.07111814166243981,0.05698528740102197,0.019582967412712222,0.023719567120741608,-0.002558012082191424,-0.07141414734632295,0.07025565495076715,0.09506224835512808,-0.094341788363911
MELTF,0.05561208236335898,0.010252960199594204,0.051315496538352025,0.026439340066924655,-0.017696066126010785,-0.012449150153166642,0.08185539351081021,0.007860741147129256,-0.008880233826416842,0.004025143967863296,-0.05375074179808559,-0.016536099516380316,0.02807629240341544,0.011590697462355597,0.07565685204428753,0.05688425138290126,0.009761646156308023,0.07554852429254579,0.09286472134869882,0.025650745838550572,0.012515073157555897,-0.03783969001028161,0.1631936205614912,0.06514023927660663,0.06580168981506448
NLGN1,-0.0031846203108395897,0.04710164967582602,0.03271405857720938,0.03773379863516013,0.010352685268227899,0.01266375082553925,0.17034325261031558,0.017798821767522597,-0.05338646825994098,-0.029649654986060082,0.020943828236210646,-0.03185349779580892,0.032951764922676416,0.08060338601433556,0.004577163457056073,-0.032957031123520754,0.048245486507119614,0.11492319707179635,0.007267451878205671,0.0878930831141752,0.07093231484964214,0.023819137501191315,0.07557659862208188,0.028103677114173845,0.04465525534692286
