,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DSCAM,0.1095448209184368,0.0034927076463378884,0.0710854224968813,0.05533043956536865,0.08351548301319442,0.09859352724458793,-0.02163344609720112,-0.1840272705655633,-0.0827605997412057,0.04533089792393718,0.07893376359682501,0.2382048972755389,-0.12546956478566804,-0.0409624710448572,0.01093385833509148,-0.022319929323783495,0.12134851195836412,0.21103922325891378,0.18054372098886978,0.12018479550233388,0.05786990731055742,0.016156855732875543,0.06827194900465686,0.006686417208907575,0.12978956293446609
GPHA2,,,-0.020677325894789347,,,,,,,,,,,,,,,,,,,,,,
ANG,0.03598616906785261,-0.2324038917846186,-0.18922319208077032,0.03547777809332877,-0.07097620481918138,-0.11397938780964934,-0.1446956982854723,-0.038095335837670746,-0.2868661134541727,-0.11820010264028634,-0.05012816259439205,-0.14056713637422874,-0.23905866724247074,-0.044461729273022846,0.15755195221326382,0.0845241536265584,0.004436734735123721,-0.13650325235366587,-0.20142631299881622,0.028681662987000024,-0.00823423847627919,0.010644967791908197,0.04369741700203116,-0.16443030066490144,
FBLN2,0.006696432827825651,0.026372809678726305,-0.02041970802721153,0.04207327804901152,0.02539886657162786,0.08665996942870138,0.1363499880669935,0.21107536099040652,0.022823869124813614,0.1544251742466198,-0.07504295782895101,-0.012798834289633649,0.14263297182159446,0.024964850709807286,-0.038599154623685565,,0.0708052842648929,-0.04862763653054787,-0.059110719265717794,-0.04924330287584911,-0.0448304371891201,0.016593067923458375,0.01028862943429978,-0.12070756885891615,0.04319349855509461
VTN,,-0.04317769156822942,-0.02575450826956373,,0.02899548998861495,0.015244019259437015,-0.007687594428984869,0.03583957729974987,-0.07591371544451846,0.022674521914125237,-0.02036479257776762,,-0.0014498761967802296,-0.03129466258313393,0.14004390467042946,-0.05769590991349816,,-0.011650134996373936,0.05651498391929264,,-0.06508956208358596,,0.12433368030083282,0.03327866822600895,
VEGFA,0.06158193645989463,-0.4419597818869242,-0.21756993733378183,-0.0029970691145072563,-0.05118954421651897,-0.16895154606487095,-0.4039907576430199,-0.3339423894861922,-0.14024250830759646,-0.43942579872617293,-0.02017364412656851,0.03337649094817831,-0.5952944342872732,0.012658003140725075,0.10236273399665427,-0.01795996267310618,-0.12304574266071036,-0.32296790160128874,-0.41011777841070945,-0.03883617486719534,-0.25681507163249434,-0.021336030598457113,-0.03988553704617298,-0.5113070234790933,-0.010985731884531804
F10,,,,0.01541737854923077,,,0.12463899434216424,0.0498844558320586,-0.07658860196343019,0.07795263316610965,-0.03029624806005934,0.057175130589270706,,-0.0339462675031074,,0.04195713858098505,,,0.028504245862811174,0.004018583490094336,0.03714968067903028,0.038765042544300715,0.07121210949273517,-0.02158150566448733,
SERPINA1,0.02212816485911027,-0.047915450833808375,-0.0284140438148116,-0.02786005544692716,-0.053697498131748796,-0.022353970383314894,-0.1826722891130954,-0.17732686053994542,-0.4059692608231945,-0.037317580680267075,-0.05064533687749138,-0.48231637957227275,-0.14320748046162216,0.10736605896279407,0.06941131642291645,-0.03184497391852817,0.05056180112163645,-0.21658701100804578,-0.12401467370210614,0.02047116048145404,-0.23963172936423308,-0.0843987510028778,-0.04246738364011183,-0.21600510780754506,-0.0555866260163965
VWF,0.019475672544823748,0.19494120760640135,0.04502040515283778,-0.01529260321765587,0.056004542021447085,0.00478142069461025,0.19386555487122897,-0.06453915563382977,-0.41308409541470953,-0.17526696841592532,-0.14165230807199883,-0.06608770164602311,0.2519008820398124,-0.06949604928151862,0.04170863450070353,0.015502918591925784,0.04910230716160208,0.0632373321478756,0.01107601010862007,0.0591572631638242,-0.15686472432344004,0.04072370873642202,-0.07285919621826431,0.40952308535078397,-0.022594768179145904
GDNF,,,-0.0659162012940241,,0.001310900663230172,0.019778694159716313,,-0.1940151155477706,,,,,-0.043931851304622516,,,-0.005108687667458109,0.019889172393588443,0.022860804961714616,-0.07287199057599125,,0.0034926916694529198,,,,0.027965727859407857
VASP,-0.004373632342428164,-0.08338341969834813,0.0018136992380367051,-0.017101009825244706,-0.07374871805430155,0.04308146828529489,-0.1737282544341614,-0.21011370856050138,-0.2677154530059484,-0.05314106240981796,-0.01160131842499341,-0.2261709339217978,-0.13156397175526566,-0.0741983324338736,-0.006074402994829287,-0.023700767880791087,0.07680092432938328,-0.06248109893308142,-0.04603503310089477,-0.01927008548090829,-0.1383830676118495,-0.0778815389159932,-0.03481707699520906,-0.10197638273584866,0.12079623299981807
ADAM15,0.06669925300444415,0.007605825289784788,0.060578359101878566,0.047857089729093916,-0.00022075751570129013,0.024218368814545116,-0.07133973414347257,-0.25024623390048006,-0.23233581068577977,-0.11019428345785531,-0.045770213006281396,-0.16736816731091295,-0.14062489866064853,-0.017494708277149933,0.02401998247035035,0.05246240916181543,0.03902198555484806,-0.06679965743517084,-0.04639711583779938,0.018672076471829904,0.012401015632392641,-0.029864609031336017,0.006192872143727233,-0.09416308272015037,0.007567259398649138
WNT2,,0.3133348048527877,-0.012866981867210608,,-0.05517702802310332,,0.12617931900162405,0.06940339981656565,0.2874720781780998,,0.1502861925726835,-0.05870814392986726,0.16702475147235835,,-0.06589324705973666,,,0.035220054845625716,0.021385067518689523,,0.08180459999598427,,-0.02029752503220286,0.011507815993893746,
CALCB,,-0.019538056623602775,,0.002464469255840627,-0.03679648153436045,,-0.03159104114519845,-0.016028568674992562,0.12367571346041963,,,0.036340389679389976,,,,,,0.022272337917603326,0.03817933198573367,,-0.027173059788609455,,,-0.1020380678394689,
OLFM2,0.03400415793329505,0.09293062607423355,0.1225592690072043,-0.02596633948391766,0.03353811453592814,0.05089707261327775,0.14409409311736926,0.0035895255261618434,0.3770363358147865,0.03125735875882769,-0.07619421871686889,0.17391266190299295,0.06139278100514641,0.06029468735429208,0.06570998029371475,0.04681551004192982,0.05545431474657324,0.2691834232000683,0.3675050434117462,0.003779317653915021,0.22867437102661858,-0.0018363309964950158,0.15401983545680398,0.028908086129418777,0.039301069475995064
MFAP2,0.05109440039268304,0.06936052709289475,-0.042702404239903326,0.027590363949434753,,0.011813840997148259,-0.0018495341324369903,-0.24221422727435218,-0.2876467651812968,0.04254977873197228,0.0026840490099386423,-0.1433503902504097,0.06023466432390673,-0.028629718583200434,-0.05154412714492835,-0.056786643880600764,-0.000721860380216247,-0.04777475210748389,-0.006454545092816696,0.03045973170666284,-0.05491803117026072,,-0.036567101238863885,-0.035677608275884065,
HLA-C,-0.029167559017865972,-0.26566172900728446,-0.07866302082081596,-0.10401763235680883,-0.0653291657522562,-0.021747772290392146,-0.08530857878172902,-0.29016116614007037,-0.5680357375016315,0.016916757858350073,-0.18497966359257256,-0.621699942371235,-0.4203355976040249,0.06952143313586513,-0.010432966484363303,-0.04586084804632692,-0.007287795443987139,-0.19643374147491377,-0.2550894063832863,-0.04051567118937757,-0.1445948919748221,-0.04477613244664503,0.00895020771261353,0.04497372624525818,-0.0739747117479978
THBS1,0.011292853065249952,-0.10264405110782489,-0.17515888135894192,0.044725322963564317,-0.04633601376054122,-0.11191319008071886,-0.265135783158579,-0.23498359231744553,-0.1465906284414388,-0.3405280120592025,-0.01499159129918283,-0.24880989303441667,0.008697081523372096,-0.04878179977088503,0.009232881776126998,0.03191080270794803,-0.03054252062973615,-0.05056463410220128,-0.06365552568846856,-0.044000179162286386,-0.31670763592583046,0.16071981212286376,-0.1618685258793409,-0.14681784429226039,0.09250226998779645
HSPA4,-0.03331332309016467,-0.0603838186658095,0.030557393279171924,0.028041228503896946,0.04185544663011497,0.02019610728431626,-0.006658133597873202,-0.12475230400657981,-0.02427411036256837,-0.12667953602318877,-0.016921393080526915,0.15265188189354753,-0.036152177380508244,-0.02583775131504241,0.0386054256714817,-0.03191974981075182,0.06232393599725612,0.1137760465966374,0.11809849937972053,-0.022463095116547063,-0.007629913826131689,-0.005508633028586914,-0.02039594775379856,0.14276093768138554,0.07482804528453954
LMAN1,-0.0027226511755711683,-0.2741479581497384,-0.21278366477955515,-0.016684847439100165,-0.09535658239876486,-0.07503921643134392,-0.2226161320538515,-0.2245923778977563,-0.5278760140434329,-0.17824150329317337,-0.10361503450061187,-0.1509018716302631,-0.20991428985810395,0.06388558992445537,0.00803160777471436,0.014917238811806998,0.03708098497700388,-0.15110153606160664,-0.1905053712482813,0.01827249611108147,-0.1553079675552061,-0.0945508949876772,-0.08642498493725913,-0.18064331946935377,0.04761487636754411
LYPD3,,,-0.03513664759871863,0.11591685656985114,-0.02057841428135094,-0.018613706928582077,-0.018893575762679766,-0.06909471317092172,-0.11783908783977964,-0.03972174658807794,0.050062934422069744,-0.06791182012301941,,-0.050810380609960286,0.004309094776749153,0.07643605580406773,-0.022770732192940117,0.06681842555510484,0.08512356986865786,,0.03209982461608763,,0.01095747823497691,0.019749877745747532,
APOE,-0.09321701312404258,0.40872685054392804,0.06046023425351253,-0.035975859742022456,-0.005915906367561942,0.21054164237265627,-0.08325677803906484,-0.3543415442303401,-0.4219854170321893,0.18344200923578888,-0.09647654567834722,-0.6254476310598653,0.30807297280667767,0.07861469197158717,-0.022535691070381624,0.14694526476792064,0.09548525799060928,0.20649948567253626,0.16410541920004115,0.040150339723917725,-0.10407316016013872,-0.15186800742212214,0.0875393172754222,0.34973040628264773,-0.2255139818028363
SOSTDC1,-0.030534058355053042,0.23193342808826373,0.12165525367919261,,,,0.24335752456425577,0.13115525553343546,0.03478090566379466,0.13250722562599604,0.08728276097946767,0.3075139819535114,0.21847948065227538,,,,,0.09355163173011412,0.13977756620752924,,0.18029485449308458,,-0.018948247689186393,0.05010010846257937,0.03167830786182226
ANXA1,-0.012238852219900686,-0.43902978837193213,-0.24842837342426968,-0.07411497357804532,-0.1288107294256065,-0.04650065942651651,-0.3057520987085728,-0.37627536508776543,-0.6118761758976733,0.10015578891402212,-0.26677758216901676,-0.5109251683969908,-0.3669456230771645,-0.02106269227124098,0.04203149407782293,0.03761198330746709,-0.053287163492865205,-0.22433635329532184,-0.26981551990480995,-0.04184590153313246,-0.13321802867738533,-0.0532069206976961,-0.11469395511823603,-0.41896662457042533,-0.11727952822936417
WNT2B,0.055434624869231765,0.08499645201109332,0.0009492138700975125,0.056595131732331556,0.04209412639022358,0.008576068740163919,-0.021510732791449758,0.10129334857956898,-0.10479465722452756,-0.1276210269353386,0.020396212681342778,0.2192970664521971,-0.029527149920581662,-0.017836778139339714,-0.06210665125139694,-0.020232303909957186,0.02774422607457209,0.058525834262702095,0.007127521479738874,-0.06375021755175264,0.03872463016508694,0.028256417716229824,-0.012946612359603078,-0.08289286385111547,0.06542760485976998
AMH,,-0.03375900295162054,0.011866132373304241,0.04068982873579882,0.05146651735424131,-0.04672858024193161,0.04492828298243655,-0.13262591482783767,-0.038273704709070766,-0.03422439050896137,-0.008982322969729416,,-0.07776005268276619,,,0.003535565655330212,0.016031150455205912,0.013929244265748951,0.006156041953826655,0.03563641356872732,0.009450168362266293,,0.0027352654795256967,0.00355904084135128,
GDF10,,0.20930268353788117,-0.021201145518673803,-0.033332517029022374,,,0.08242999894139211,0.12240405139128045,0.10068588534282268,0.11826881815661382,0.05450947975828337,0.19232889939136943,0.2729481445881909,0.08589725883099397,-0.09115052276099611,-0.04249853569945497,,0.1096712634247359,-0.026134514472084727,0.06054963739121926,0.11131721037965726,0.0039772624536547636,-0.05536915541066197,0.009505577174673284,0.025925902574486806
EFNB3,0.03605498070559806,0.06795896690919556,0.11775584593826471,0.09268908603122347,0.08850644962745284,0.08799707727120626,0.21032620301793378,0.3320772848269802,0.35545807295592174,0.16138555419956932,0.05347039199716163,0.5005311685087067,0.42348784737581247,0.11897739637958593,-0.01754143770780728,-0.034846100711429615,0.07501243894855934,0.2055646467307135,0.17700712398849702,0.02739782153990339,0.32434333530382786,0.02866403599744637,0.14405025123154258,0.2651809775927923,0.17862758273687931
LTB,0.006799944188075847,0.18123274522596647,0.05314242798861709,-0.0011184680085581447,,-0.03432844111809439,0.11640005300070806,0.03414786928844459,0.06952552694640898,0.03422435942787778,-0.1031012904374948,-0.054595171107130476,0.03700236451176268,0.006235123578328834,-0.0394497274866865,0.0219300234071581,0.06689790669075459,0.09151529668369132,0.06199851439790172,-0.016942703506548543,-0.011940791743874798,,0.0543214190191868,-0.06343877004631901,0.03108105153079127
ANGPT2,0.07904494590468247,0.20115583722303215,0.008138666379619998,0.03083232269796615,-0.07343474467789189,-0.004722615697477042,0.0628133978762527,-0.25415002206685344,-0.5079903497700535,-0.3668973783499151,-0.055379363964565644,-0.16433530951874695,-0.06013559294340937,-0.06342293198996138,-0.09452016358468333,-0.08339600257555876,0.013415647837934926,-0.0006595360089475322,-0.008514395654657593,-0.03598188402695606,-0.20376830482799588,-0.0052332709274043624,-0.06005588934995399,0.33183776618875055,-0.012847055684350694
NRTN,,,,,,,,,,,,,,,,,0.0716316337313927,,,0.05782749642990733,0.01782324486419649,,,,0.07132421126677245
ADAM17,0.031901046633789704,-0.02294249400114751,-0.013869486601203618,0.010395031980167928,-0.09150324411797728,0.012768897163362453,-0.263401062018042,-0.2815652929883613,-0.2208211855785295,-0.06368258474169032,-0.1147999055822497,-0.09805213183262076,-0.14793215075661553,0.011557775191123075,0.07386294959566791,0.04528847949835794,-0.05142231535845683,-0.16690310090831906,-0.13759929753015135,-0.03041941738901626,-0.09220493542138983,-0.015307793826972954,0.010604069761468018,-0.16422026418057856,0.10251156941343402
LRPAP1,0.011023357012797413,-0.026124391034275676,0.19969786447844945,0.0470554950495658,0.1197882765506358,0.1005862741627493,-0.0252340434894377,0.2516522259338837,-0.2405669867791767,0.10197468529405454,0.12955438316824133,0.17604188902599827,-0.06862153046661716,-0.06977542179328186,-0.01853022842723089,-0.08189004085052286,-0.04467655937650016,0.15190727781699273,0.0772148764269735,0.017318985009342532,0.006546303871730938,-0.03516062055814171,0.021833777630249917,0.2390721536098643,0.039541702044047014
NID1,0.06340881116778914,0.12929370358747377,0.011592848044345452,0.010753153292384693,0.060011825021295144,0.03576147926109009,-0.00023321177896117818,-0.25564100138517265,-0.5026620971088416,-0.20010873497201426,-1.1546874076191188e-05,-0.09928283946677305,-0.054944751076475354,-0.11968575900060427,-0.08274396507735234,-0.10489184275889189,0.04360091174222542,-0.1827763549890833,-0.15447567147671712,-0.015451405366102783,-0.27874588021910346,-0.1105796139984189,-0.09099137871203739,0.17029500565646116,0.025648230067951815
MST1,0.048553174183341825,-0.16648548919168935,0.05740373968223736,0.04736443320434313,0.08502638155374742,0.013180891757723589,-0.1373666520079715,-0.18970787464638075,-0.3617687167321165,-0.06561478977231702,0.02075190104493997,-0.01338211518412264,-0.2194300303213833,0.04967961758010355,0.03837296173879721,0.09392369105388984,0.021571585397433805,-0.05587944485272541,0.07227328778034861,-0.026028765983673437,0.03443583282751817,0.07481709734662394,0.08213248239789021,-0.13510798939167207,-0.05786837450525639
IL13,,,,,,,,,-0.05366476382683401,,,,-0.014139600066878614,,-0.05331633934459661,,,,,,,,,,
DCN,-0.07197700340921591,0.12854433118830816,-0.026840271553878522,-0.03566929365178558,0.031223824732503815,0.051347972600018645,0.07593467521292914,0.1693294518511478,-0.29185181252746634,-0.09047845870449597,-0.14938717890300388,0.012386940537442723,0.2306601341988021,0.012134268031733645,-0.03530562510935906,-0.0214577823219322,-0.03112052098421801,0.0004850617757774883,-0.040475153516058085,0.0022096136561734554,-0.09137060301193228,0.024453472680289898,-0.12790131436716698,0.138009593661602,0.028898067215147243
