,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PSPN,0.05863240672774707,-0.03664829533869121,-0.0406270699686984,0.05256751579700895,-0.003587137117621771,0.0011659176456267238,0.04008115754882566,0.06616314181106961,-0.026194151802813544,-0.06255796355499696,0.007039830134352326,0.00385746841897569,0.03601621801406589,-0.007996743217010736,-0.06708470119077227,0.1410237924072395,0.05222121371436003,0.03321208569542824,0.04675050656410706,0.04848795068032339,-0.028827815810086393,-0.0534979451840544,0.09853300953144291,0.07157291931677771,-0.007159138679211153
ANGPT1,0.03531264617806913,-0.028766074004721098,-0.05671680973536015,0.00855811512134563,-0.01785360630091688,0.01753119600939384,-0.015260983877127198,0.11303463759153044,-0.008167039024841987,0.01203317000279377,0.1496374275464447,0.044146258034039675,0.004745177527934331,-0.018587436519734636,0.041674126533896745,-0.09434012992424767,-0.02923142716561526,-0.019608601627014593,0.08399180490921235,0.08747185636906557,0.029559469713412036,0.03172071331246076,0.11853288481973341,0.022256671985788016,-0.00342677343976577
PNOC,0.06858811424108864,-0.03850163182522882,-0.007082196883700683,0.06323883988049497,0.04400718766394885,-0.042681782306945706,-0.09094876144470981,-0.0426110301381082,-0.06925595593446324,-0.012193949963901678,-0.06332543044359441,0.005754680909006216,-0.10261201736578637,,,,,,-0.013826703655830073,,-0.011164246255085285,-0.05812851310735223,0.08192408058210712,0.06256645908064559,0.09691981322686102
L1CAM,0.03277606755806747,-0.015481490260519431,0.05810772146597897,0.011537481776571476,0.037987777325345924,0.03879870658985423,-0.02305146009864038,-0.03849759198838882,-0.03745835945594822,0.03604990957773412,0.006505318211875396,0.03664451656241216,-0.1832529925158582,-0.08044696545019293,-0.0860304685944456,0.01006245644166698,0.023311411833000645,0.04382416432168589,-0.06510407550291919,0.02491940237211438,0.07635207082486575,-0.0413272015674852,0.0011647456881416474,0.007365597379353516,0.026661230459947217
APOA1,0.08710070819684557,0.07894374758808251,0.01972001312922982,0.05995052327914223,0.015107383377416383,0.02476808034178256,0.02711235016335756,0.03283913789313135,-0.00476434417266332,0.04640558237882413,0.11985459947856884,0.04808995743402167,0.030488244604068515,0.03936428738315285,0.04442114561613593,-0.026521368632967345,0.06321293101714444,0.0727750441690018,0.0816973200242302,0.06461488904238434,-0.012091868612457788,,0.13567393092480454,0.020911243883816596,0.07014661580100925
PSEN1,0.004310015785827445,0.003755810261218429,-0.0012712444898354447,0.004453018985973432,-0.00184012599822074,0.03551622542225665,-0.007668762672277139,-0.07116861237538347,-0.011170365956794047,0.02873400756115305,0.01801856981226451,-0.014873109327276628,0.0846112245230397,-0.04692000728524049,0.1308226134427082,-0.0576457207601844,-0.04084488713895751,0.04001172675087465,0.08841348820273037,-0.043213058576819126,0.002177902357563562,-2.50170124130273e-05,-0.001748859409344355,0.06553128376570147,0.03587154357827245
CALM2,-0.007242253183884369,-0.06315011534520693,0.02771104587847816,0.11001969555288435,-0.06760357334123267,-0.056396229619316667,-0.17318059503177935,-0.15746077222085003,-0.09963080425407668,0.06565859483905116,-0.09849660559330427,0.026697629026532152,-0.1768479732857503,-0.06745897581232803,0.045430059720853434,0.07522202093775061,-0.035968429563739086,0.026591853150938906,0.0015170746956892855,-0.01932249747823883,-0.02211793980977658,0.036594616989340516,0.08554197461654608,-0.12027671969279007,0.10780503740752405
CLEC2B,-0.02697905458439742,0.021388507665666894,-0.0453975515959947,-0.03473285947500696,0.02567416021031105,-0.0525243028021126,0.001059764683277712,0.1201184682971469,-0.009752081842989565,-0.0542612556398726,0.030211714848388596,0.04288166234752253,-0.030444939786202108,0.008505388622336314,0.07229642219777771,-0.0701377721539749,0.11844445178860866,0.06410623576852358,-0.015867891995985404,-0.08567199836829287,0.02804206500057402,0.03159917009896263,0.09993457152602124,0.025040819777505243,-0.06947911950624071
NTNG1,0.10436307630098715,-0.05803298277431884,0.02212236328555462,,0.022047588564327095,-0.02751710930146118,0.048099759970105745,0.08337457721041754,0.0903411903367082,-0.006049818141699162,-0.004475475683305352,0.016068066313536945,-0.09152468603782918,0.01644838418447356,-0.03715594904136202,-0.0006591937128370065,0.08124040719527918,0.04415466550001268,0.03918233384354493,0.04391728958620279,0.028280398500322924,0.0012913479969470045,0.16638043545330197,0.02569093048376074,0.03202522118888061
LRIG1,0.02137835818871591,0.05563610845208494,0.023815945890302587,0.10835366884008044,0.0516801297401068,0.07735796436095696,-0.06165188564819808,0.10016395649104362,0.09017006644664502,-0.005812179769001156,0.0832678913868652,-0.0029147231966572505,0.08709262307123766,0.03103075533411777,0.08046747887082645,-0.10585189450821067,0.06310800573808324,0.060020160310237505,0.11952325381701767,0.11556367805378728,0.013328026377942224,-0.05328495779897995,0.06963406154468059,-0.006940410633274909,-0.036596959995829945
CPAMD8,0.028819233555394834,,,,0.0159498983290682,0.08438929494774136,0.01784746003086256,-0.05128600883751199,0.0014710301816533015,-0.03127394557843691,-0.051871065026714236,,-0.049182342493379765,0.018367975635420322,,0.07361106389798386,0.05210683037094318,,-0.0028171130699719566,-0.01682923973382966,,-0.06435490990346218,0.04695372384494872,0.0278824594894019,0.12495632836342929
GHRL,0.014180682264996382,,-0.017453689407758117,,-0.009976811256530759,0.018384735352632072,0.0010353676463247146,0.0032486587527857077,0.02394676334335941,0.018521452351765232,-0.010894075265584904,,-0.015927794155179247,0.047468030403061065,0.15609186342020004,0.0005420091556056358,-0.012819635173064631,,,0.06926440472211193,0.029246090678553938,,0.037945193768398014,-0.024665377874093234,
NPY,-0.020975285336442342,-0.015907639860726932,-0.008595792408096272,0.0631996397665484,0.029029774971354776,0.025501617737304676,-0.08395275917519109,-0.002591325052156801,0.00819753037235387,-0.018103335332171504,-0.03887327562445669,,-0.04147857347002765,-0.04874921159647046,0.03582319869369325,,0.036256927005844375,-0.035724147804872486,0.036437436565122175,0.062092737182305534,-0.07642916591487176,0.026480653794724675,0.059845612992696175,-0.045630112085269604,0.09565898330034273
MMP2,0.0625790402463243,0.004202149365523945,0.04363938633959298,0.11888059777423722,-0.015566227736980378,0.06146400417536665,0.17169023484383084,0.10508311867288991,-0.0026919107540189506,-0.004225988299161674,0.028083886976821536,-0.017103192948275753,0.08069814432946847,0.08858380148513971,0.10980184943788598,0.05698972597394709,0.12450683202741983,0.03654041910033544,0.028506161506671197,0.016491053990359616,0.03140217178977523,0.035569627803391575,0.020831002666868253,0.12164881255290234,0.07994480205517367
LHB,,,,,0.0026176371236332216,,,,,,,,,,,,,,,,,,,,
PPY,,,,,0.02185076282943628,,,,0.02079663111106186,,,-0.0523695947154404,,,,,,-0.0070663010530174685,0.06920553806424752,,0.041455754395829505,,0.03656457245952049,0.05998953948638123,
ALKAL2,-0.005218435181778341,0.058494544975348436,-0.00829904565731098,,0.0005113215670569494,,0.08608202037593864,0.11850141896556796,-0.0024590034048086046,-0.017413230785212723,0.05751149132904127,0.0205977704972251,0.14572786674185725,0.10287958531082227,0.02692868604330702,,0.07252388889410882,0.04118643663548614,-0.03200402855193994,0.004762622625446764,0.03718962473560117,,0.04828611707200713,0.014889179965319674,0.07843202618786911
CSF1,0.0446087382681725,0.022228926630199736,0.013984426805687537,0.06802954004266991,-0.016991825202468766,0.10140055368248425,0.07947715922844414,0.09461342861389267,0.09756127439031312,-0.0011126150449790706,0.0447164289975534,0.10672776539213662,0.10476429755117572,0.06779026029099325,0.08438128146669141,0.016434251945041417,0.07070591754021431,0.0036207843047369706,0.009161459358247748,0.025287248968050968,0.019324030993054506,-0.019126942361952816,0.11407934692633369,0.13353157461977078,0.013804467448372375
SEMA4C,0.0059349721441232794,0.038613186426582166,0.01790129488984257,0.05291340481637451,0.039694319815464486,0.09481538181060069,0.07155345234948639,0.024128605006077157,0.03824538967074959,-0.04545454617142726,0.045743792024892406,0.03440140937507547,0.06984553470970914,0.02301176626220518,0.009310102114052081,0.09963695409245484,0.06160107366648507,-0.00694896056196506,0.03737387146432607,0.06639685228405184,0.05241329618165272,0.01592594499658204,0.10665841621671161,0.1354629148031804,0.01432958785487062
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.0544452145264994,,
ICAM2,0.01815072636715353,-0.044761367670955045,0.03690011159158114,0.02207447768103118,-0.022987120205126495,0.02919030335918151,0.008731208204485766,0.1275441704823166,0.0075357366847916924,-0.07973092211725888,0.001618238774845821,0.07793681813587522,-0.014153798427418736,0.055976931395679226,-0.10630325664774987,0.01909442814247806,0.05553708195508172,0.0867672099486837,0.07414972171388072,0.010666640025786838,-0.006116611155265429,-0.01048561188579998,0.08434462128782706,0.051302195247241784,-0.06406303519036444
SYTL3,0.001799305219317296,-0.018713876020021405,0.03265631936283169,0.0715481673945559,0.0932576041848431,0.10591662536188637,0.10073494300071405,0.12080267964593726,0.02349169616533926,0.027776212738049828,-0.009475447561557994,-0.009146257994289756,0.062399522113760354,-0.01409647295085959,0.00316995801151592,0.058148565982090825,0.060412498059367735,0.06784734944336024,0.058157964635098945,-0.010195235890313833,0.017101214128229614,-0.0013810906702200574,0.10161219114034699,0.059298626317199156,
IL1A,0.043848837919732896,-0.03509499961082966,0.006861070818886501,-0.006920114894061178,-0.009419610852093308,0.02263548532919933,0.02251224947813637,0.08118165188515793,0.01701328173662747,-0.037397660112074335,0.027618031624432306,,0.054626681191056875,-0.014213909107890535,0.05688089142787737,-0.1398466248224944,0.13938559829641042,0.08808668738252613,0.013118376921747466,-0.012922404538612564,0.07985945844606025,-0.07876891954809634,0.07819320097512068,0.08664478936879111,-0.09809006578124313
HLA-G,,-0.07731756074058437,,,-0.025685885669394615,,0.0002441523657332872,,,,,,,,-0.004866142227610065,0.0007081902651385428,,0.018821961174100326,0.013925741462729253,,0.019439956722745094,,,,
PGF,0.12092182206323218,0.03813640486146634,0.034429967672399885,-0.050511506964922674,-0.05196312028354033,0.020987660072586203,0.08751726896218737,0.18283464919033435,0.011687033697118524,-0.04135484511966883,-0.010397906801231666,0.06914975566906824,0.08025888353675753,0.01616795033065192,0.020700643165314194,-0.053072422021753454,0.056214719632028454,0.03533453869978548,0.05322874402152166,0.08686110716039072,0.0358089412456942,0.08810922132972063,0.09059708039293796,0.07025508774625558,-0.01987284137810931
LGALS8,0.042632683567381285,0.010941595725759522,0.010823083745577472,0.057274979446609114,0.009771001348601706,0.008155282656523863,0.003359302989083563,0.0752489119085297,0.008051763237474684,0.04631678308688561,-0.0523426141816786,0.06030238390368012,0.0438016234074301,0.1262328941177476,0.06525318091258324,0.05312070462386946,0.06412025083876986,0.01905413484030617,0.03336557851773808,0.04562673646756637,-0.05130370982455457,-0.03293826252857477,0.026449795741531716,-0.021203263649731272,-0.0714091103717127
DKK3,0.015032103261832063,-0.07508422027652409,-0.06202118789409233,0.05563142424485624,-0.025733696541417536,-0.03496658153940854,-0.18006154736818933,-0.05125044964704454,-0.02191890331064209,0.06243151902320909,-0.08112284205501376,-0.01665537219289233,-0.23528048675702687,0.07717393781063375,-0.03292420096426279,0.045322161228428054,-0.04552740606398168,0.07009134720218038,0.07629968129664438,0.12707446655770296,-0.00174612566896998,-0.06537781801715038,0.08111164402801828,-0.11955750423937048,0.11618101254329237
COL16A1,0.08494840906274687,0.024694576572664908,-0.012649259728710524,0.06101724816841006,0.05375083175950752,0.1037921105058051,0.04606277261374873,0.08442650818298618,0.053586201707725156,-0.01501315250062819,-0.041279650132284275,0.07623259547128393,0.16902142531075762,0.07779153817976056,0.08900563164375844,0.031481246837327115,0.028120175563330397,0.05938134540730761,0.055766441886283574,0.043231360002173515,0.041936602449725885,-0.005474770602217991,0.09289471918640926,0.13883960718754534,0.062224827293267115
TPH1,0.012476125326370694,0.05942081262592004,,0.016184245640659917,-0.010406254932304172,0.013055029143659046,0.007415609263861992,0.091918723573092,-0.00012697439184095556,,,,0.012717519007245971,,0.046462562383527764,-0.02445360744165098,,0.017582029140149048,0.04361418775904098,0.0322261899299681,-0.05969198256813623,,0.06883373427526708,0.09759609725276985,-0.04874871729187914
TNC,0.08354490506684023,0.110223494580031,0.060207685991661576,0.05148192702554027,0.10504456851439034,0.02611235604086174,0.15205171806860873,0.1617059722956949,0.1326948455559944,0.013385637168992716,0.10342951413078212,-0.06673858867449124,0.22327006919167405,0.02488366021769748,0.0769121053246855,0.10859124945634319,0.1471711386970383,0.031417448340294696,-0.03982500496583214,0.08701128830588452,0.019858846661087098,-0.0034327953160893563,0.006497919537362178,0.08717108047232297,0.054047486454698854
TNFSF9,-0.03911529439890167,0.013114346467369262,0.027130867585792813,0.06675562127135436,0.053570336071965464,-0.0036529211675600257,0.04343987421850987,-0.019056929623728132,0.03158942244541285,-0.03802387507900335,0.004307432192727074,0.04052651753529191,-0.000284789566386109,,,-0.00913567661003582,-0.07273487968326448,0.02358042495279101,-0.04672059379902785,0.02080916908978299,-0.020443558999473165,-0.016887506033113796,0.03637316884412284,-0.04456707499558552,-0.04203414421879177
C4A,,,0.040889221391821946,,0.0242415638680608,,,,-0.03513417079332755,,0.06286397278579793,-0.027477698983581468,0.04239608004961351,,-0.06594409534866875,,,-0.020925933550533175,,0.012290265802545334,0.015697502780526888,-0.02337071153625645,-0.018011863720959097,,
CNTN2,-0.10095091788158253,0.03250371481692227,0.04693574256992851,0.05927486494378476,0.043585233152618676,-0.005868801907714092,-0.015699537787600713,-0.11794448634469841,0.01612851616283736,0.02580871950678176,0.10031754602785038,-0.03100403978325481,0.027266367013040492,-0.10477376757023857,-0.08040757974886191,0.11425648505821563,-0.18141439557993527,0.06179292184335922,0.06932251792310902,-0.07554065126425392,0.04875613929110324,0.11158279364042216,0.07670946127579908,-0.037496343684720185,-0.08584734868801336
F7,,,,,,,0.006081645373042735,-0.018797923326645097,,,,0.02539931015691287,,,,,,0.02453251218340731,,,0.02737072473981154,,,0.06882145278871826,
LUM,0.03620728083624669,0.010408533384012915,-0.04252349433321243,0.011555132898681958,-0.05808472795341908,0.034004035526708894,-0.016187885269379244,0.17374716192584927,0.04191805255924934,0.006756584384633309,0.0522951181142895,-0.06723557573970042,-0.02072110866727406,0.06855757662190808,-0.01148555792089256,-0.054415086121518866,0.014558217560159353,0.044919226119215595,0.028839656549677416,0.0936548988777024,-0.02970527637929722,-0.056481073805453065,-0.06238697663451549,0.11800537035501328,
IZUMO1,0.03958503224128828,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.04463132787115294,,0.05175407182865267,0.020757872642342693,,,,-0.03619616791620004,0.033987973331361186,,,,,-0.030759888074232727,,0.13277874692964284,-0.0162337803558889,0.008105836022009549,-0.024566328369126842,,0.08014821226236436,0.07971232749601992,
APOC1,-0.13453477765437613,-0.0399982380828466,-0.022246344482526426,0.11107452718413388,0.08412126762204877,-0.09195553092332177,0.0941940927857408,0.19069014647308966,0.023106299619333494,-0.01738683829540017,0.0837939544970475,0.019599917649118087,0.02303488434933937,0.038391833544562916,0.03814587595652429,-0.07220626092813812,0.024725600789152036,-0.03970001786729274,0.038641745542654135,-0.016944224261687412,0.061972942755048485,0.10530517042072803,0.12320108250867909,-0.011892708639724959,0.005996077182136
