,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DSCAM,-0.058548274395021964,0.03237959611004523,0.027889522923779296,0.038838389386473694,-0.04115678379170533,0.002827232988158736,-0.04814130010928826,0.06891063845749495,-0.022564234636736437,0.04156754016494527,0.10909823631919548,0.14006833751177047,-0.008758297777044972,0.04576458571281839,-0.10660766864952718,0.09643103630834993,-0.024301089726916657,0.05654809569921197,0.09144081277949093,0.04585447155089353,0.03871820422295069,-0.014834625209170841,0.12499078122499692,0.08733068927609368,-0.04255508111491596
GPHA2,,,0.024867596982880567,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.0015241280247667878,0.02191888747463182,-0.022470293667639342,-0.00788325998161075,0.1356797571815834,-0.014571744535741173,-0.03055689847221065,0.15792790802591977,-0.010185149493692421,0.058816357410679,0.07480960851218549,0.037157692596325946,0.051665895695599234,0.007973059522708392,-0.09435502888717749,0.12296672415338661,0.06795205734695468,0.05786513413581812,0.031150651039379897,0.07862595677597115,0.017746741478679606,0.10097847784395758,0.2515906600392597,0.03199076137626821,
FBLN2,-0.037360870884548855,0.015877137500647894,0.050977471836268336,-0.007301445302936532,-0.005751767770096371,0.011330780373114215,0.027895539948303832,0.02802939706162696,0.012683655344746544,-0.01837969710581214,-0.01431421365751232,0.014977349296060118,0.026375441435380325,0.04293217303076548,-0.047584547020234,,-0.024474473040948075,0.053176878951150565,0.0922346382789168,0.08144544049762663,0.040738951655275295,0.10154200543645919,0.03976628563284244,-0.05813147881888302,-0.03884389739149592
VTN,,-0.004343333238821115,-0.006257445070267071,,0.043275945213362366,-0.029178894859980424,-0.02795778302302656,0.09661353247668616,-0.010134501582856576,0.009938887021301334,,,-0.04107103186882088,0.10760025438634893,0.01810867503749078,0.03512315947702675,,-0.07531822725479068,-0.000838724161584046,,-0.017067975998215128,,0.008565732179445772,0.010668389257729503,
VEGFA,-0.015521197918985671,-0.03677774566971791,-0.0015668898416804512,0.060348666669076984,0.11727378815006032,-0.0077670801412386276,0.05763355289218381,0.18682675695464862,-0.009409285118362455,0.010809392404859529,-0.06031606254277099,0.0061012889713972325,0.05384029632826191,0.08766457802635608,-0.15313787402211781,0.1254152485165451,0.13528246697771246,-0.13220641695216614,-0.22809095013189265,-0.0069919881409714075,-0.054383322922799765,-0.03216331909653174,-0.05596512126804769,0.14091940562636113,-0.051856056528172434
F10,,,,0.009579074995087852,,-0.00038329776470218374,0.040798268953346796,0.12795933016086003,0.01193636108577637,0.01001827247564478,-0.054315769704959015,0.10039587082190406,,-0.05963477549140069,,0.02471724077333465,,,-0.006623782591002577,-0.05746496666417392,0.014662186527171665,0.021742757113922536,0.023123934451955375,-0.07311050294669215,
SERPINA1,0.030007295868021703,-0.0255716909835737,-0.007744224270304771,0.07175589805997303,0.0050662687721727455,-0.022982673747536035,0.0005590251706987993,0.20589951338069887,0.017327511872227943,-0.022702320961760437,0.027109278867873957,0.015063938836637364,0.05676848661558483,0.056554582822749756,-0.03940405875548822,0.08901307669451153,0.06175677468895579,0.011484543113759616,0.009800490921270347,0.0701941135403875,-0.023794311376574086,0.051519020484504394,0.05234112361280658,-0.04034607973359801,-0.0389733588382298
VWF,-0.017275149685497017,0.0923244626873613,-0.010315261227129493,-0.008714457219323759,-0.10210923887771974,-0.01816008676078073,0.02991370007168392,0.1952904242865887,-0.029117292352945506,0.03708129034200536,0.08919973182766061,0.023421923188781123,0.027939696092335233,-0.051860339331829305,0.05065395446482785,-0.011789883797510631,0.10131960226688277,0.08195628722817712,0.08707676396927175,0.11219096852139081,0.0020435681395601308,-0.07959896897315036,-0.1797778688305194,-0.1388758117270021,-0.06427453749628992
GDNF,,,-0.021494394700596622,,-0.002459262608005607,,0.025538797820222982,,,,,-0.0250230025924111,0.011259796831927679,,,0.04159375653018224,-0.011710262519908456,0.08366780605079978,-0.006833793627261521,,0.03786452989840823,,,,-0.05372595511852768
VASP,-0.04002251969338897,0.038296829447778694,-0.01625688092011451,-0.007426983403074196,-0.034906419139517864,-0.04040738401224548,0.031432528116305744,0.1117306629480518,0.0348420835094317,-0.03952250133649313,0.0027326127760370295,0.08236298321913839,0.04612703335026547,-0.1201896560827637,-0.008769653035368807,0.12330103615162877,0.11425112506240434,0.01849564299997656,0.011452116412668675,0.08069667070626381,-0.09363016067689205,-0.01212942038458544,0.030557735539462626,-0.05522227799890889,0.06261249868320842
ADAM15,-0.010015272002476417,0.08329256101756312,0.020716612805814306,-0.004525132534631389,0.013613177511282609,-0.0017958807805527103,0.06588038888338471,0.08167154219751724,-0.06977968559344284,-0.0294686554777853,0.07796187114171203,0.09557576731355742,-0.02806623232365108,0.020542391140826496,0.00620530702116649,0.10265134984316734,0.0014984253585758555,0.078680744119921,0.03143321135445371,0.03761936264981495,-0.011221707615719003,-0.041148615808834284,0.03532998870702066,0.10261248540642957,-0.05497261601659342
WNT2,,0.06446712787316324,-0.06711771330375071,,,0.038145972216997066,0.017030401569021875,-0.039184863259869786,,0.01386734650677121,0.08270938374893624,,-0.021325574340859986,,-0.049780383902018256,,,0.042935494323995106,0.0014463132874327485,,0.014630077010783867,,0.07020919401924272,0.032107475051697455,
CALCB,,0.03191845455966651,,0.013947287935321824,,0.006891605450565227,-0.0012389601071830204,-0.01669546000800271,,,0.008719307437868445,,,,,,,0.055541358065611175,0.036950355253011886,,-0.03138200931733133,,,0.031539248699155684,
OLFM2,-0.03165289298686617,0.19181616703809862,0.06537502625837054,-0.02192833579053628,0.029855499729809554,0.05213797506176289,-0.02367762412811475,-0.0931248230483811,0.036297216322930065,-0.02142362905170312,0.05840981924377493,0.005613619098198604,0.02644795336108207,0.0026000286177193114,0.10785158085814076,-0.08869537619317928,0.04487766813020566,0.02953875427685082,0.0714399202050456,0.08861293521032665,-0.01792938590336322,0.03242788926311816,0.18212265821315207,0.16553288174906156,0.01621762238306037
MFAP2,-0.05225235323424391,-0.07534825721723663,0.012371691214720334,-0.015611630041574053,-0.04071689141331046,-0.03875603982632499,0.013365083390013485,0.1996552488711305,-0.005721646785476495,0.03866562186638446,-0.043579976040001654,0.03182574908715802,0.028173281032476676,0.05528918183248007,0.03906022239725124,0.022773535666884278,0.11085250469281857,0.04625292073592888,0.04894844982518445,0.10325357589021468,0.021188104261024777,,0.027989891291582192,0.057152126549816724,
HLA-C,-0.019919708457295203,0.18063169938867543,0.05055505907145637,-0.04392167391574535,0.09315068466150633,0.0036037043693536237,-0.024581656153629592,0.23678991984217135,-0.030980334062240083,-0.0226019517098501,0.026468571259411582,0.061051120656395674,0.06081278251308717,0.08110809472520795,0.11060809728569815,-0.015515173657179193,-0.02920827882675834,0.07415404319099761,0.008053680421635633,0.09360856302079425,0.043243039944562335,0.14099375763941502,0.0598468237902469,-0.11255894639916744,0.05093431235157526
THBS1,0.08734759748243993,0.1069949917312605,-0.0006474462714381986,0.05970046610854959,0.045058461304306505,-0.04584575329703095,0.03603495983708861,0.11520823691181124,-0.042801078566222686,0.0056698861802524265,0.11236324852466176,0.09374682253853751,0.004058194675311003,-0.009403207724567443,0.017249459114004523,-0.043762147513624367,-0.005011487377548574,-0.006605247114346182,0.022516253946027832,0.009552350736225292,-0.00899705848911698,-0.02938887590173783,-0.2339025906211087,-0.011062824984372303,0.018545706750934008
HSPA4,-0.03485513192902997,0.07123523041499756,-0.00955475728205971,0.017927598902309928,0.002924882115361564,0.010813348283668596,0.0495457850790493,0.061947398236621036,0.0008389259177051987,0.001798143898472523,0.01860120468099357,0.06055149187627168,0.02941121388495311,-0.06357043852488713,-0.02038058721622208,-0.01044637799335214,0.0071823193454888315,0.044499584708010895,0.008859702248059168,0.07289704740628193,-0.009895789864403268,0.038486760594855854,0.053212644783364835,0.021862024463282413,-0.025228655308116132
LMAN1,0.01100246875240292,-0.07138496126551275,0.00442598257824022,0.05664142311317493,0.09032456653100444,0.012407026191794155,0.0200963795642175,0.2420930483793695,-0.03401530092277564,0.03526462981536219,0.009075606261469818,0.04072470684091433,0.046874322800042584,-0.017459300286039436,-0.05291202430063926,0.059612497123323206,0.08627298871159049,-0.05779443792869608,-0.06255389379320128,0.04421530443891981,0.026934300048434445,0.033246547542340216,-0.01885540224928777,-0.00933828298509249,-0.024293455793626136
LYPD3,,,-0.026030844129411878,0.05042909288175286,-0.03256013898845176,0.01973911332399985,-0.014481082601290562,0.017903600065838365,0.0016425534974049,0.03851061895416906,-0.045109742463175624,0.01391084147627839,,0.008458662029248314,0.06228082246545334,-0.020855460501607612,0.006203323314169476,0.03922389753852253,0.057684238893040043,,0.04902747454113466,,-0.06783624591683053,0.018219420444983647,
APOE,0.02426691441611065,-0.05532929137354586,0.00261647511500717,0.02545147062815689,-0.09243801714360916,-0.02151051467777157,-0.008249907158802427,0.13642371905846623,0.027204191908423277,-0.010299478148015682,-0.030357381161433446,0.022810336804214237,-0.05453204127603732,0.002049129843318743,0.14875248361851937,0.05761118570424535,0.04737476303088239,0.04326293490569417,0.10608918604100445,0.2189520212122315,0.044993802321360556,0.14864598700780698,0.04638616683686514,-0.1274505427094722,0.030351490316577547
SOSTDC1,0.0957146219746391,-0.023271746631880218,0.028099391926407858,,,0.07572818533616864,0.013557388098412343,0.019921812789698796,0.017202226902743537,0.01612167252304364,0.03659270245553899,,0.010836091559974751,,,,,0.08355524616084323,0.04196472445245573,,0.03143130983823978,,0.032873385230881645,0.005525032955545685,-0.04054387174602673
ANXA1,-0.008181695033102602,0.04707560298087111,0.027393497444296058,0.014635600677616914,0.1246507271216222,0.03193271574953591,0.022756967793971107,0.24479103746764416,0.06419526994412604,0.0641933311455628,0.0335744719575837,0.0718072470148806,0.02105224813080972,0.014899034385011566,0.038572831797949805,-0.06236620770226031,0.155955287156409,-0.0051272367751790966,0.08156228784414578,0.1080260143218438,0.05467452513792543,0.052047203359388616,0.020286178187939898,0.20787261374003957,-0.00516907670965211
WNT2B,-0.04367509280755201,0.0655721871891056,-0.013849675675645504,0.0052303483502491215,-0.025564651133456056,-0.005756778904400819,-0.0013557325785429025,0.13184054763182315,0.003570679463401378,-0.004155475171837269,0.043629964601885673,-0.022632071718486284,-0.026257671709766374,0.21965171020254223,0.023388024174626196,0.054722623433853,0.0942932330747184,0.021653561548494946,-0.0457883360104126,0.11764726961868678,0.014975556342922946,0.00870530001914469,0.13914356805526967,0.03747061228110347,0.042584831098641654
AMH,,0.014375957849208641,0.045714925379573224,0.07891891139738576,0.03688178106848738,-0.006203677021522712,-0.014107120534505463,0.03598215917032102,-0.004497760460041706,-0.006773370259071051,,0.016853376061635405,0.058318442321670126,,,0.01779680104591011,-0.01857116653861887,0.022289506977082277,0.03264803011708928,0.031181808542700574,0.012456896386586487,,0.1875341282988964,0.071749148420739,
GDF10,,-0.017142586791719223,-0.013216469795372544,-0.04380211453043799,,0.10129482778839975,-0.007474003589437647,-0.08314098444556875,-0.009973317245088867,-0.01581618815000607,-0.011630062041188806,,0.006411986988532301,0.1215384258099446,0.052153726485975285,0.05343280917597552,,0.0781989051973377,0.0140941671304159,-0.003994903124427065,-0.039794000982018275,-0.0016198699978401153,-0.039771788833142314,0.012918458261398272,-0.014977531095517789
EFNB3,-0.036286467321322784,0.0416546297860977,0.02164726733395292,0.03737959962432415,-0.08332510877389615,0.04427977199358722,-0.02373739832533728,-0.030217212708841056,-0.021245461123861064,0.06258201159834272,0.016156205823161116,-0.052697747278175014,0.017744398387115338,0.03251364244689154,0.049960999423812734,0.05442930398084878,0.08675277237725826,0.0054946591694010295,0.10589098214806145,0.15739731488660288,0.07029799554641569,-0.028059528859017285,0.2118981603636824,0.0015330349271021379,0.06943503296755087
LTB,-0.03558977148124099,-0.0016676205205284436,0.06341854353481546,-0.03058079009744283,0.01746710999081452,-0.023520269343437258,-0.029084901700400515,0.027189918012542117,-0.046259116258264586,-0.04397043456931091,-0.0485846937879703,0.03416106662378699,0.0068752768963460656,0.07793582925196903,-0.016146557746033036,0.029479572468069218,-0.019820321723488948,0.08233181978498696,0.03637993291703383,0.10973439151901156,0.015297291499133829,,0.041279868313159426,0.027903588242301956,0.0017308703079616896
ANGPT2,0.02679779815687546,0.14726473208777113,-0.003043299813926828,0.013611840147835638,-0.08267998499729118,-0.043825523289622116,0.013964947388228713,0.26085790034233103,0.02280245996039789,-0.03888930429420151,0.028911420151957787,-0.014544736688047337,0.04224731842461298,-0.062248304386489775,0.053405371036841245,-0.023787358273472416,0.18811722102138773,0.04543535458291799,0.09216202553805006,0.059261754227750194,-0.03246602165327788,0.017373269446864962,-0.03508366552492068,-0.06880458223660836,-0.09254038525818574
NRTN,,,,,,,,,,,,,,,,,0.03516824912436267,,,-0.013404441682319097,0.06829982884702658,,,,-0.05629901392421713
ADAM17,0.05697954456578161,0.010034999917529389,0.02216608207635563,0.052810917234345084,0.03087643343113227,-0.019840318095674492,0.05490985446531375,0.1641486165806225,-0.01586915526099238,0.02437071255996143,0.009069744291632677,-0.004510892824664119,0.03996735400083611,0.06657394840144581,0.11156771744911045,-0.0252500617998861,0.0765845110485477,-0.061744516735563026,-0.07659687380553554,0.0913342478544953,-0.019371216877177952,-0.015054609953128205,0.07522329149157894,0.01862713051537655,0.05847170629421589
LRPAP1,-0.048462178409983216,0.08773635115261681,0.03669754233540184,-0.004591911383812375,0.03148015710206934,0.020332705619609964,-0.007714871307906311,0.1398377033806163,0.028542606484430647,0.006538059586424289,-0.04856314038203129,-0.014979024720096209,0.04319755600624059,0.07974404302177564,0.12564101219551277,0.07090843351377407,0.056389312706437315,0.06875881066406703,0.11428245368325546,0.081611727198085,-0.03195047602694349,0.08721691815366639,0.13017621009022207,0.05403060971051891,0.04788792554666838
NID1,0.018489761728519072,0.08225137581362951,0.006559503998108464,-0.026109639200782724,-0.046108284098444564,-0.051386111821646034,0.09656076515085055,0.2507311049396209,-0.05589288197898449,-0.034769856121753116,0.031068702806679668,0.009155163432927688,0.015560753791722256,-0.08583155860609307,0.10394411408661909,-0.0608533384794662,0.16380320165185325,-0.012593116876726856,0.00883805257465517,0.07771443504118832,0.014618897700487132,0.14839160991477898,-0.19569930121685045,-0.10477567399191191,-0.019605724021294294
MST1,-0.026214126161633003,0.042397066942661016,0.013794709507128432,0.031092139388000796,0.07270155196597193,-0.039859536423032145,-0.010927006121977886,0.172660829652935,0.006762556623231342,0.03337924770866747,0.012577214474924875,0.015311377961434723,0.0610791600483508,-0.032525431791100186,0.090344323198989,-0.06579744943452447,0.050103501337450555,0.03631966696019253,0.09791783981701054,0.026245562917553002,-0.00410344612073439,-0.03679917934869865,0.21764094444259963,0.10253202693258653,0.0015441115145082473
CCL14,,,,,,,,,,,,-0.020301771291679302,,,,,,,,,,,,,
