,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL9A2,0.05759136142183848,-0.08717160242839744,0.11308234303363583,0.01653911888386919,0.20303557026363522,-0.09864343636875728,0.010792570588210927,-0.03914459397269967,-0.23909921642724186,0.08506466188461233,0.0655367559641282,-0.030868265829408933,-0.161963133124294,0.06751218271415921,0.10332130941753623,0.030045050484943027,0.04820948418746911,0.28685638952115167,0.3116421534718354,-0.0305340400978308,-0.11439388511909504,0.066828975859903,0.09303955655010082,0.055657324406330144,0.00934298872191553
DLL3,-0.044618527065007574,0.2844095149281162,0.08223048596301816,-0.06354561752566143,0.16312306192592468,-0.31788910689088273,0.033303513350578656,-0.16036229239398833,-0.09617720693982017,0.16577685291689467,-0.04009602261235125,0.10105161013038076,0.058837105926832396,0.05650188975101296,0.11823039786076084,0.04151389440725316,0.1370404804289465,0.32648872941666307,0.4383141093112776,-0.004273977257394803,-0.0534205509814135,0.05377624545354336,0.08411886006588705,0.08663719438583127,0.017192194344325364
FGF5,,,,,,,,,0.026350349166750876,,,-0.030636228458304778,,,,,,,,,,,0.058713470532491006,-0.028151588757646253,
LIN7C,-0.014577297799150898,-0.04251978970285141,0.02467043430754203,0.010970789858029163,0.05661927318856925,-0.003919136106071216,-0.017418740850413304,0.06572157862240541,-0.10870499449171013,0.022942172028361737,0.020253380746755683,0.07638145281870509,0.023458792512823224,0.06315919595624243,0.05060448426651685,-0.006123179121080803,0.014508641791824107,0.20341639778919163,0.11049972188807612,-0.09098366103271055,0.18877293278567625,0.058463715769481304,0.0553210444509945,0.06376536635852777,0.08429087315617707
GDF7,0.017505007951089443,0.04158468991263907,0.05904619227722152,0.0009501383037064247,,0.09482304360415075,,-0.008708414074098416,-0.007411967274020928,-0.027282917859473236,0.055150945667114204,0.1058643823889609,,,,,0.0692239384440271,,0.01918718589024883,-0.023714949302963667,-0.04042916915692682,,0.04934829536663061,0.014667315540573635,
PSPN,-0.030868710595323597,0.038163970807614786,-0.003744945217932497,-0.005386887298450945,0.008571439923400473,0.08011009700095448,0.08726692067933202,0.03416590157024588,-0.06769592461758742,0.03444665617564923,-0.003807658546922819,-0.02450223572841017,0.01761593283855169,0.00021629943855046676,0.09681375547640624,-0.004904250649218786,0.007466799152189182,0.023840032549807887,0.05441567025446847,-0.03928258837610189,0.09541270002030318,0.014357832190644544,0.08386803091117005,0.00785566436642616,0.15739120002452728
ANGPT1,-0.01746276351354711,0.0830187582693353,-0.05293025244808548,0.05792876145499843,0.10349274162157217,-0.012375694044925467,0.0759733269691536,-0.05046416464839289,-0.23926517914052442,0.09943141963979596,0.014434846113707354,-0.1556044259217471,-0.032857891172898716,0.06488337298280453,0.045839850778345625,-0.05945527315490296,0.011715783330986976,0.019245875047162384,0.12580542120535995,0.039999133617171084,0.07406005958699256,0.04729386356814211,0.06856885837394767,0.0077915371534165116,-0.09119973182487628
PNOC,0.05841653543620651,0.2799972173968073,0.08312825969382603,0.03716103521126968,0.12083097905570425,0.024721468041346128,0.27027004926900583,0.15220749247683654,0.5276323636396418,0.20279399476606538,0.025611383099380144,0.3072705488492014,0.21498199566191448,,,,,,0.014623291506438478,,-0.05964648777222269,-0.03914512316463892,0.033490225681188764,0.22847092525650958,0.24580854021345436
L1CAM,0.010493209736670677,0.37944826083109306,0.1316569667189677,-0.006934622891468126,0.028236374073564465,0.022551987908014312,0.01557430171765229,0.1366937853948676,0.39687913676358316,0.24042727401323807,-0.021303459522637642,0.1766052374512742,0.5587961111919751,-7.419540814913244e-05,0.08683235693627543,0.0005953382732984529,0.07889977210057168,0.04937837945355783,-0.11360428809952083,0.05150138669743418,0.2904564437626236,0.05431382989012644,0.05854322226189649,0.25093820190398725,0.23282909894862017
APOA1,-0.053606855778693424,0.015640724385704154,0.01132241776493466,-0.050144505481325104,0.1040574505328167,0.01977027184815157,0.039723217817776844,0.014115493353164562,-0.07265520635272565,0.008482955477696497,-0.008366185236415125,0.04246558048728636,-0.010525802726653216,0.03285048499786813,0.07845601754001795,0.043801899677924444,0.033900036160594796,0.039622870525394455,0.08770921165780723,0.007662069366972926,0.04018270430750153,,0.06761942661599019,-0.04548425205320073,-0.0771289167205912
PSEN1,0.0010388544141853228,0.033669380848164336,0.0001134646122919689,-0.0418168271668835,-0.038060880311015954,0.02209950962984395,0.09508045218975672,-0.029712907473533997,-0.22231283351252765,-0.017999506421471002,-0.06876716918214483,-0.12199497714813996,-0.20279181755685746,0.019401338986733463,-0.043686199912401906,-0.06387631451188513,-0.04883928036646441,-0.08128749973972252,0.06650477803499633,-0.006695224627368927,-0.06049106978647005,-0.02952139932274284,0.031177190532519418,0.00027528318613812843,-0.005866868737785682
CALM2,0.037526709753210145,0.3482987392404352,0.03489606309166809,0.14883510776401557,0.09843951913090046,-0.21620370398571948,0.24062754430270522,0.2569386556749565,0.5106158230984545,0.2067056635420796,-0.0800877492543268,0.1367058745106101,0.4470630973858941,0.04930161182009744,-0.003778281642253927,0.09429637986913265,-0.06940132706457557,0.43769735373063945,0.5167167647389883,-0.03794159796739187,0.2185409951203714,0.158650338968151,0.07984262665307172,0.3422837585595732,0.07466851048648762
CLEC2B,0.00047642979483901465,-0.07951123026837113,-0.11581982214419409,-0.05244932321570333,-0.03738313977985909,0.07244981162512887,-0.028231764844255346,-0.063930711510209,-0.3037213562227519,-0.0438138894701834,0.01925971239369319,0.034471733883165497,-0.012279863659676695,-0.043352698237403085,-0.03606661660550781,0.003921164743605703,0.12044147646170908,-0.07042425763116227,-0.12951728724130074,-0.04046899923578434,-0.0004958045616094728,0.15040405690978945,0.07735964179072193,-0.18661477356243542,-0.030269324566965895
NTNG1,0.02047667824658497,0.17332192874866365,0.0032814773102166498,0.010061613753953456,,0.0659537051569,0.018959700494976788,0.14368427577785808,-0.020589418478154674,0.05866238806681316,-0.019630455381731166,0.10319122074949748,0.2446263754674563,-0.04197850636460827,-0.014520993344271616,-0.020752101751340728,0.034509544151838656,0.20265921026717082,0.32964719303127143,0.060105007210134044,0.13894914181290866,0.034370043764349566,0.04056791381381352,-0.08857799853413463,0.1589667842371535
LRIG1,0.021494988583070886,-0.013508106539865297,0.08161636757108365,-0.08768016215648737,0.1512714832492757,-0.14484336981036802,-0.10459468898400945,-0.051706288246119704,-0.3525415475007527,-0.18189414940606546,0.061517859409269134,-0.043149024442122284,-0.21161634315310385,0.059270928174383744,0.07189826806796182,0.06583173994862845,0.09545493530295754,0.31937830230148234,0.3059721564359911,0.0032507804676452407,-0.12910829325710524,-0.008900211450382303,0.12249300763265342,0.12073303323910822,0.026028366297904604
CPAMD8,-0.040458226124012994,,0.04762843825917263,,,0.012706020562288992,0.08703395920657543,0.043307720503938524,-0.0013951825561369772,0.03377012621859512,-0.03312081489100998,0.03683080513151154,0.08346252415350672,-0.0008132424527413589,,0.05302257555240202,0.08819242500751774,,0.06412045079010638,0.01402275572201204,,0.0392546244054043,0.032504073991026915,0.060838369056537035,0.04088489783037088
GHRL,0.0003197122597843763,,0.006465815435969176,0.010604573013299354,,-0.008963666474103942,0.004537309176845985,-0.014080001858798723,-0.018741723724237293,0.0013712718259545576,0.03874364034338539,-0.019661472841582307,-0.008533467234820234,-0.04991826378042478,-0.03223045079643627,0.004369895497231473,-0.009724361792633206,,,-0.02405871168404274,-0.0217517538023057,,-0.0024357074492189442,-0.07752257231995292,
NPY,-0.05935379673379256,0.17196096563699942,0.035430364146366876,0.018745452034819417,0.03784770605041972,-0.05783513534664857,0.10010245064747539,0.13010410336898343,0.3198146470623773,0.020833824363166165,-0.08182291186456417,-0.11936194675762057,0.09902262886701417,-0.048441207243830144,0.11385931591194785,,-0.030255153728564625,-0.10832438793134007,-0.06178079866129604,0.012844180408427207,-0.014760855552420054,-0.009655287050351293,0.053120821379061926,0.2015130171770547,0.015619150973325092
MMP2,-0.021008526989650448,0.10521612927846521,-0.016427964722283497,-0.08214891108912713,0.10376972190537335,-0.1813749643442047,0.06278296018976555,-0.06578919218236484,-0.3884108671309736,0.012913853288748474,0.03858627766088592,-0.0393019143618767,-0.351610906711732,0.039167717405236904,-0.01174109376556483,0.09033890038340744,0.13297955999891672,0.07841147365479965,0.07915037376280563,-0.0005189159970237211,-0.08267592624455676,0.043373775437689506,0.013399774191414915,-0.07740366169550776,0.03249204764775821
LHB,,,,,,-0.05467178400416552,,,,,,,,,,,,,,,,,,,
PPY,,,-0.021865918771793804,,,-0.012732489400697908,,,,0.024027120385436033,,,,,,,,-0.04331710715071902,-0.12628693930204166,,0.06372527894206514,,0.08891061111425898,-0.028267555618690363,
ALKAL2,-0.016304478702703563,0.00033056605939697683,0.010680251222691244,0.011310619684012577,,0.06470251360187715,,-0.09532853325453843,0.04604770109886106,-0.004964378188043685,-0.07408435281252024,0.07966702738941289,-0.08222705360470503,0.013816971773545891,-0.06006631322437955,,0.08970944100970978,0.07230241158881387,0.11228765257802145,-0.003258099839725352,0.08573778059965705,,0.012314289785794802,-0.07532943210996927,0.003143957995575999
CSF1,0.0094931550202973,-0.18149568037577887,-0.02668893244882429,-0.09306046293983791,0.10195282007617872,-0.061097936510495755,-0.1615941211856747,-0.03994912245377477,-0.34609474872169266,-0.03170745349930417,0.014149681482628192,-0.09849996556513552,-0.20686701527444518,-0.06276672003992574,-0.10408533494820613,-0.0700942829458872,0.11190335549573559,-0.006592399250532582,-0.10224434370801927,-0.04973924176557989,-0.013285577773579336,-0.04558622439884144,0.07274933596261147,-0.08002054840844974,-0.10813276294300994
SEMA4C,0.0957046399214295,0.048533240042222585,0.015635009925452678,-0.01020387572128132,0.007929906714754116,-0.059362061033789965,0.0903392726515369,0.018873428067545668,-0.0728606243345392,0.001345773329417757,0.03444590907180613,-0.016793151191756985,-0.08408370497706706,-0.01921912367848804,-0.06766015330206365,0.009875282863272423,0.023259759223470053,0.09312525776772049,0.027285447676172272,0.018005626353823266,-0.025234703308852656,0.00702661934056258,0.05401343878717486,0.09733638575998098,0.08090657398030862
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.08267310210738696,,
ICAM2,-0.0340562754445713,0.14890982879653272,-0.006766293625525073,-0.037577608518403166,0.020199541478080615,-0.019550339120466657,0.08030152049206402,-0.0032693792957646543,-0.14583277959835766,0.017914470110537664,0.039962718007811475,0.057104387461313716,0.0880475791614637,0.00874371222339031,0.07703104006849762,0.01626678176649256,0.05408089776917761,0.15417887405394595,0.15258731732513658,0.03782919550345555,-0.07337177251366929,0.07264128607220795,-0.014934025922281388,0.07241164897786026,0.04231293347241264
SYTL3,-0.017084138716876467,-0.0024035371386877356,-0.04183093420598756,-0.057086295506388184,0.08581464257335115,0.062125228678040524,-0.013818825447848947,0.010086269660888866,-0.25613371197449664,0.016545611790448344,0.033510232446705944,-0.003862048004251429,-0.07153375768489108,0.028592110548247125,-0.0584248396464131,-0.03875168619922654,0.05984252807772283,-0.047297404610705286,0.021848660110684922,0.018228850972026426,0.02234378602940993,0.066928108186324,0.07945213280107231,-0.19816638620896035,
IL1A,-0.0028208646834504587,0.09671269235181285,-0.02521854838425985,-0.0011985339062853047,-0.024006237174421168,0.06747162708526087,-0.09261256403530556,0.006773548940818557,-0.09335214692899083,-0.03716142278555568,-0.011280364799854514,0.04193495980578758,-0.03504201354443897,-0.07442539603640759,-0.01272315569902985,0.028894890037388054,0.08503963092886577,-0.005775607506317628,-0.035844998949093515,0.00529182263106268,0.03367423396502855,-0.09026355744159359,0.0375626026954991,-0.06875125448025461,0.02145228002453079
HLA-G,,-0.03274767554548308,0.030914205253283065,,,0.06169917093567889,,-0.047130913480805295,,,,,,,0.0381664754402662,0.01030585563067946,,0.05421485710957837,0.07918512113329311,,0.08136135743853304,,,,
PGF,0.036588596730778064,-0.09960188203298347,-0.025960090097582742,-0.006543950778476986,-0.0896965366368527,-0.06746481356737671,-0.013436395694558912,-0.08964989582618454,-0.2762691300416181,-0.029607293740564637,0.029098968683703357,0.0698467143381571,-0.19189509970405527,-0.02575391283166838,-0.010334840221752488,0.04721851190323703,0.04032174371443652,0.11920671494276909,0.1874248695515456,0.030649380294520846,0.02400720078850272,0.06312555431003708,-0.01110473468740358,0.056033605858829584,0.06398059335943912
LGALS8,-0.0018245421760154695,0.03832758735901248,-0.01605742622960437,0.01441985128608542,0.03420865671153083,0.021178126658097308,-0.01425772852751486,0.03877693043608579,-0.053153146210679306,0.0224713231997704,-0.008710140578386344,0.17257412340736764,0.09482711050605082,0.0679719166854188,0.0030354407966058134,-0.0910732541310731,0.06063571254523287,0.046097321218201294,0.05865719601639902,0.014163087125630152,0.09520012600923254,0.0706980160054603,0.030888531134188792,0.0657183113114539,0.08578633600918607
DKK3,-0.011559714421430793,0.3178764589228548,0.05535979060862808,0.241380454320195,0.13383551723973336,-0.14371021380915977,0.20128377134195136,0.10914565337734146,0.5490640451186458,0.09369779013290618,-0.09359784264890382,0.13291671784920997,0.4955205460177809,0.020493227816842482,0.014212907954537442,-0.03366529724473413,0.0024684887472314885,0.2267857788218592,0.1599657673995207,0.02910068994930595,-0.021948418808931038,0.129834736327998,0.09947736677017703,0.3748774265016154,0.11731687241357935
COL16A1,0.04416168460094063,0.004671637595869354,0.08918620243279606,-0.0022005481385139443,0.1253561444998547,-0.07964081933903022,-0.05312882418594637,0.11375824128336193,-0.17797629265904813,-0.08793613198537184,0.0434497115376667,-0.0035514683686067674,-0.33493733249805907,0.015411949192057815,0.06048700427303493,0.013731845730206834,-0.01625735094312613,0.03994025375504581,0.04389436147889383,-0.003572510785183543,-0.03124936166942611,0.08235779075362139,0.03530837383694619,0.010792399130757309,0.014754017953797667
TPH1,0.041269356468106005,0.052399462070643485,0.033321771287127745,,0.03213355362163922,-0.061442685463906827,-0.001223966377555336,-0.015977587375729782,-0.08047878442166007,-0.056045541906244285,,,-0.03407367129229239,,-0.03308400318221059,0.008530152751527695,,0.039437117884079394,0.06143670300178402,0.005469358053650133,0.038759391495427786,,0.012771993184462118,-0.08353422253514874,0.08245492217079305
TNC,-0.005735060321794364,-0.22050018307030422,-0.11424844357914857,-0.015170026440334232,0.056607655888479984,0.31699702176552624,-0.09090481131488895,-0.1450274897476922,-0.48531169830979215,-0.21116919047725155,0.051501561157584336,-0.07003676579321576,-0.4391399275038761,0.013819454864283319,0.03124013139542255,0.015460297189661448,0.08227633740839181,-0.10918382200756091,-0.21836756861716713,0.041583480493937286,0.12482128441463976,0.0246681125123977,0.015218164564374137,-0.10483912077310627,-0.1302066812854528
TNFSF9,0.058241846285721745,0.19363559016488913,-0.00382518025034458,0.034231833793088334,0.028989125187741722,0.06749261708852071,0.07575790898505821,-0.05254632888752201,0.15154134793346621,-0.01712454144908491,-0.02497700721441115,0.08190521343670028,0.1879814710700673,,,0.02211479012712514,-0.03739689370770849,0.061211666801382694,-0.06358618835797114,-0.002439686805370382,0.0008786707877041113,0.07313667781596565,0.03328430552593154,0.03946657014888184,0.11353635992719927
C4A,,,,-0.008574470826624044,,-0.016360802861150252,,,,0.009222792945932385,,0.051775029275484524,-0.038033818821878444,,0.0723127697013962,,,0.013185466168421159,,0.09909632932055046,0.061571353813691984,0.05486411866698279,0.08077071983763401,,
