,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
LGALS8,-0.01528193489569569,0.011361141239647626,0.026287943546985673,0.02240810414375387,0.06522028997741891,0.041629216802232326,-0.03670491079498265,0.03442901947816129,0.06742729128113059,-0.01899538935131339,-0.024945341035242662,-0.020343981453444723,0.06436892175260214,0.022231529959733563,0.0542443093914352,-0.00800265050516094,0.04444020217924146,0.05661976491011205,-0.02565137034155612,-0.011905840650541422,-0.025177621425962794,0.05482089213120023,0.01925480482757269,0.07391615475850494
DKK3,-0.051897819264609096,0.05649915850156518,0.021490286962523482,-0.002530820584390392,0.07322390640529988,-0.03531995643473999,0.0403934046930682,-0.07680987143193503,-0.12166096921581004,-0.03196426786820969,-0.03575576833822401,-0.008769366972775557,-0.059207798023833184,-0.12719570069244782,-0.02937417430806036,-0.1041821153562604,0.038746107708008064,0.09152768026630906,0.11582789659201188,0.012343855411954614,0.0955057567546346,0.07274634423061545,0.004368066351232518,-0.05678409147435096
COL16A1,-0.0407151926894434,0.012189878044274046,0.032954651349154665,0.019085021235977745,0.11610579138366743,-0.009683876239519365,0.04491693775941764,-0.00947618821376982,0.04443513453518575,-0.012065701930563008,0.03390950455631835,0.04064254226702072,0.025259042559345034,0.11376448512960916,0.026419403111896316,-0.0029758213070377676,0.018203259394253286,-0.015870149932038547,0.067946446796585,0.04179448587817786,0.07397047132989748,0.027536973469925317,0.02850427842713138,-0.06252314293630234
TPH1,0.020412761364353993,-0.02706946483925705,0.009026547384186553,,0.05124039498668675,-0.009946039612817802,0.07200442444186655,-0.018553551797722823,0.015042273441125981,0.07591955229500257,,,,0.02431980311076592,,-0.02886696302551151,0.31387503239880554,,-0.02876099153939115,0.0007498658916768017,0.06539618574678924,-0.0494239200462185,-0.0034886440490775623,-0.011822988305976433
TNC,-0.052457129086155546,-0.009327383821202663,-0.011805322002806415,0.007687536912920416,-0.03067715625053698,0.1062014342054412,-0.01410001198394899,0.06278873674479318,0.1457500784465723,0.009571637539180517,0.03438340355848295,0.05089392354233255,-0.046444306997695146,0.0473430636691854,0.07294482033784253,0.10068497696682906,0.054911031854782744,0.05692500468169723,-0.03917407259586049,-0.09944117316089035,0.0639855345818061,-0.0025436982084434076,0.05411549189479685,0.05406694074564712
TNFSF9,-0.01867987353650056,0.09923998967511972,0.06417440557971715,0.012852951378762653,-0.04977997473366536,-0.0182654633078005,-0.022052544814371373,-0.05359693479318134,-0.06548943126027129,0.04699594359194616,-0.01920704383604859,0.05109364912528568,0.0929418204687496,-0.02941050372640155,,,0.08239618047608503,0.010624007272140284,0.037347004995957556,-0.0008722622926822585,0.015094480827854473,0.015227304310803836,-0.04362630814577264,-0.024602979740785253
C4A,,,,-0.018140662524304515,,0.023079961183269992,,,,-0.0248465706514995,,0.06027921116513996,0.1286500311680017,-0.014019238501034198,,0.17389762095428754,,,-0.010387894967225406,,-0.011966430326363407,-0.029645421629650514,0.029736716004010393,
CNTN2,-0.020632402610944733,0.05400474377397057,0.03955672509023973,0.05761180091921256,0.09164051051849673,0.024691985966025738,0.02472065535918971,0.038811031763957005,-0.055105287467965045,0.0282572047471659,-0.005695448581692445,0.05455588052197026,0.10932957787654975,0.022935979700135223,-0.013638474912760898,0.09150426588814618,-0.06643625622407796,-0.05531216222843278,0.11073220346348275,0.050725117577741397,-0.07846284836627139,0.001684377253020742,0.02944410867497379,-0.05481173738981088
F7,,,0.05567240733489814,,,,,-0.016113812680183463,-0.032181780632618034,,,,0.02886198240940146,,,,,,0.02913590616133748,,,0.011071258822430796,,0.01019220235051916
LUM,0.029171491080094956,0.049655766550582944,-0.01055933630334373,-0.026745650141568485,-0.01802276529336371,-0.027431512844740477,0.06447976758223171,-0.047302749982196864,0.2142399988708561,-0.03761142486662909,0.00030997580342674027,-0.02215681498921208,-0.06533123996555329,-0.030880588904986742,0.0006867635728536633,-0.07697590595521651,0.012597469937199556,0.050974600128964966,0.008396098311814655,0.04664084967805863,0.08787826918857135,0.017154166827874823,0.007260093296232019,-0.036102037627975946
IZUMO1,-0.01784921091826675,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.025335352187553888,-0.016207694743776466,,-0.01358229341610712,0.10860362350411085,,,,0.04800250716307264,0.12974441694283254,,,,,-0.040351512368516515,,0.09209160581665796,0.003366826404547657,-0.018541331816098454,0.040339069861620974,0.03571977431745328,-0.012804943303721837
APOC1,-0.023521821597824805,-0.008403623155794291,-0.03987359685311309,-0.0023472506629914416,0.09041307741317192,0.08147789625101694,-0.016201496247957057,0.049485015400551724,0.18386185310882266,0.04887183952379019,0.043495497680563606,0.03558233120176126,0.06078749788802717,-0.04299858958841487,0.09811045303358701,0.019433092081610464,-0.10306461184009655,0.032192720326786856,-0.017507620020189674,0.026790324724279835,0.1048947836666025,-0.005193683543084654,0.07822879176530191,-0.014986835230328382
PKM,-0.013177124705093963,-0.06113547713744928,0.0010046466132337434,0.015352158301529582,-0.02061936550834507,0.06112736743432778,-0.05100603404615177,-0.05528124260298408,0.0733975000766063,0.04623604255368369,0.03255073902078254,0.009776601401402142,-0.10804386578114063,0.13140620557455812,0.046353009050979596,0.10529846938350991,0.0418120217107949,0.027045646930507306,-0.02887520416563634,-0.03605635201525921,0.06459717908606015,0.003375525876116887,0.0528158924191371,0.06899846689287166
TNF,,0.02021986261116006,0.025875197409927733,0.024678771523931844,,-0.03420695910155168,0.05984338450539826,-0.00018868159898464683,0.09462814658376782,0.052067559413857226,0.020431959025198034,-0.07662362472597589,0.01112876132261679,0.05021822737498863,0.06535276686690046,-0.014854315680153326,-0.030695597203736276,0.02516826924383751,-0.03187108295321903,-0.030002581588858643,,,0.10179285484396063,0.010234031689575039
GNAS,-0.03386815475083932,0.030696312862294232,0.060347210103392654,0.00922630428491138,-0.01847393723878523,-0.060428363367512436,0.013170165026773914,-0.038702421675408556,-0.08192080000186466,-0.0668364320099089,-0.005409199679575045,-0.03478219890360699,-0.030078648096176802,0.1798869244647288,0.07638015415519642,0.06525214803457222,0.05386693265936306,-0.014607648245521958,-0.035861087559108246,-0.003964806481422419,0.07179011957597502,0.05027512251367838,0.002259469389138144,-0.05411200460299977
BMP8B,0.01332869722019447,-0.03698495094466307,0.02210344462645315,-0.03655395047501691,-0.010730826023823014,-0.02611971025841322,0.04281235008194869,-0.016510285521389816,-0.00965240053228782,0.030785447571210704,-0.00037838428976982397,0.07566016946404296,0.07541316378844738,0.003455453971221938,0.07043130532816065,0.16368913771536409,-0.09811336266910516,0.023404938442846995,0.030171374785040405,0.021533577252428687,0.06362015733167178,-0.016868347630672995,0.10246921553390193,-0.03997544013917377
LIPH,,-0.0066815765057827116,-0.016472508800595295,,0.06934302072722358,0.050835528297482425,,,,0.036544654853311355,,,,,,0.0032158188943051617,,,-0.005558225421366022,0.026747241700782604,,0.005675072607020794,0.0300936391769474,-0.04281430016728198
CCL28,,-0.0203251955340006,-0.005154134142764495,,,,,0.011532232334959508,,-0.0029517770222121926,-0.02024247220149534,-0.022982741447248118,,0.03088959503742168,,-0.07515148531973588,,,,,-0.02692052817471577,,0.04812555659544708,0.08611249248451103
PTPN11,-0.03568444356228324,-0.038087490937355216,0.036962863997273526,-0.013927447293664897,0.07242040194131134,-0.037230708545170896,-0.030595173650460498,0.06712643198977802,0.03750848631959016,0.0013002803251097224,0.002674951796881271,0.030993851177175857,0.04064754193333434,0.0922706482539509,0.009049145622182021,-0.0028445560893870653,-0.03126662023125301,-0.02542640273283879,-0.0538457406573175,-0.05857548257171798,-0.007514920345866297,0.007992575652315488,-0.008951649959125722,-0.029640189606729938
ADAM12,0.004772008053077549,0.0444681520733137,0.016746964627320515,-0.021602023136221594,0.06182471628681934,0.025693530878500844,-0.015669251522270902,0.030928646532873676,0.1332298662593451,0.016888321536056048,0.010457253769001097,-0.02866679904688235,0.09332805107914931,0.05511348963500697,0.06354478200058153,-0.09257241136048318,0.013726300935247973,0.10164334835115768,-0.022395294305418725,-0.008353582389580675,0.10033318249719965,-0.054941290223222194,-0.042262481213435524,0.001554301790145952
EPO,,-0.05608107592925257,-0.0007549633606041327,,,-0.02691679420482131,-0.042780409034585555,,,0.03296868410865065,,,-0.024751791935887103,-0.02255535575038457,,,-0.022466405227406623,0.029611166005625904,-0.03514073568693391,0.04013333657728287,,-0.028066718652885184,0.053281188791531334,
EDN3,-0.026233678741094002,-0.02805110382937454,0.020949927538962534,0.017329281220575893,-0.03783819854538895,0.07446830340170785,-0.0344201326890194,-0.02311196329925001,0.00627001895124418,0.01949396926694095,0.005983876321787702,0.028379564239136408,,-0.03162731396974039,,,,-0.03708782866301697,0.033013579846413066,0.059649836160502456,0.04886546426371983,-0.008732312061299128,0.055685884009662,-0.04281428811851765
CCL22,,,,-0.022934145308977603,,,,,,0.01192672046816124,,,,,,,,,0.05086173760025224,-0.03176982339570157,0.06006722076635344,-0.024627323798222012,0.03347768122751795,
CCL2,-0.03823740241759372,-0.01320624511693385,-0.026981625497840677,-0.01184964683624185,-0.033411074477666704,0.012904413982420818,0.016224134798752208,0.004518512306553344,0.0034020122522971396,-0.05654056579070488,0.067777839030691,0.013713260662947117,-0.012820459039720275,0.0004611736912053822,0.019978596830931637,0.015959646125339344,0.006075697612833793,0.020999917099579813,0.00940578611173802,-0.033943467367517806,0.03068715185404112,0.0027948201605944856,0.053694356151917845,-0.009443101024263944
DSCAM,-0.00039866137272264346,0.07775286193217702,0.0533958881102297,-0.027892032896436467,0.05926822088453649,-0.010546952972496033,-0.019516960909530534,0.025613066334374598,0.027782758460356195,0.010749802646669492,0.030502521193328785,-0.027769088515343487,-0.014142163379270063,0.062301056069007966,0.0990347998242619,0.0256570817468562,-0.007342456128353089,0.0021494016991591655,0.04284162011182102,0.041871115916244595,0.013674208835127245,0.021024965428725756,0.09916450245771173,-0.08193178234665054
GPHA2,,,0.03380961482212072,,,,,,,,,,,,,,,,,,,,,
ANG,0.008870491757195398,0.0004699402082111601,0.00047856406583328984,0.0116975928434924,-0.006724862540487449,0.08683656320501049,-0.061833711896005006,-0.0170195203686512,0.029409026425228215,0.012019305283880503,-0.03437332379106159,0.04309168683605221,0.08218988199088223,0.018106141310743822,0.030759538483975814,0.05726258742535411,-0.04454938094073718,0.07378261423532004,0.03781056296596555,0.01478718321962287,0.06638617994004216,-0.01745989244806248,0.05282272315553597,-0.023752907981114145
FBLN2,-0.02459730131842437,0.029366633645756222,-0.0601019709694182,0.007780536855300186,0.021946585288312545,0.00981528270052186,-0.051959288057646706,-0.014737052459529745,0.012046392222952132,-0.01706917112695914,0.042599398617285955,0.02510524406390789,0.07894671831352786,-0.01991808103065234,-0.02161425240749994,0.12339111628141411,,-0.002580078607512588,0.06927066166967145,0.10804352644659598,0.03998507964863249,0.031443763122867424,0.024816303874905233,-0.101735947897792
VTN,,-0.02631218714155333,0.01778131958931701,,-0.007666730129551065,0.030089525788396566,-0.01567472349281467,-0.018553545730694655,-0.018046861952755917,0.024546842856026957,-0.005138981211392082,,,0.010936701249744576,0.13473285251140762,-0.06863422964057786,-0.01638350601930316,,-0.004974200546771603,-0.024428948494619244,,0.044175386061355744,-0.031961091238844413,0.028545848297946305
VEGFA,0.08025177897295341,-0.060594381211941294,0.012119148505262725,-0.004789327525401798,-0.05564788424205809,0.10378862518811871,-0.06353887627170098,0.002598435359706892,0.0558633442051888,0.016332244598590347,0.01246072047373143,-0.07928407663687691,-0.0572994486717606,0.17453350016768704,0.05482063449944533,0.1298581974119503,0.021294502629338383,0.06245093060487169,-0.051320589744787364,-0.02799078928583204,-0.008351330316516243,-0.050441345436015875,-0.050758919638272344,0.08162721545416265
F10,,,,0.03883470635078063,,,0.03144854951024627,0.01586221181871749,-0.020356912252951744,0.001781412242819716,0.0481633793248691,-0.0025774853992079206,-0.05209154868482916,,-0.03957754732059023,,-0.05123394336227069,,,-0.02224903818106013,-0.028911641414466834,-0.0328724278270257,0.05636471760898756,0.02420397549392714
SERPINA1,-0.004441920565598508,-0.013429168705161587,0.0024889802831121674,-0.028869627446409273,0.07125969783465881,0.015476097664444237,-0.05256242351356951,-0.019228147201141556,0.139110387881435,0.008301115556191185,-0.03663512431800056,0.023320315205071593,0.06293844652078445,0.05679464718000698,0.07658309772248638,0.11974862321078643,0.0630675898058085,-0.017268164392642636,-0.08809194603755904,-0.07133380519951163,0.08901443209168035,-0.018875610209979337,-0.0012746949800137562,0.04086691826483543
VWF,-0.03275854098188639,0.07122410329564825,0.05803653440167132,0.0379644997131889,0.012997659439263025,-0.08171527389303829,0.041698591175025834,0.006417916343854627,0.1578573475109935,0.0214787949165668,0.03163320848606347,0.06633117557426788,0.0687207034633874,-0.0936858516112451,0.022968445873528486,-0.008751128164611629,0.06973279170181203,0.13902649136280304,0.022434367475731302,0.044831651000174506,0.06831563679240966,-0.023358224879763443,-0.04196926911653241,-0.11813358765917994
GDNF,,,-0.037173423878320504,,-0.047664347816758,0.03905731763325069,,-0.015624111555322492,,,,,-0.0018250444334937423,-0.0034885327418414163,,,0.14392259820309936,-0.04133334914195967,0.031124096843524313,0.08583121571909422,,0.10233795077497784,,
VASP,-0.10509079043555714,0.00724520818462115,-0.0038401755945619348,0.03550001446316625,-0.02925444624249981,0.030943595149663806,-0.05626430747462844,0.08692189642563791,0.07407433294407675,-0.011009340035678019,-0.01278229004374727,0.003835454427301146,-0.0028726896304203334,0.052862226022396284,0.05440454852331216,-0.10583122358423575,-0.09132086354263869,0.055119644169729684,0.07701270088551111,0.022020949475571358,0.009349135650680821,0.043610097957508975,0.046312138065388225,0.03257428915704888
ADAM15,-0.015867738224391734,0.031186399117572466,0.008850376094022012,0.016753865664929795,-0.006063348253784801,-0.030680852013973803,-0.0022693544462066674,0.03954590110250486,0.06941313578464149,-0.0309282365564257,0.03674885578968725,-0.02304415069656143,0.013126869651414411,0.041415145927225616,-0.008474159438003625,-0.006804591381133033,0.05916048919206583,-0.01243868225324871,0.07765027618889925,0.015865119492633264,0.03143133220231699,-0.03057871332613893,0.026819246475981058,-0.03884496025691092
WNT2,,0.09975626676994648,0.03579132649965354,,0.08228963230891606,,-0.034658617546703,-0.004331640274329957,-0.027885058524482097,,-0.010355899470909277,-0.0296352341144588,,-0.016808871754123593,,0.009758378364967079,,,-0.022925994989043637,-0.03568042245982955,,-0.03370037037555638,0.07693920345713684,0.025370433508875488
CALCB,,-0.024736353883568617,,0.11707469617382375,0.04308452219956482,,0.004329352964789342,-0.018806003417397892,0.03568482105685854,,,0.045753151109604394,,,,,,,0.01161479853019485,0.05054628465049527,,0.07958712606144525,,-0.04136414055148531
OLFM2,0.07034366936532573,0.04886746323011512,0.014092630182052897,-0.013472989996180289,0.05492258466705819,-0.053444133325710984,0.024154839071643102,0.028781764020284317,-0.02242925941436728,-0.015270659774010625,0.007006237345550079,0.03983511237054578,0.0796462084573782,0.0334958537536176,0.02443691991254742,-0.03561248306708199,0.019511562585135003,0.08588135524452237,0.035908943774129364,0.024907132040572412,0.03164524182232481,0.0052810586486728315,0.052784856955742726,-0.018006198821917424
